node_id,ris_score,fair_ris_score,shortfall_gain,mf_gain_score,weakest_group_gain,community_diversity_score,spread_proxy_score,combined_fairness_gain,fairness_ris_score,label_score
15912438,0.0,0.0,0.0,0.0,0.0,0.8520955709037032,0.00027298950627370055,0.05624318,0.0,0.056243181228637695
15914129,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9180093375882171,0.20193534678941258,0.68501943,0.5,0.6850194334983826
15915972,0.0,0.0,0.0,0.0,0.0,0.7320528173034286,0.0048980876450568965,0.048498094,0.0,0.04849809408187866
15916174,0.0,0.0,0.0,0.0,0.0,0.8520955709037032,0.0004324824949919327,0.056249503,0.0,0.056249503046274185
15917850,0.0,0.0,0.0,0.0,0.0,1.0,0.0015605229297934232,0.06606273,0.0,0.06606273353099823
15921624,0.0,0.0,0.0,0.0,0.0,1.0,0.0004701660613992862,0.06601953,0.0,0.06601952761411667
15925598,0.0,0.0,0.0,0.0,0.0,0.4757817702916065,0.011888801757790833,0.031849384,0.0,0.03184938430786133
15929023,0.0,0.0,0.0,0.0,0.0,0.9194850990275006,0.00020282058667116053,0.060691226,0.0,0.0606912262737751
15936819,0.0,0.0,0.0,0.0,0.0,0.9461740210567273,0.004463528614867651,0.06262277,0.0,0.06262277066707611
15940236,0.0,0.0,0.0,0.0,0.0,0.7922017828182945,0.004406629351964346,0.05245123,0.0,0.052451230585575104
15940603,0.0,0.0,0.0,0.0,0.0,0.9461740210567273,0.00036388338720144757,0.06246031,0.0,0.06246031075716019
15940891,0.0,0.0,0.0,0.0,0.0,0.3690260821746995,0.007844335860319521,0.0246383,0.0,0.024638300761580467
15941343,0.0,0.0,0.0,0.0,0.0,0.8520955709037032,0.05456467594936361,0.05839464,0.0,0.05839464068412781
15947833,0.0,0.0,0.0,0.0,0.0,0.9489739749303293,0.008400502156757726,0.06296371,0.0,0.06296370923519135
15949665,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.07974271064553543,0.3113304,0.25,0.3113304078578949
15953354,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8520955709037032,0.1352468442019729,0.3698076,0.25,0.3698076009750366
15954487,0.0,0.0,0.0,0.0,0.0,0.9180093375882171,0.00013364914588103068,0.060591016,0.0,0.060591015964746475
15957148,0.0,0.0,0.0,0.0,0.0,0.9144718110780217,0.033235605966302165,0.061669134,0.0,0.061669133603572845
15964263,0.0,0.0,0.0,0.0,0.0,0.9180093375882171,6.012352159721223e-05,0.060588103,0.0,0.06058810278773308
15969841,0.0,0.0,0.0,0.0,0.0,0.9489739749303293,0.006767604937250425,0.062899,0.0,0.06289900094270706
15970379,0.0,0.0,0.0,0.0,0.0,0.9194850990275006,0.017941668174045324,0.061394177,0.0,0.06139417737722397
15974947,0.0,0.0,0.0,0.0,0.0,1.0,0.010688728253356814,0.06642447,0.0,0.06642446666955948
15978226,0.0,0.0,0.0,0.0,0.0,0.2816516350552074,0.006147068994782006,0.01880029,0.0,0.018800290301442146
15978412,0.3333333333333333,0.5,0.13982397588160297,0.0,0.0,0.7922017828182945,0.117085381587395,0.28844878,0.5,0.2884487807750702
15980543,0.0,0.0,0.0,0.0,0.0,0.5280475759321754,0.005196813196630384,0.035036154,0.0,0.035036154091358185
15983683,0.0,0.0,0.0,0.0,0.0,0.3099730075698014,0.011769630656422003,0.020893618,0.0,0.02089361846446991
15984635,0.0,0.0,0.0,0.0,0.0,0.9194850990275006,0.0038485521687773934,0.060835697,0.0,0.06083569675683975
15997671,0.0,0.0,0.0,0.0,0.0,0.7922017828182945,0.013001480521723773,0.052791826,0.0,0.05279182642698288
15997827,0.3333333333333333,0.5,0.13982397588160297,0.0,0.0,0.7922017828182945,0.07730582014889834,0.28687242,0.5,0.28687241673469543
15998006,0.0,0.0,0.0,0.0,0.0,0.0,0.005089311112224585,0.00015634547,0.0,0.00015634547162335366
16001456,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.08170308629209752,0.37745434,0.25,0.37745434045791626
16004411,0.0,0.0,0.0,0.0,0.0,1.0,0.3137916253514113,0.07843575,0.0,0.0784357488155365
16010382,0.0,0.0,0.0,0.0,0.0,0.45211423566191483,0.01605146653223415,0.03045119,0.0,0.03045118972659111
16014498,0.0,0.0,0.0,0.0,0.0,0.9194850990275006,0.011404109102220564,0.06113511,0.0,0.06113510951399803
16016397,0.0,0.0,0.0,0.0,0.0,0.7922017828182945,0.0011511138593383481,0.052322224,0.0,0.05232222378253937
16022080,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4265904238063651,0.08230710860355017,0.33960673,0.25,0.33960673213005066
16034907,0.0,0.0,0.0,0.0,0.0,0.660722313327466,0.007195457435869658,0.043878023,0.0,0.04387802258133888
16040695,0.0,0.0,0.0,0.0,0.0,0.5327990128085908,0.006540153078828402,0.035403203,0.0,0.03540320321917534
16042401,0.0,0.0,0.0,0.0,0.0,0.9180093375882171,0.018070891873156403,0.061301827,0.0,0.0613018274307251
16045488,0.0,0.0,0.0,0.0,0.0,0.9194850990275006,0.0076867512106551855,0.060987797,0.0,0.060987796634435654
16045504,0.0,0.0,0.0,0.0,0.0,0.7320528173034286,0.00040206567378359614,0.04831993,0.0,0.04831992834806442
16045666,0.0,0.0,0.0,0.0,0.0,0.7320528173034286,0.004275007164238132,0.048473403,0.0,0.04847340285778046
16047907,0.0,0.0,0.0,0.0,0.0,0.7922017828182945,0.003968785980771578,0.05243388,0.0,0.05243387818336487
16050772,0.0,0.0,0.0,0.0,0.0,0.9180093375882171,0.037358644846818174,0.06206616,0.0,0.06206616014242172
1605141,0.0,0.0,0.0,0.0,0.0,0.0,0.0021208410703493124,3.871173e-05,0.0,3.871172884828411e-05
16052393,0.0,0.0,0.0,0.0,0.0,0.9742571405053914,0.0007540803412098135,0.064330555,0.0,0.0643305554986
16054649,0.0,0.0,0.0,0.0,0.0,0.9144718110780217,0.021669561449820133,0.061210796,0.0,0.06121079623699188
16062445,0.0,0.0,0.0,0.0,0.0,0.7922017828182945,0.016151318995404527,0.052916646,0.0,0.052916646003723145
16077875,0.0,0.0,0.0,0.0,0.0,0.9742571405053914,0.029573373402758653,0.0654726,0.0,0.06547260284423828
16078680,0.0,0.0,0.0,0.0,0.0,0.5327990128085908,0.012452665065991434,0.0356375,0.0,0.0356375016272068
16081847,0.0,0.0,0.0,0.0,0.0,0.9742571405053914,0.000477523789271895,0.064319596,0.0,0.06431959569454193
16083146,0.0,0.0,0.0,0.0,0.0,0.0,0.0011439564139357156,0.0,0.0,0.0
16085807,0.0,0.0,0.0,0.0,0.0,0.9194850990275006,0.0012168049048978788,0.060731407,0.0,0.06073140725493431
16090188,0.0,0.0,0.0,0.0,0.0,0.9742571405053914,0.000477523789271895,0.064319596,0.0,0.06431959569454193
16090877,0.0,0.0,0.0,0.0,0.0,0.9461740210567273,0.011902202456536046,0.062917545,0.0,0.0629175454378128
16092470,0.0,0.0,0.0,0.0,0.0,0.9194850990275006,0.021920552918577037,0.06155185,0.0,0.06155185028910637
16095075,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9461740210567273,0.07860688372785637,0.3737766,0.25,0.3737766146659851
16096104,0.0,0.0,0.0,0.0,0.0,0.8520955709037032,0.012849239076796068,0.05674155,0.0,0.05674155056476593
16099100,0.0,0.0,0.0,0.0,0.0,0.8520955709037032,0.00430373894478135,0.05640291,0.0,0.05640291050076485
16102437,0.0,0.0,0.0,0.0,0.0,0.9180093375882171,0.15120524692959159,0.06657764,0.0,0.06657764315605164
16116251,0.0,0.0,0.0,0.0,0.0,0.7614325100301619,0.007597480958224942,0.050545484,0.0,0.05054548382759094
16117890,0.0,0.0,0.0,0.0,0.0,0.0,0.002928122487556328,7.070246e-05,0.0,7.070245919749141e-05
16127606,0.0,0.0,0.0,0.0,0.0,0.9180093375882171,0.011558490648098373,0.061043758,0.0,0.06104375794529915
16134117,0.0,0.0,0.0,0.0,0.0,0.7320528173034286,0.0010956226231971526,0.04834741,0.0,0.048347409814596176
16134672,0.0,0.0,0.0,0.0,0.0,0.9180093375882171,0.03958289896141627,0.0621543,0.0,0.06215430051088333
16145074,0.0,0.0,0.0,0.0,0.0,0.5327990128085908,0.004178144783011203,0.0353096,0.0,0.035309601575136185
16146535,0.0,0.0,0.0,0.0,0.0,0.9461740210567273,0.02119556381268475,0.06328582,0.0,0.06328582018613815
16148335,0.0,0.0,0.0,0.0,0.0,0.9194850990275006,0.029021191446069017,0.061833233,0.0,0.06183323264122009
16150352,0.0,0.0,0.0,0.0,0.0,0.2816516350552074,0.0007741681190092164,0.018587373,0.0,0.018587373197078705
16152223,0.0,0.0,0.0,0.0,0.0,0.9144718110780217,0.00028499700823678137,0.060363375,0.0,0.06036337465047836
16153327,0.0,0.0,0.0,0.0,0.0,0.9742571405053914,0.015104190444168435,0.06489922,0.0,0.06489922106266022
16156062,0.0,0.0,0.0,0.0,0.0,0.8520955709037032,0.007090064233147307,0.056513328,0.0,0.05651332810521126
16158468,0.0,0.0,0.0,0.0,0.0,0.8520955709037032,0.000213043604000845,0.05624081,0.0,0.056240808218717575
16158546,0.0,0.0,0.0,0.0,0.0,0.3099730075698014,0.014960053672683006,0.021020047,0.0,0.02102004736661911
16166839,0.0,0.0,0.0,0.0,0.0,0.9194850990275006,0.012144044966180796,0.06116443,0.0,0.061164431273937225
16168272,0.0,0.0,0.0,0.0,0.0,0.9180093375882171,0.022381880766003302,0.06147266,0.0,0.061472661793231964
16168407,0.0,0.0,0.0,0.0,0.0,0.9144718110780217,0.018366890109103258,0.06107992,0.0,0.06107991933822632
16170886,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9144718110780217,0.07721082921850338,0.37162748,0.25,0.37162747979164124
16175266,0.0,0.0,0.0,0.0,0.0,0.9489739749303293,0.009504016989020932,0.063007444,0.0,0.06300744414329529
1618581,0.0,0.0,0.0,0.0,0.0,0.2816516350552074,0.006589682204244841,0.018817829,0.0,0.018817828968167305
16186643,0.0,0.0,0.0,0.0,0.0,0.9180093375882171,0.010693731559630862,0.06100949,0.0,0.0610094889998436
16186782,0.0,0.0,0.0,0.0,0.0,0.8520955709037032,0.003998588633936175,0.05639082,0.0,0.05639081820845604
16188243,0.0,0.0,0.0,0.0,0.0,0.1951969189580255,0.005559582693465891,0.0130670015,0.0,0.013067001476883888
16189104,0.0,0.0,0.0,0.0,0.0,1.0,0.00827183930790814,0.06632869,0.0,0.06632868945598602
16190433,0.3333333333333333,0.5,0.13982397588160297,0.0,0.0,0.6549788182021288,0.07709521898643683,0.277801,0.5,0.2778010070323944
16194172,0.0,0.0,0.0,0.0,0.0,0.9194850990275006,0.018238309315406535,0.06140593,0.0,0.061405930668115616
16209040,0.0,0.0,0.0,0.0,0.0,0.9180093375882171,0.014149137660941129,0.06114642,0.0,0.06114641949534416
16213363,0.0,0.0,0.0,0.0,0.0,0.7614325100301619,0.0004208976985219333,0.05026109,0.0,0.05026109144091606
16213727,0.0,0.0,0.0,0.0,0.0,0.9742571405053914,0.008872031595998565,0.06465226,0.0,0.06465225666761398
16214306,0.0,0.0,0.0,0.0,0.0,0.9489739749303293,0.005260635540241187,0.062839285,0.0,0.06283928453922272
16214599,0.0,0.0,0.0,0.0,0.0,0.9742571405053914,0.000477523789271895,0.064319596,0.0,0.06431959569454193
16217220,0.0,0.0,0.0,0.0,0.0,0.9742571405053914,0.007398331633607003,0.06459385,0.0,0.0645938515663147
16217319,0.0,0.0,0.0,0.0,0.0,0.7922017828182945,0.0037805075843356786,0.05242642,0.0,0.05242642015218735
16220573,0.0,0.0,0.0,0.0,0.0,0.9194850990275006,0.06480763193776153,0.06325137,0.0,0.06325136870145798
16227947,0.0,0.0,0.0,0.0,0.0,0.7320528173034286,0.007727049001644473,0.0486102,0.0,0.048610199242830276
16231946,0.0,0.0,0.0,0.0,0.0,0.8520955709037032,0.01565913970177226,0.0568529,0.0,0.05685289949178696
16236786,0.0,0.0,0.0,0.0,0.0,0.9489739749303293,0.11585010005633206,0.06722169,0.0,0.06722169369459152
16244531,0.0,0.0,0.0,0.0,0.0,1.0,0.015797215249213844,0.0666269,0.0,0.0666268989443779
16246096,0.0,0.0,0.0,0.0,0.0,0.9144718110780217,0.0005068978288179955,0.060372166,0.0,0.06037216633558273
16249208,0.0,0.0,0.0,0.0,0.0,1.0,0.005692762026193955,0.06622648,0.0,0.06622648239135742
16251682,0.0,0.0,0.0,0.0,0.0,0.660722313327466,0.0008607749283452456,0.043626994,0.0,0.043626993894577026
16254381,0.0,0.0,0.0,0.0,0.0,1.0,0.014596643907222524,0.06657933,0.0,0.06657932698726654
16257494,0.0,0.0,0.0,0.0,0.0,0.9144718110780217,0.003911903323831116,0.0605071,0.0,0.06050710007548332
16261754,0.0,0.0,0.0,0.0,0.0,0.9194850990275006,0.0039020021689085277,0.060837816,0.0,0.06083781644701958
16269833,0.0,0.0,0.0,0.0,0.0,0.9489739749303293,0.005437185101513705,0.06284628,0.0,0.06284628063440323
16273731,0.0,0.0,0.0,0.0,0.0,0.8520955709037032,0.007646316262825726,0.05653537,0.0,0.05653537064790726
16286974,0.0,0.0,0.0,0.0,0.0,0.9489739749303293,0.004986857772140157,0.06282844,0.0,0.0628284364938736
16287203,0.0,0.0,0.0,0.0,0.0,0.3099730075698014,0.011212326917976394,0.020871535,0.0,0.020871534943580627
16295357,0.0,0.0,0.0,0.0,0.0,0.9144718110780217,0.00013432985426610263,0.060357403,0.0,0.06035740301012993
16301912,0.0,0.0,0.0,0.0,0.0,0.9180093375882171,0.012193181847582106,0.061068907,0.0,0.061068907380104065
16303345,0.0,0.0,0.0,0.0,0.0,0.6549788182021288,0.00792673200775494,0.043527666,0.0,0.043527666479349136
16304657,0.3333333333333333,0.5,0.13982397588160297,0.0,0.0,0.9742571405053914,0.07740335599953849,0.29890034,0.5,0.2989003360271454
16304739,0.0,0.0,0.0,0.0,0.0,0.0,0.0033849866045077693,8.8806955e-05,0.0,8.88069553184323e-05
16306595,0.0,0.0,0.0,0.0,0.0,0.9180093375882171,0.028145942011583585,0.06170108,0.0,0.061701081693172455
16308740,0.0,0.0,0.0,0.0,0.0,0.49778842529816186,0.002037097059869529,0.03291244,0.0,0.03291244059801102
16316851,0.0,0.0,0.0,0.0,0.0,0.9194850990275006,0.010908696788585777,0.061115477,0.0,0.06111547723412514
16322274,0.0,0.0,0.0,0.0,0.0,0.9742571405053914,0.004164794086189246,0.06446572,0.0,0.0644657164812088
16333340,0.0,0.0,0.0,0.0,0.0,0.0,0.005089311112224585,0.00015634547,0.0,0.00015634547162335366
16335288,0.0,0.0,0.0,0.0,0.0,0.0,0.005089311112224585,0.00015634547,0.0,0.00015634547162335366
16338900,0.0,0.0,0.0,0.0,0.0,0.1951969189580255,0.00129243990733611,0.012897904,0.0,0.01289790403097868
16339549,0.0,0.0,0.0,0.0,0.0,0.9489739749303293,0.006167513215627578,0.06287522,0.0,0.06287521868944168
16340098,0.0,0.0,0.0,0.0,0.0,1.0,0.004424256026062348,0.06617622,0.0,0.06617622077465057
16344649,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8520955709037032,0.11444929519978483,0.36898345,0.25,0.3689834475517273
16347512,0.0,0.0,0.0,0.0,0.0,0.7614325100301619,0.011028643583741246,0.050681453,0.0,0.050681453198194504
16350797,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4265904238063651,0.07732822030124856,0.3394094,0.25,0.33940941095352173
16351122,0.0,0.0,0.0,0.0,0.0,0.660722313327466,0.005168606738480563,0.0437977,0.0,0.043797701597213745
16355091,0.3333333333333333,0.43099561569433736,0.0,0.0,0.0,0.9144718110780217,0.07704701359672415,0.22129864,0.43099561569433736,0.22129863500595093
16356533,0.0,0.0,0.0,0.0,0.0,0.9461740210567273,0.00397039759810845,0.06260323,0.0,0.06260322779417038
16356717,0.0,0.0,0.0,0.0,0.0,0.9742571405053914,0.004428202537789735,0.064476155,0.0,0.06447615474462509
16357565,0.0,0.0,0.0,0.0,0.0,0.9742571405053914,0.0002897766099100811,0.06431216,0.0,0.0643121600151062
16359962,0.0,0.0,0.0,0.0,0.0,0.0,0.010847504776614319,0.00038452965,0.0,0.00038452964508906007
16365445,0.0,0.0,0.0,0.0,0.0,0.45211423566191483,0.0007142763552406688,0.029843412,0.0,0.029843412339687347
16365985,0.0,0.0,0.0,0.0,0.0,0.9461740210567273,0.013154392485829405,0.062967174,0.0,0.06296717375516891
16366947,0.0,0.0,0.0,0.0,0.0,0.9180093375882171,0.008299593132044146,0.060914613,0.0,0.06091461330652237
16374987,0.0,0.0,0.0,0.0,0.0,0.5327990128085908,0.0007580672405013468,0.03517407,0.0,0.03517407178878784
16380856,0.0,0.0,0.0,0.0,0.0,0.6549788182021288,0.011416921709159873,0.043665975,0.0,0.04366597533226013
16394063,0.0,0.0,0.0,0.0,0.0,0.9144718110780217,0.0005294577495313553,0.06037306,0.0,0.060373060405254364
16394309,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.08777333698688092,0.31164864,0.25,0.3116486370563507
16394517,0.0,0.0,0.0,0.0,0.0,0.7320528173034286,0.015108713938602344,0.048902716,0.0,0.0489027164876461
16395784,0.0,0.0,0.0,0.0,0.0,0.9194850990275006,0.011533164050063861,0.06114022,0.0,0.06114022061228752
16396652,0.0,0.0,0.0,0.0,0.0,0.9180093375882171,3.597301936643788e-05,0.060587145,0.0,0.06058714538812637
16397377,0.0,0.0,0.0,0.0,0.0,0.8520955709037032,0.003875439231097974,0.056385938,0.0,0.056385938078165054
16399227,0.0,0.0,0.0,0.0,0.0,0.9194850990275006,0.003687457961123096,0.060829315,0.0,0.06082931533455849
16403341,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9194850990275006,0.08082126340276986,0.37210166,0.25,0.37210166454315186
16404717,0.0,0.0,0.0,0.0,0.0,0.3099730075698014,0.004602469694306143,0.0206096,0.0,0.020609600469470024
16406458,0.0,0.0,0.0,0.0,0.0,0.45211423566191483,0.022654789739587684,0.030712865,0.0,0.03071286529302597
16410165,0.0,0.0,0.0,0.0,0.0,0.9194850990275006,0.007346494667440055,0.060974315,0.0,0.06097431480884552
16410966,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9194850990275006,0.09002717426175463,0.37246647,0.25,0.37246647477149963
16411682,0.0,0.0,0.0,0.0,0.0,0.9742571405053914,0.004575983687531887,0.06448201,0.0,0.06448201090097427
16412744,0.0,0.0,0.0,0.0,0.0,0.9180093375882171,0.10217529473709365,0.064634696,0.0,0.06463469564914703
16420606,0.0,0.0,0.0,0.0,0.0,0.9180093375882171,4.5016582542565446e-05,0.060587503,0.0,0.060587503015995026
16424513,0.0,0.0,0.0,0.0,0.0,0.9194850990275006,0.008473603065640671,0.061018977,0.0,0.06101897731423378
16426613,0.0,0.0,0.0,0.0,0.0,0.9194850990275006,0.007938389761819377,0.06099777,0.0,0.060997769236564636
16428853,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7614325100301619,0.07734672990878852,0.3615252,0.25,0.36152520775794983
16428901,0.0,0.0,0.0,0.0,0.0,0.9194850990275006,0.011700808918108223,0.061146867,0.0,0.06114686653017998
16431844,0.0,0.0,0.0,0.0,0.0,0.5280475759321754,0.10471979830307737,0.038980026,0.0,0.03898002579808235
16433223,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9194850990275006,0.09660470630980998,0.37272713,0.25,0.3727271258831024
16435224,0.0,0.0,0.0,0.0,0.0,0.5327990128085908,0.007293165611675611,0.035433043,0.0,0.03543304279446602
16437938,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9489739749303293,0.07865599242936816,0.3739635,0.25,0.37396350502967834
16439625,0.0,0.0,0.0,0.0,0.0,0.9742571405053914,0.009325086029142908,0.064670205,0.0,0.06467020511627197
16439879,0.0,0.0,0.0,0.0,0.0,0.7320528173034286,0.009340716601013172,0.048674144,0.0,0.048674143850803375
16440473,0.0,0.0,0.0,0.0,0.0,0.9180093375882171,0.011573191905398763,0.06104434,0.0,0.06104433909058571
16440855,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9180093375882171,0.07699415197299737,0.37185255,0.25,0.3718525469303131
16444797,0.0,0.0,0.0,0.0,0.0,0.6549788182021288,0.006542909605937901,0.043472826,0.0,0.04347282648086548
16447060,0.0,0.0,0.0,0.0,0.0,1.0,0.25002588576222706,0.075908855,0.0,0.0759088546037674
16451087,0.0,0.0,0.0,0.0,0.0,0.9489739749303293,0.0021853096487720416,0.062717415,0.0,0.06271741539239883
16452021,0.0,0.0,0.0,0.0,0.0,1.0,0.011617919280246044,0.06646129,0.0,0.06646128743886948
16452950,0.0,0.0,0.0,0.0,0.0,0.8520955709037032,0.012123137621988708,0.056712776,0.0,0.05671277642250061
16454768,0.0,0.0,0.0,0.0,0.0,0.9180093375882171,0.007252311963792505,0.060873114,0.0,0.060873113572597504
16460562,0.0,0.0,0.0,0.0,0.0,0.0,0.005089311112224585,0.00015634547,0.0,0.00015634547162335366
16460745,0.0,0.0,0.0,0.0,0.0,0.0,0.005089311112224585,0.00015634547,0.0,0.00015634547162335366
16462841,0.0,0.0,0.0,0.0,0.0,0.7922017828182945,0.0005227908291422602,0.052297324,0.0,0.05229732394218445
16462880,0.0,0.0,0.0,0.0,0.0,0.9180093375882171,0.07795573328379647,0.06367493,0.0,0.0636749267578125
16463885,0.0,0.0,0.0,0.0,0.0,1.0,0.0005310576489594353,0.06602194,0.0,0.06602194160223007
16464939,0.0,0.0,0.0,0.0,0.0,0.7320528173034286,0.00041784327909141387,0.04832055,0.0,0.048320550471544266
16477216,0.0,0.0,0.0,0.0,0.0,0.9180093375882171,0.003572095380923763,0.060727276,0.0,0.06072727590799332
16487708,0.0,0.0,0.0,0.0,0.0,0.9742571405053914,0.003916828167872088,0.06445589,0.0,0.06445588916540146
16489432,0.0,0.0,0.0,0.0,0.0,0.9461740210567273,0.0330240516290865,0.06375456,0.0,0.06375455856323242
16490278,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5327990128085908,0.07849224134661943,0.34647024,0.25,0.3464702367782593
16494857,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9194850990275006,0.15298578613970334,0.3749614,0.25,0.37496140599250793
16499533,0.3333333333333333,0.5,0.13982397588160297,0.0,0.0,0.7922017828182945,0.08848476925316835,0.2873154,0.5,0.28731539845466614
16499557,0.0,0.0,0.0,0.0,0.0,0.0,0.005089311112224585,0.00015634547,0.0,0.00015634547162335366
16505673,0.0,0.0,0.0,0.0,0.0,0.45211423566191483,0.006076619825968029,0.03005591,0.0,0.030055910348892212
16510377,0.0,0.0,0.0,0.0,0.0,0.8520955709037032,0.011503416672693959,0.05668822,0.0,0.05668821930885315
16511202,0.0,0.0,0.0,0.0,0.0,0.5327990128085908,0.008335234220246918,0.035474338,0.0,0.03547433763742447
16515024,0.0,0.0,0.0,0.0,0.0,1.0,0.0005310576489594353,0.06602194,0.0,0.06602194160223007
16516106,0.3333333333333333,0.5,0.13982397588160297,0.0,0.0,0.7922017828182945,0.09780301618189695,0.28768468,0.5,0.28768467903137207
16516483,0.0,0.0,0.0,0.0,0.0,0.1951969189580255,0.00930250638293585,0.013215325,0.0,0.013215324841439724
16517592,0.0,0.0,0.0,0.0,0.0,0.9194850990275006,0.0008110151098800026,0.06071533,0.0,0.06071532890200615
16519098,0.0,0.0,0.0,0.0,0.0,0.8520955709037032,0.00012277575611266878,0.05623723,0.0,0.05623722821474075
16521778,0.0,0.0,0.0,0.0,0.0,0.0,0.0033849866045077693,8.8806955e-05,0.0,8.88069553184323e-05
