node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
117,0.002052462117472616,0.3245777815819236,-0.024513396927872563,-0.08276905818900192,-0.3400061560233266,-0.07896997299860635,0.7985729516324634,-0.3020601412650345,-0.04429286291350318,-0.1140097725759133,-0.1193615789483171,0.05184731146431513,0.10642388085023162,-0.2687254471740168,-0.06200627182695803,-0.014228137909528187,-0.2911607675665807,0.1328154158138592,-0.14662715298323156,0.10375374408713706,-0.013879526466813565,0.011991110800894812,-0.08030122899773964,0.0487999336019197,-0.48510567154319595,-0.08038522421204662,-0.008913245878948962,-0.011755166506242459,0.07868562958474357,-0.1647801905904363,-0.01863196149935087,-0.07863269735126285,1.5372557815766716e-05,0.006602082995821993,0.0034865009234917583,0.08839101085386682,0.019061125541353766,0.2994273030568827,-0.15228389652863097,0.0029957449254867613,0.006595356868001691,0.0025819119928971903,0.0005067150850964065,-0.0019638430342175882,0.0007668935836979288,2.3452748342874063e-05,0.024501147618263303,0.003996415177458201,-0.002359830531847247,-0.0011211158743441967,0.014278856251741716,-0.08159168145636524,-0.0003052627920789466,-0.002955404489204692,0.01878513179796018,0.00047231953147165587,0.0025156466080969034,-0.01616177863720547,-0.019864887270457047,0.02085079124876683,0.0015799804432406975,0.013890716612871473,0.008243978682481213,-0.005952495941149561
118,0.00010037844868767728,0.04553721441028771,0.11388366488900038,0.12794126256065416,0.09973584688311408,0.011412818827974644,0.027094768838721323,-0.01979259692510869,0.01098716920349654,-0.018828984935766905,-0.01982911068723548,0.010216994716064786,0.01983418231906793,-0.02856110646461274,-0.20940349682047318,0.06508144089368353,0.008607103357681455,0.006287416616809494,-0.0028676590757933003,0.007709380591964817,0.08933337648016343,0.0073955198632524605,0.07784349783322128,-0.03204268120363325,0.058326124150937866,0.014225704626708972,0.024690232176184324,-0.005156445407801792,-0.007715492709014607,0.010824049080592545,-0.06877097423659012,0.020041381908065734,-1.0474417410612981e-06,0.0002605476884431269,7.905143788762331e-06,0.0001787280746042814,0.0030231149412096037,0.0002875557596456963,0.0013070872493670868,0.0005530476516782503,0.00013131425557805617,0.00017041779750105496,-7.14580668238842e-05,-0.00032684416602768646,-6.901240303843934e-06,0.00012870590268463392,-3.439499784728771e-05,0.0010150129211927662,-1.0886161771420794e-07,0.0013768780159008405,0.0006711834503006875,-0.0013993157240660182,0.03744168933038115,0.000766341082092558,0.00011636990030374986,-0.00012027145993729296,-0.0032447259999584454,0.016380229337251587,-0.025580991220050073,-0.017803931147530608,-0.0060316979338304565,-0.006948355964551418,0.0010575861306753374,0.016510871065430803
119,0.02194091555958612,0.2853251768070734,-0.07107290591882857,-0.10191849360163366,-0.11468074298823774,0.1342578717552314,-0.1423246270296891,0.010542407318872514,1.7605372939098658,0.35940620044904187,-0.013064651005617997,-0.11027859229421919,0.06532376621916705,-0.4964117724393709,-0.008373343365193102,0.24262560093755356,0.017052230441907207,0.025266772438807504,-0.02902849697790852,-0.10162843628352253,-0.23033450992724064,0.05742997412243055,-0.12013998676601667,-0.07642205350998342,0.020490180133446494,0.02058868234324512,0.040216147747034664,0.012920806452487029,-0.045159491275984634,0.05824484280055785,-0.015493333791897554,-0.037375647159020295,4.606676854683979e-05,0.03057511403341954,0.00019681480339784257,-0.00011054667408241033,-0.0004159565176225656,-0.001060319578285206,-0.0017131845948632827,1.3451081032828089e-05,0.0003404659172204838,-0.00011435819808934295,-0.00011467118956814516,0.0016086230545955859,0.004043055061219024,0.0005142583223019084,0.0004873664756036184,0.0001519589895316484,0.0007375956883583664,0.0043388899786867335,-0.0023731398798090024,-0.0004055132569020947,-0.0001375595626215541,7.005915098791439e-05,0.0011526445031874299,0.0032146755895060943,-0.005226742658658296,0.005486269172310188,0.007557378618110917,0.005896715808375773,0.005656182165066249,-0.015145782172379545,0.032817112696724146,0.014494796577836063
12,0.004261589235144824,1.0834817961615144,0.5082067686938078,0.6159338639540421,0.3244990336949076,0.0015717995328912533,0.6276911056633118,1.9732306548386014,0.101062280698535,0.3414328651259778,1.2806055902957396,-0.3221004335672404,-1.3169869536592917,0.6675968857448056,0.05256210203437382,-0.716340887836944,-0.038637152096181106,0.08067335057605493,-0.3955156602922363,-0.01460861604009154,-0.4926020363261385,-0.024269073674667224,-0.23969741594139657,0.08488650603890119,-0.284745268503354,-0.30879967994394114,-0.5866721833303586,-0.43022741849555474,0.3044159748247038,-0.7937305061567987,-0.15559228115995252,-0.32282657312644625,3.41849351691233e-05,0.06526147432691515,5.317087192819716e-05,0.004468990637801619,0.08065787011357686,-0.01138744486196642,-0.0072863013202445715,-0.0014792067097956043,-0.0001987831675211388,-0.013914302528727333,-0.0001665852437026175,-0.00018624423364159027,-0.0003169239867881362,-0.0001381789754719932,-0.0016637317984115809,0.0335208171538796,8.808919271284886e-05,-0.0005511915639812663,0.0006403147534201442,0.002597146735341325,0.004898379506478333,0.07141574813287807,0.00039513295807076104,-0.0003906642343600615,-0.009410162414416631,0.014996368858130606,-0.026828593528358296,-0.0042235003319138235,-0.009568681688087022,0.02820101640761809,-0.0033694147421331998,0.031234040957261996
120,0.0003164119262547214,0.07116985514409076,-0.0023597348206126655,-0.010218298614212888,-0.018471258745887287,-0.016278351011986505,0.2107535321760112,0.1202663121839806,-0.04084453996516494,-0.00025655646226600067,-0.027872024896774702,0.010087062149270186,0.02626332170885666,-0.06350191168863323,0.12082713505233317,0.03978218593629371,-0.08650241968860435,0.05134577012906857,-0.03123865974668137,0.03539858964896292,-0.007124862801007377,0.007086946866071029,0.06944967217367039,-0.010614543925376606,0.46484539146532516,0.04437736485359349,0.004473332801625993,0.03364668106004573,-0.05404144807257828,0.09042463901839279,0.008705718594053046,-0.06389811238506807,5.700613143499932e-07,0.0013780578139876007,0.00025805733566560616,0.005439609522130209,0.022043178730274685,0.0027904212246452195,-0.002414231735299961,-0.000622790367721696,0.00029225650421542637,-0.004192493470554853,-0.000273349510149522,-0.00024889550548419775,-0.00012543774794827265,7.952669645452781e-05,0.004032919371003834,0.054362430454360886,-0.000145082830343527,0.005739065855192074,-0.003246601945088916,0.02436795084703878,-0.0012689433819883908,8.702698614906993e-05,-0.005354704311739582,-0.0023146375070576923,-0.00203468948476217,0.007576335197818489,0.0018287244992297572,0.011652981927168524,0.0010837347335301,0.030897362569294116,0.026078972499668424,-0.0118125195644574
121,0.00028251557708153355,0.06081845606601107,-0.002709759370021175,-0.010697442492735144,-0.02350352325477108,-0.015219190162423799,0.18804669359804083,0.08012809043412648,-0.03296877620803437,-0.004420580704613743,-0.04041404079339138,0.010517378358311878,0.03864081640116278,-0.060575519096038574,0.09216691885530813,0.03141662256356895,-0.07697530363399457,0.04856802465002016,-0.026055585726584417,0.03321099754652718,0.0023245550707235467,0.007016505024662393,0.05524813600775803,-0.008439387639956055,0.34107261610489814,0.031841336778464346,0.013019505373337261,0.03183730538277049,-0.03781112303905445,0.05345720310014456,0.005020145663982306,-0.06484136527161083,8.147920666606095e-07,0.0011687183334067044,0.0003347857209317323,0.006531366094533968,0.017008916870040254,0.00473133958152493,-0.002928908833521548,-0.00045375002404876645,0.0002418099766056149,-0.0031067312010292134,-0.00023868700357058118,-0.00017916936995173238,-5.992193772563219e-05,7.408227600314277e-05,0.005022765802313546,0.03505424885724892,0.00015310403944672043,0.0052038950197564925,-0.004947129553295188,0.032984867150364784,-0.001000631606143847,-0.00010233422399565139,0.005666183794852016,-0.0014446379693306298,-0.0015983957323283408,0.006197912231713034,0.0023736875058845176,0.01015871581714857,0.0022532763613098603,0.02232178200403538,0.02230139605133277,-0.013932556318346268
122,0.009316422139788685,0.2675402370023321,0.06015762799253985,-0.14176224960812214,-0.28685009937465483,-0.13268870052949533,0.7228410619386721,-0.2737962905095386,-0.06664761173322657,-0.08788190439254098,-0.20739003872038297,0.13035228396332307,0.11561747542242268,-0.283774397886017,-0.05150971882065207,-0.08974104875638893,0.2184857657151969,-0.2496231690603591,-0.5793459051533346,-0.09911430407563226,-0.008234231708803396,-0.019749432120753432,-0.09042769725116814,-0.00907406806278149,-0.49943908877450605,-0.016390458207790663,-0.026770388024390204,-0.17337512671920982,0.05995908009120051,-0.08675390039541483,0.22332038311179164,0.5252391013803104,9.976910971490934e-05,0.0035440794581537644,0.020247134769176514,0.1950955305440856,-0.00682817382313813,0.05681944185082754,-0.034408127715519495,0.00067718841108827,-0.0016814177820419782,0.0012407292249307694,-0.00016353006344805505,0.0018004248625790606,0.00016343500089161135,-0.0003113231770603655,0.12041518341540791,-0.0014215318000926106,-0.00039495479044498327,-0.002912186627851904,0.003234308163939348,-0.016943089271374227,-0.0037429610111644794,-0.007711122938539289,0.1323254362863996,0.00620591455426276,-0.004478715844735921,0.0012916905099432407,-0.002133131977326021,-0.0007624992194378669,0.0005691303842881429,0.005559457604437984,-0.00022211399733695748,0.004919154291185385
123,0.0017905969384432738,0.03425963312120693,0.23782278916151847,0.15516759574509775,0.2313782356470786,-0.013019022487534372,0.1354940795553833,-0.4535511281754002,0.1500302648681341,0.04241390637200691,0.04308138069588868,-0.14597367248278909,-0.037137874032708615,0.4130905164744807,0.630260397453969,-0.019994434885311614,0.037596613176070035,0.11028434442484257,-0.053021651527745885,-0.026755481410920816,0.24865898652168647,-0.03189265123510575,-0.61367692174009,0.32633174847107027,0.13468115932559177,-0.0708336298105772,0.11602179439442392,0.04547715252442911,0.07828887538401966,-0.021338459316442463,0.01338834025238498,0.04941755243461963,2.3640953341651116e-05,7.93569885972319e-05,1.0065659389289216e-05,0.00012597083052759487,0.0019297898798751197,-0.000175081037737673,0.0007311826144138555,0.04016493498927074,2.289833993742492e-05,-0.0008181600300274219,1.7666063528292202e-05,-9.577021433782371e-05,-3.418045442088718e-07,0.00046930014480354277,0.00026018899039147994,0.0012234431234484653,0.0002924152065876848,0.001820370611726495,0.0003871290932866826,-0.0014078888460550107,0.01155213717982392,-0.0009380572527648413,-0.0008912169187839273,0.005880482962106187,-0.005360078380547735,0.024091509964794398,-0.04372037161130631,-0.02116553301630811,0.0035013918716901727,-0.016315347478012804,-0.0033326975356816643,0.017017263805952528
124,0.0017657346335715682,0.3607974578446577,-0.013419161258949161,0.005329857768178832,-0.1624627398792817,-0.010893380621686568,-0.04111608742473087,0.048611157221026734,0.07480410072792973,0.03808624575991533,0.27160135866987717,-0.048645126295970245,-0.26652086784625134,0.09286459580009757,0.014528683419190965,-0.07189552601577669,-0.013877171272417445,-0.14493480813968374,0.08503300103834126,0.016520648425170776,0.12905697595349602,0.016830972938362356,0.05016198557063207,-0.019074508971849532,-0.030114475447425047,-0.1055114892908182,-0.23428711722183296,-0.17349734270358275,0.04529705753070846,-0.03762862010372981,-0.168045985267119,0.045990664101739034,0.0004858736230347684,0.9790091794004899,-0.0018126047543681636,-0.016302454221998105,-0.0315812701864945,-0.05136518491285018,-0.06992662532506141,0.0009834355049835007,0.0003209948139441661,0.0007555903255843264,9.840496254480973e-05,-0.0003434708242222294,-0.004237366753174957,1.9977632677653003e-05,-0.0025213801518601934,-0.0019171561713958363,-0.000438634050179416,-0.0018684445791026768,0.0020896855268741016,-0.006642284695288753,-0.01072691445443387,-0.0022658494098424906,-0.0017658761991606999,-0.001353615471297014,0.007210547994866712,-0.02284820535970588,0.002106929283221948,-0.0013628435741102865,0.005603307039606485,-0.007228408063712839,-0.031522366209065775,0.01137780106643133
125,0.001896248212184929,0.5729910784660946,-0.08932291030383642,-0.05898647276862207,-0.33783242928102164,-0.04669548241564631,-0.07464572097971088,-0.33842672412796143,-0.15096263394680604,-0.05685768038096794,0.06752778572660073,-0.13865009879601448,-0.056973074822412914,0.63779903465667,-0.40791821386676036,0.3121098462990043,0.25260072997105054,-0.13039019060196583,0.1611038989105687,-0.1167229594323764,-0.4125424426728834,-0.0406670679670829,-0.1010192497780409,0.010423478581532093,0.030965948697449952,0.13032528882588815,0.17665269415802784,0.11789911882961322,-0.09297114251704663,0.17177142419118682,0.0840242140947678,-0.004493991598645746,1.8610802866636658e-05,0.02706178622695666,0.00031337621329189633,0.013114404103811055,0.030437618951252906,0.1447745661679442,0.3004232214954085,-0.0048276318390066165,-0.00401467630208233,0.004490745412678493,-0.0001327965533933879,-0.0014972304491593195,-0.0017813297037744531,-0.0017063136319929702,-0.005490878546539732,-0.0017985264954125653,-0.0007420082079456574,-0.004767076016466913,-0.0014018932729908786,-0.007367337352285152,-0.027229916701427756,0.0003907353213149988,-0.001154308510181869,0.00016158801282910683,0.0052860259498524,-0.016020333104534122,-0.006345136724906272,0.0064475700462887,0.004301125129813388,-0.004979316264151592,-0.009834134389050491,0.010251766193411123
126,0.0006270484489852282,0.15476176835259678,-0.06065932167428633,-0.06436652020276573,0.021522624752869417,-0.007059610587262736,0.002815792897975039,-0.10174223672632232,0.0034064563722262446,-0.012109191031779175,-0.05336984495625512,-0.021060689978890063,0.04469672065739597,0.11171380320990536,-0.12672574108307036,0.09595811914164884,0.12341850990906705,0.01360681059421058,-0.08073773431349299,-0.0770803584281224,-0.18949891456374204,-0.017194957847710524,-0.06736718864192236,-0.008531253434805559,0.05486918425875006,0.0683626031906943,-0.09002390979735474,-0.05341929539905655,-0.07492675923532338,0.2194875393579715,0.04010750299526827,0.014550683766038033,1.0387763938489928e-05,0.003569451412200105,0.0015303586248796113,0.018659547144138006,0.002560440232741626,0.008236221366623869,0.022496740330299452,-0.0002741765085106788,-0.0011626550647701624,-0.00020040561401010295,4.160452169848383e-05,0.0008968602781727295,7.221241297365834e-05,-0.0005283707838913616,-0.0059530062164849925,0.008796986842634868,0.00034580476437494416,-0.0047949746744813445,0.004143331027172884,0.0062967842199230396,-0.0007678770637204856,0.004124946833849503,-0.004405301363169878,-0.008362112230906264,-0.03386200719021672,0.11087223365805397,0.09058554927522876,-0.11743906526183431,-0.013298102302436728,0.03529221081568065,0.07153273959462553,-0.057301133862691596
127,0.009640871503451696,0.24072322541179458,0.047863434357907686,-0.1653726021615043,-0.1250747069441985,-0.11120584951026863,0.7746049484346604,-0.013407066839666956,-0.07486730348592883,-0.05210676514961297,-0.12372101739765962,0.15619000191269525,0.018940523131053003,-0.4107889610551788,0.187275712083165,-0.0780509151649331,0.17838660600871795,-0.38149794899910017,-0.42912377959530157,-0.08935429729908058,0.09369342078300802,-0.017036842969560893,0.08870320388410777,-0.06062291109806536,0.47364062921029726,0.12353081808145523,0.1599727874799613,-0.22435224431236828,-0.034111270959979116,0.09798709711339432,0.11309424210224231,0.4959265374305589,9.556168580853401e-05,0.004716357214342959,0.01953352255094735,0.17189224806161907,-0.006464679455454206,-0.02959847008952542,0.007226231886406426,-0.00024934853769604506,-0.0032922897714756866,-0.00041217101743144205,-0.00041466170343249826,0.0018533404701499387,0.0021624143748728,-3.218179932108114e-05,-0.003381834146984634,-0.0038089654222738805,-0.0007679350087601896,0.0032543412394863305,-0.0019749546909932627,0.014201913651525027,-0.0010316580166609517,-0.002316795845980053,-0.005727941437843276,-0.004184364631301379,0.0024908424984089856,0.009143853446035383,-0.0017383795515447803,-0.003625771025313471,-0.0014126175660015366,0.011603159956578917,0.0237237921777273,-0.00957121869865136
