node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
118,0.2285706251859665,0.3039920926094055,-0.5335032939910889,-0.12416893988847733,0.08364810049533844,-0.13494327664375305,-0.26529833674430847,-0.11613523215055466,-0.0909813791513443,0.32353946566581726,-0.045104093849658966,-0.04086391627788544,0.06802715361118317,-0.07062263786792755,0.6183484792709351,0.020431160926818848,0.21898634731769562,0.1689879596233368,-0.10667771100997925,-0.13467764854431152,0.10869856923818588,0.286217600107193,0.16728459298610687,0.0143638476729393,0.1812324970960617,-0.11590144038200378,-0.30749139189720154,0.22562465071678162,0.02198392152786255,0.010071873664855957,0.10900048911571503,-0.09121853113174438,-0.063165083527565,0.25619763135910034,0.016860157251358032,0.22621123492717743,0.10272811353206635,0.24982309341430664,-0.0775442123413086,-0.21313539147377014,0.13698121905326843,-0.2249898910522461,0.07169096171855927,0.10294854640960693,-0.09246280789375305,0.2904081344604492,0.07347839325666428,-0.0017695128917694092,-0.18484173715114594,0.23113295435905457,-0.24286533892154694,0.2971412241458893,0.3750831186771393,-0.22075122594833374,0.12213227152824402,-0.10593828558921814,0.10502100735902786,-0.1946554183959961,-0.06700916588306427,0.24677732586860657,-0.092488132417202,-0.13846266269683838,0.17861871421337128,-0.07970087230205536
119,0.17032256722450256,0.31477421522140503,-0.5657025575637817,-0.1816314160823822,-0.15872563421726227,0.21613608300685883,-0.0324312299489975,0.06988547742366791,-0.17432823777198792,0.15284286439418793,-0.12648779153823853,0.007855432108044624,-0.0277452003210783,0.017393484711647034,0.2221459001302719,0.08942916989326477,0.17189717292785645,-0.22995738685131073,0.03821396827697754,-0.23941081762313843,0.10014230012893677,-0.03165446221828461,0.0577034130692482,0.18734444677829742,-0.17261970043182373,-0.1563713103532791,-0.20347821712493896,0.09155623614788055,0.021447807550430298,-0.16622842848300934,-0.21450263261795044,0.10308504104614258,-0.11595455557107925,0.2235623598098755,0.16920284926891327,0.10235278308391571,0.12304989248514175,0.19609305262565613,-0.06688499450683594,-0.23483961820602417,-0.04003317654132843,0.18902964890003204,0.0328826904296875,-0.22994354367256165,-0.034612834453582764,0.1842505931854248,-0.1387757658958435,0.1362839639186859,-0.23438285291194916,0.020382586866617203,0.004980013240128756,0.23807722330093384,0.18217739462852478,-0.23333393037319183,-0.040073297917842865,-0.2483411282300949,-0.11433467268943787,-0.03346119821071625,0.08959607779979706,0.24222497642040253,-0.08212491869926453,-0.1090167909860611,0.05289962887763977,0.05618175119161606
12,0.011100463569164276,0.2473606914281845,-0.19785991311073303,0.11288723349571228,-0.12163399904966354,0.19410035014152527,-0.1596485674381256,0.1781545877456665,-0.025631219148635864,0.20683182775974274,0.0501081645488739,0.1752004623413086,0.02684943750500679,-0.003744453191757202,0.3933183252811432,0.025567829608917236,0.183943971991539,-0.1532149463891983,0.22834357619285583,0.15335796773433685,-0.09497198462486267,-0.035133689641952515,0.10809236019849777,0.029180306941270828,0.11321275681257248,0.09984894841909409,-0.22482919692993164,0.03433459997177124,0.2584853172302246,0.0007063001394271851,-0.15964338183403015,0.02476876974105835,-0.03663768619298935,0.097118079662323,0.17690610885620117,0.13372477889060974,0.07934917509555817,-0.1637604534626007,-0.09222434461116791,-0.08295230567455292,-0.05771907418966293,-0.17914491891860962,-0.23299790918827057,-0.18991915881633759,0.04102212190628052,0.18053461611270905,0.11930418759584427,-0.15649230778217316,-0.1219257116317749,0.07885981351137161,-0.046156145632267,0.05814514681696892,0.18910805881023407,-0.004019871354103088,-0.10130760818719864,0.005491867661476135,0.14569532871246338,-0.12012636661529541,0.01587739586830139,-0.07516497373580933,-0.10791914910078049,-0.1209106370806694,0.23966413736343384,0.03347686305642128
120,0.037591107189655304,0.16626666486263275,-0.38713979721069336,-0.02101758122444153,-0.20045822858810425,0.18469879031181335,-0.010567009449005127,0.14704638719558716,-0.11149594187736511,0.19132448732852936,-0.054201640188694,-0.001095641404390335,0.0029961206018924713,-0.06352579593658447,0.22811536490917206,0.05537469685077667,0.1499963253736496,-0.36467522382736206,0.22428424656391144,-0.09909707307815552,0.15001454949378967,-0.055123887956142426,-0.02780842036008835,0.03576643764972687,-0.14768582582473755,-0.050846751779317856,-0.1462106704711914,-0.04073891043663025,0.15980210900306702,-0.12675176560878754,-0.2354482114315033,0.016530781984329224,-0.0533938929438591,0.16974316537380219,0.022633971646428108,0.05550336837768555,0.11727145314216614,0.006696835160255432,0.15687225759029388,-0.1294742226600647,-0.007729142904281616,0.07942982017993927,-0.07354164123535156,-0.16746947169303894,0.06852459907531738,0.06830355525016785,-0.11818257719278336,-0.12272922694683075,-0.15549173951148987,0.07321951538324356,0.07921262085437775,0.15096759796142578,0.21217194199562073,-0.23797665536403656,-0.030908532440662384,-0.13975024223327637,-0.13262704014778137,-0.06928418576717377,0.01677873730659485,0.1448194831609726,-0.1545543223619461,-0.08043952286243439,0.09305796027183533,0.047717396169900894
121,0.21118389070034027,0.4298233985900879,-0.5224178433418274,0.05085349082946777,-0.06022501364350319,0.04803534597158432,-0.26253071427345276,0.10298189520835876,0.04573860764503479,0.28136712312698364,0.17132049798965454,0.10430246591567993,0.06425052881240845,0.10282175242900848,0.6401625871658325,0.0027671009302139282,0.2547438442707062,0.16119742393493652,0.013725876808166504,-0.23316293954849243,0.026760432869195938,0.2509763836860657,0.11355475336313248,0.018176265060901642,0.020510975271463394,-0.03161308541893959,-0.3542841076850891,0.15991410613059998,0.015873968601226807,-0.13358274102210999,0.09376612305641174,0.06624343991279602,-0.02301652729511261,0.21639898419380188,0.03812318295240402,0.17617623507976532,0.1104046106338501,0.044785432517528534,-0.268954873085022,-0.1565704196691513,0.13002276420593262,-0.13559772074222565,0.05342724919319153,-0.07399740815162659,-0.12598171830177307,0.2653590440750122,0.23300701379776,0.025766730308532715,-0.28741127252578735,0.11722791194915771,-0.10153018683195114,0.23005549609661102,0.24265536665916443,-0.21999600529670715,0.09511768817901611,0.016798019409179688,0.034915030002593994,-0.1559274047613144,0.01074129343032837,0.12108342349529266,-0.1485253870487213,-0.08760184049606323,0.27582699060440063,-0.09619542956352234
122,0.1325320601463318,-0.2822836935520172,-0.31538325548171997,0.1521783173084259,-0.4685249328613281,-0.031406380236148834,-0.06181849539279938,0.027649329975247383,-0.05249650776386261,0.0897766500711441,-0.13041891157627106,0.23628629744052887,-0.07260624319314957,0.04685397446155548,0.0887085497379303,-0.13350503146648407,0.10508403182029724,-0.14866581559181213,0.22417142987251282,-0.09435039758682251,0.1719542294740677,-0.14763876795768738,-0.12852218747138977,-0.04163072258234024,0.116260826587677,-0.09542892873287201,0.017568454146385193,-0.05344074219465256,0.33341604471206665,-0.2676173746585846,-0.07252625375986099,-0.3497871160507202,-0.003779679536819458,0.020390089601278305,-0.02149742841720581,-0.029028698801994324,0.10526657849550247,0.12838926911354065,0.006359785795211792,-0.1789766252040863,-0.15056651830673218,0.1995052844285965,0.1269846111536026,-0.11833177506923676,-0.01836460828781128,0.1413976550102234,-0.037091828882694244,0.09861669689416885,-0.006814364343881607,-0.17709796130657196,-0.18267633020877838,-0.0332527756690979,0.07720319926738739,0.004803650081157684,0.12233956158161163,-0.09030342847108841,0.044789113104343414,-0.09522637724876404,0.04671768099069595,0.09109513461589813,-0.17794665694236755,-0.19927147030830383,0.1311134397983551,0.1291857361793518
123,0.08394299447536469,-0.08515456318855286,-0.3119003176689148,-0.11106283962726593,-0.05788279324769974,-0.11184535920619965,0.00918561965227127,0.013406015932559967,-0.20203757286071777,-0.14508728682994843,-0.2656574547290802,0.059544794261455536,-0.013702969998121262,0.2200988382101059,0.09924080967903137,-0.23977485299110413,0.24765115976333618,0.049937695264816284,-0.00762602686882019,-0.08114001154899597,0.16834262013435364,-0.2932477593421936,0.48065829277038574,0.05275100842118263,0.3456825017929077,-0.22836244106292725,0.01663825660943985,0.040277015417814255,0.06313076615333557,-0.16286338865756989,0.15820209681987762,-0.24923834204673767,0.05554255098104477,0.10815849900245667,0.05828697234392166,-0.11106248944997787,-0.0834500640630722,0.5207571983337402,0.022034496068954468,-0.10029111057519913,-0.20805373787879944,0.02092220075428486,0.13561822474002838,0.03893443942070007,-0.006663411855697632,-0.08537864685058594,-0.10635648667812347,0.22424909472465515,-0.0367448553442955,-0.158029243350029,-0.43613582849502563,0.1384008526802063,-0.01659298688173294,-0.1256749927997589,-0.1654835045337677,-0.2515869736671448,0.07407502830028534,0.01026957854628563,0.004282742738723755,-0.1288398653268814,-0.09672324359416962,-0.14115652441978455,0.0054161399602890015,0.20413503050804138
124,0.06273701786994934,-0.12135916948318481,-0.13841049373149872,0.031041186302900314,-0.20969009399414062,-0.17600922286510468,0.020769760012626648,0.12059667706489563,-0.07388356328010559,0.1390841007232666,-0.04768441617488861,-0.02636265754699707,-0.015789132565259933,-0.014573350548744202,0.21197187900543213,-0.1264566034078598,0.21194812655448914,-0.032473012804985046,0.33377188444137573,0.019412636756896973,0.29749375581741333,-0.1326006054878235,0.21777179837226868,0.06482569128274918,0.08070729672908783,-0.1278553307056427,-0.08904339373111725,-0.12449514865875244,0.21935124695301056,0.06542471051216125,0.26408129930496216,-0.33308500051498413,0.30556660890579224,-0.13335387408733368,0.05150383710861206,-0.12998998165130615,0.022755667567253113,0.11824813485145569,-0.03458374738693237,-0.07721991091966629,0.05119515210390091,-0.009798496961593628,0.1940629482269287,-0.1335245966911316,-0.030659358948469162,0.24239030480384827,-0.026117227971553802,0.11576683819293976,-0.09163209795951843,0.002991020679473877,-0.2679196298122406,0.050987087190151215,0.08017159253358841,-0.19394856691360474,0.1172277182340622,-0.025302335619926453,0.005612166598439217,-0.038896918296813965,-0.0029523856937885284,-0.11841700971126556,-0.14857371151447296,-0.11797849833965302,0.20900675654411316,0.14669065177440643
125,0.032419681549072266,0.09212139248847961,-0.37048232555389404,-0.05105852335691452,-0.0723852813243866,-0.06699593365192413,-0.18202415108680725,0.013136297464370728,-0.07659518718719482,0.21239909529685974,-0.08471302688121796,-0.08829225599765778,0.029105031862854958,-0.1184571236371994,0.44240501523017883,0.005448974668979645,0.17063257098197937,-0.021350055932998657,0.21051940321922302,0.017104119062423706,0.17361319065093994,0.10348695516586304,0.06623620539903641,0.004834476858377457,0.05220385268330574,-0.043745316565036774,-0.16541293263435364,-0.06353354454040527,0.1290571540594101,0.02800041437149048,0.08688458800315857,-0.179594948887825,0.11346995830535889,0.07049301266670227,-0.03524714708328247,0.08271904289722443,0.08960863202810287,0.04359288513660431,0.04749639332294464,-0.10186031460762024,0.07386084645986557,-0.11130325496196747,-0.030586207285523415,-0.08164486289024353,-0.0814441442489624,0.25364232063293457,0.0007532723248004913,-0.043883003294467926,-0.14892110228538513,0.18174083530902863,-0.1235792338848114,0.12427329272031784,0.2336895614862442,-0.19209274649620056,0.07989531755447388,-0.023226380348205566,-0.001144731417298317,-0.1201288253068924,-0.08819849044084549,0.06431377679109573,-0.03018101118505001,-0.1413106769323349,0.15278005599975586,-0.020173177123069763
126,0.08905818313360214,0.1722133904695511,-0.4720286726951599,-0.10651109367609024,-0.004709017463028431,0.02691507339477539,-0.12842652201652527,-0.09449294209480286,-0.17226046323776245,0.2065718173980713,-0.21517640352249146,-0.02874942310154438,0.09987781941890717,-0.1237400472164154,0.34462615847587585,0.015722304582595825,0.13756580650806427,-0.2716064453125,0.03374907374382019,-0.0406549870967865,0.08352258801460266,0.03798399865627289,-0.006787948310375214,0.016020461916923523,0.03388649970293045,-0.05945252627134323,-0.138266921043396,0.010145075619220734,0.11842280626296997,0.02391134202480316,-0.08049867302179337,-0.051025718450546265,-0.040360480546951294,0.23455758392810822,-0.11751461774110794,0.18125930428504944,0.09331007301807404,0.21334362030029297,0.3240183889865875,-0.16670551896095276,-0.017576143145561218,-0.07170987129211426,-0.028136111795902252,0.026230111718177795,-0.04369227588176727,0.10258470475673676,-0.1883707344532013,-0.11967933177947998,-0.18146848678588867,0.14768555760383606,-0.1277763545513153,0.2796366810798645,0.356126070022583,-0.18931853771209717,0.04488613083958626,-0.14977797865867615,0.003782518208026886,-0.14995206892490387,-0.11260449886322021,0.18762829899787903,-0.09164078533649445,-0.13953498005867004,0.08284500241279602,-0.0007824189960956573
127,0.18631446361541748,0.3553062379360199,-0.3925432860851288,-0.012432873249053955,-0.04530587047338486,-0.14531540870666504,-0.4004111588001251,-0.03642396628856659,0.10610131919384003,0.34711214900016785,0.07251578569412231,0.08737721294164658,0.04036460816860199,0.03601834177970886,0.7050189971923828,-0.02943357080221176,0.3214397430419922,0.3579385578632355,-0.10479339957237244,-0.1523633897304535,0.11069144308567047,0.3486589789390564,0.1226428672671318,0.008782640099525452,0.0867379903793335,-0.08894912153482437,-0.3507228195667267,0.17512938380241394,0.011565983295440674,-0.048136502504348755,0.17667855322360992,-0.07550239562988281,0.10339995473623276,0.14642995595932007,0.038703590631484985,0.24566759169101715,0.04346300661563873,0.09973088651895523,-0.3576854467391968,-0.18318714201450348,0.19539600610733032,-0.2623290717601776,0.010485131293535233,0.04644128680229187,-0.25966954231262207,0.44852811098098755,0.2968239188194275,0.06329914927482605,-0.23288112878799438,0.14489597082138062,-0.25937896966934204,0.19624356925487518,0.22577331960201263,-0.22794866561889648,0.17407643795013428,0.05466173589229584,0.01665925420820713,-0.19495739042758942,0.022125311195850372,0.07683280110359192,-0.07256972789764404,-0.20083922147750854,0.2991468608379364,-0.09571430832147598
128,-0.026026420295238495,-0.31390053033828735,-0.026603709906339645,0.12524940073490143,-0.38662824034690857,0.032657328993082047,0.1943068653345108,0.117002472281456,-0.05419451743364334,0.18236365914344788,-0.023995498195290565,0.22998742759227753,0.03930095583200455,-0.1394951194524765,0.02131389081478119,-0.046388790011405945,0.012604668736457825,-0.34608912467956543,0.31390291452407837,0.12107491493225098,0.25648462772369385,-0.13025200366973877,-0.10055174678564072,-0.13644146919250488,0.2346075475215912,0.24300090968608856,-0.07723447680473328,0.041945699602365494,0.41268035769462585,-0.2120063304901123,-0.12695938348770142,-0.21264244616031647,-0.10964740812778473,0.008299456909298897,-0.09412923455238342,0.15070973336696625,0.17354582250118256,-0.1538231074810028,0.12717123329639435,0.002490520477294922,-0.12903347611427307,0.05668693035840988,-0.11569815874099731,-0.028098344802856445,0.07341291010379791,0.1709948480129242,-0.07606274634599686,-0.07248573750257492,0.05167505145072937,-0.14919330179691315,-0.0641392320394516,-0.10197697579860687,0.05061362683773041,0.19216342270374298,0.03272142633795738,0.025521814823150635,-0.03993361443281174,-0.0017849281430244446,0.13044452667236328,-0.1663530468940735,-0.1342540979385376,-0.04161422699689865,0.29157960414886475,-0.0400826632976532
129,0.09110088646411896,0.04490317404270172,-0.4725140631198883,-0.016939163208007812,-0.08950499445199966,-0.04023487865924835,-0.11177465319633484,-0.03168759495019913,-0.044942066073417664,0.14885669946670532,-0.1685853898525238,-0.0016716872341930866,0.04715310037136078,-0.0024423301219940186,0.3200020492076874,0.002907082438468933,0.1328139305114746,-0.18360218405723572,0.07895475625991821,-0.0008574724197387695,0.12285009771585464,0.04769919067621231,-0.03858622908592224,-0.016456730663776398,0.03561166673898697,-0.09557352215051651,-0.11415568739175797,0.006756788119673729,0.10804963111877441,-0.08839838206768036,0.06368187814950943,-0.15230172872543335,0.04447218030691147,0.1491631120443344,-0.12484874576330185,0.12643933296203613,0.05648446083068848,0.19945964217185974,0.1664293110370636,-0.20062255859375,0.05447414144873619,-0.06402541697025299,0.07349059730768204,-0.0711609423160553,-0.0911693274974823,0.00837630033493042,-0.16544568538665771,-0.13823698461055756,-0.16648699343204498,0.06773897260427475,-0.11006785929203033,0.21245762705802917,0.21477138996124268,-0.18936756253242493,0.08131954073905945,-0.07364535331726074,-0.014725875109434128,-0.14762672781944275,-0.12985917925834656,0.14316394925117493,-0.09738677740097046,-0.1963644027709961,-0.03308933973312378,0.10729052871465683
