node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
2436,0.01681241639166264,-0.0024041430493824635,0.004419100192590046,-0.004745428033029947,-0.01501594846978374,-0.007566691842107752,-0.01231841149830579,-0.00785093499115483,0.019929576108867496,0.017021382908451697,0.029191092103941215,-0.007236117748254071,-0.0052771867591961475,-0.0041949550278004046,-6.459875299745629e-05,0.0058815816997914,-0.0043223208398927085,0.00016648925340098878,0.00042158526637138993,-0.005232812016568354,-0.001398059836818947,-0.0008640578066390375,-0.0061747670794982485,0.0022253984990341334,0.0014580348116264353,0.002439233183511344,-0.0053852654056416776,0.00045586749029536897,0.00011918885481633328,0.001895975294893953,0.003571399725954596,0.0047910261801615926,0.044730659869923285,-0.00766001768249698,-0.002579737129373353,-0.00016196274954893784,-0.004046692658052299,0.0028409421731284174,0.0018384233171713131,-0.006442085746054016,-0.012447107708672479,0.010265365532980854,-0.009175237670634278,-0.0053874430574769715,0.01896459169476382,-0.006149744822834524,0.07392945156357637,-0.02175124824529071,0.05015906425712561,-0.030752667712367125,-0.00762647926096285,0.03644231311980271,0.004863823538049003,-0.009719454503750457,0.0009729550022612261,0.0031388158068479275,-0.005277613152938216,-0.0051856242033397025,-0.005356808742949204,0.010118222866271943,0.005173101563159388,-0.010685583592869086,-0.00465428002659635,0.027359035034396278
2495,0.027370914225520977,-0.004567385507335765,-0.02267632711657885,0.019730330424158487,-0.004847559693698099,-0.00036637169980484086,-0.006179184046389502,0.003638932165625498,-0.0045219687086534115,-0.00891136168916301,0.0030901926953277627,-0.0070095507043644745,0.005849031160386451,0.0036146522889974647,-0.0008302393195809331,-0.004311711842435928,0.005214577444043606,0.00855753935461637,0.0015318229938388367,0.008780744455821658,0.00410979657814475,0.0023958546620894664,0.0032714240045474277,-0.005792476145428403,-0.006991064193736384,-0.00330764269503632,0.000650946139818596,-0.0010002353289799476,-0.005489688297727155,0.01633336048332141,-0.0034763042679528703,-0.002979199686117789,0.05951415339827016,-0.01046384951371858,-0.003160755517178565,-0.00022777015486069005,-0.011619427158774698,-0.0021413412777263,-0.004082566603080589,-0.008718810040006006,0.060970648845860086,0.014983003210598518,0.018143956791337484,-0.020116409121152146,0.016744978081604082,0.005381275354743737,0.0016877437177871637,-0.0015453819527510005,-0.02693199991802281,0.004097071195865195,-0.004825079560080254,-0.012959191681382857,0.010012030220308148,-0.00422047101980202,0.013101952526284186,-0.008285977584003715,0.00727171661887578,-0.009118354674891641,-0.010961410999200687,0.005371221298982291,0.0037276536659660766,-0.009297400536369342,-0.0016584758734611168,-0.0061513113126549016
2531,0.013067285146395748,-0.0042612702171383006,-0.02111533962610818,0.02537528141284866,-0.004171997967419641,-0.00032925371029494103,-0.002507245364169797,-0.0038279390132784767,-0.00031880432790282024,-0.0017028980284129985,-0.0009658505736418543,-0.0032407702753514582,0.00022365590468569594,0.005609880933832058,-0.0001711615750004527,-0.002681785109286254,0.00217114087167382,-0.0025731682021460016,0.0028852337665906005,8.870991694925632e-05,0.0015570302339890602,-0.002642854604435425,-0.00290867800740004,0.0009126116439156856,-0.0004589271386594909,-0.0014924617858281019,-0.0016261844108729601,-0.0008770662332885785,0.0004513362172032642,0.0005444702587991707,-0.0007464613948695913,-0.0009823707458629324,0.05103718194615784,-0.00940228930215377,-0.002854624119122698,-0.00023373483116150782,-0.01695456866075038,-0.008158938798966254,-0.0018648280857814972,-0.010076152311207509,0.11078829059726107,0.03493382140534951,0.03447842404133833,-0.03278569261713339,0.0071304760908538906,-0.017570076013003335,-0.008187431215353196,-0.0066966349021327,-0.01949938222848513,-0.007962156788915216,-0.008960081835127554,-0.010082497980074467,-0.001863100436111457,-0.005035874220361388,-0.0015436191725006756,0.0024356545374183995,0.0038679068136134023,0.0036468096376374476,-0.00840233569898376,0.01027060762640567,0.003943540387271073,0.018571090939877653,-0.0041948593660143365,-0.00013232857471485527
2587,0.014588476845229783,-0.007062949494253865,-0.003244230005161347,0.0015033543617505025,-0.004036899381391289,1.6972290891869375e-05,-0.00619384778555661,-0.002554936481841091,0.011625495626694262,0.004751075815230036,0.009104223748545503,0.008894232285948623,0.00103071700252478,-0.009308035740777282,0.004510905908256636,-0.0017835407229832292,-0.01010791572574957,-0.002171556613389669,-0.0037595270538392875,0.005668748979474085,0.003991390233838204,0.00012996343532502844,0.0015119454884661384,-0.003253135102119752,0.007375553309384184,-0.0021019134432788728,0.003988352406188177,0.006081199436680444,0.0011031958213614623,-0.00019225684626263088,-0.00041353149015291806,-0.006607897454897853,0.060266595515743836,-0.010117768437306184,-0.003117370785423678,-0.00020977034857056707,-0.0049542297034712674,-0.003965421477544987,0.0010754220254722956,-0.006480697246352301,0.006800639980658912,0.022693676010614974,-0.0007414882481538588,-0.03240759343318417,0.0026935678016505723,-0.008100805231816166,0.05392141507333296,0.0013127510980884697,0.02101301041884683,-0.03856725922540306,0.009730105076239467,0.015098893791438004,0.011282780667917838,-0.01809208077969355,-0.026261452511338438,0.02718390226388719,0.0023463164152143067,0.009736080669741388,0.001090592794088645,-0.02655223040489419,0.01368172622303639,-0.011932845983159194,0.007516228080643949,0.018823911487538623
2596,0.020792497637486595,-0.0058808234655077125,-0.0033736867286511983,-0.014146438420388034,-0.008522370984105623,-0.0035495400735529514,-0.010238965855610013,0.018554311360107392,-0.009967728980094863,0.004930307780418907,0.000917651972858061,-0.0081098690793553,0.00018712598963206185,0.001092561167019504,-0.0018878442775123096,-0.005964272133882088,0.0008523691195502696,0.0013609630150218672,0.0008637986642951381,-0.0005925034165421188,0.00789101782642,0.00668463439928801,0.004932285689803971,0.0011646458936533095,0.011887250015357806,-0.0053692225669691555,-0.005709891586788531,0.004464388722330392,-0.0003311839249727979,0.0011200318127203637,-0.008617056466296492,-0.004031645467582553,0.061610448396053556,-0.009825542888138099,-0.00332196129643952,-0.00016774956189512794,0.0005685652209126095,0.048807814834660956,0.015617597466501208,0.00047043960610879305,-0.016382756308598825,-0.008712642464496918,-0.0012406859174522995,-0.01988054152215974,0.012460963693752361,0.022241569096937194,0.022807279735293274,-0.031455993579726234,-0.0046755665147621105,0.03751601855088583,0.001801371033432041,0.0023047227537697683,-0.011558478350857942,0.0015278160518743013,-0.008229531234549593,-0.03692927055686463,0.010639041459199862,0.0025631863980625546,-0.023805496246832373,-0.021458202813473586,0.004692756812824291,-0.01594954347255539,-0.0031968354759814,-0.014902726416891447
2628,0.038323706496428224,-0.020980000596600178,0.04586073402165954,0.018658792049371018,-0.005502110086267159,0.003387016341782138,-0.00041596575830803406,-0.0011851876833400728,-0.0015392665985251178,0.0022714760890090433,-0.00467783763275909,5.3350873881463634e-06,-0.001473528944627431,0.001237057729325758,-0.004598987662004443,-0.00816005183528384,-0.00015385401206547956,-0.0031266200730551467,-0.009181305611440817,0.0033513613209186248,-0.01044065480106866,-0.001715202171522315,0.003035750646953178,-0.004640546942791774,-0.0027884540107413827,-0.0012311160714121691,-0.009485307083307776,0.003426548395585096,-0.005917829159232372,0.0035955725288657593,0.01520042386449219,-0.002975521463912681,0.05395135217836833,-0.008738717886958599,-0.002896655920061464,-0.0002139747185957345,-0.008933636209080333,-0.001891686237727015,-0.0039909288650585425,-0.01201566875316186,-0.029437464744011623,0.06338924688460058,-0.02156094181477006,0.01148290924729224,-0.0010170745887533585,0.004712556611229746,-0.012690811634827942,-0.0069821287692421454,0.004437007863843812,-0.007493291798069503,-0.0028285435617767434,-0.003940746211661995,0.0017009039855551318,-0.003393279029271422,0.0016877179579429004,-0.0009927964690904219,-0.002950242921690974,-0.0012630460380342575,0.0005358079953954078,-0.000485144756560696,-0.0005278528538407536,0.0006486943463384528,-0.004641250248414305,-0.004184790225277661
2652,0.016994809956624512,0.022482054945809293,0.005975804447097953,0.0023154331390537555,0.007765070206466298,0.003919594019387642,-4.344176558866139e-05,0.0005113807011082977,-0.008608045382916592,-0.002722397088991843,0.012171735019106403,-0.0012663362737556471,-0.0027826240485422167,0.000793908292023521,0.004908205293659771,0.0037324011736091975,-0.004032512602098395,-0.00038684063102341137,-0.0031273799672973616,-0.0007149116425470095,0.006463637167994508,0.0032557529412332686,0.0035266509911825363,0.0014941544125209832,-0.0024920277623187463,0.0038168580502822534,-0.003369972195486637,0.0020507868724303144,-0.0026037478104808842,-0.0030761439003133303,0.00018834106572134646,0.010195714796464495,0.046155501816133405,-0.007239341794898559,-0.0024164421849021,-0.00019498208555313205,-0.010460643552029667,-0.0013120372718888017,-0.0008034677405156996,-0.010074585679016396,0.013686462674702544,-0.029569999083230446,-0.03586559231809502,0.06482828103377689,0.00781847182741869,0.010672072293674156,-0.011188970897941077,0.0038183102167298156,-0.014305896444800693,-0.01536481567586449,0.006579258472932461,0.02320093316400338,-0.013952392757986716,0.02128391507187189,0.012732042526152915,0.0036670698760732,0.019877306942993625,-0.010826727087537702,0.012586197470999769,0.0007404412616054256,-0.0053298148327803295,-0.006627620515282113,0.005127597966116512,0.021326367734948018
2659,0.030621431922381304,-4.830481700300723e-05,-0.028527702537226616,0.0354971407632515,0.0021616452097421306,-0.003578568344343374,-0.0024049203213708965,-0.00859504343797171,-0.001380921731166986,0.004100108662784323,0.0013362188206863166,0.0015357869837298024,0.008032315346346214,0.0066151968045076925,0.003009125773392951,0.008263991517230528,0.004190531006808171,-0.0014270004142864965,0.00024060281785816755,-0.008388630387928307,-0.004063637918264178,0.002966692426141913,0.008236415751263881,0.016236321764906927,0.003280927837294298,-0.0015213610092575775,-0.0028329194725944173,-0.001554504527538632,0.007336107035647337,-0.0023721529617658503,-0.002634828793983534,0.005784604856096483,0.05079015962690036,-0.008143456985125353,-0.0026515599910683237,-0.0002039577796725214,-0.0014098627468933644,-0.006447806001106674,-0.0058008541403687134,0.0039178848513935815,0.05964845671432215,0.010641060552708139,0.007350131261959993,-0.011193067423357806,0.003118488723606743,-0.020323743520368594,-0.004928808285910993,-0.005270107745392769,-0.012303567722663762,-0.007079942988425032,0.0010433493316063629,0.0008227488505584349,0.005815998519552259,0.00197643407837775,0.009554490289170004,0.006868599217989521,0.005620188562400917,0.006742140977140562,0.005320851306750639,0.007463598992347856,-0.0018574276522943453,0.005496655285587,-0.003040788627674044,0.0017871067521470854
2684,0.007711225980087333,-0.001438444472167576,0.0005262089028808543,-0.0037307225113142528,-0.0060731619562412326,-0.002039619403424579,-0.005950216154726623,0.00395714008224634,-0.0016273054676018747,0.002305252687425728,-0.005073096815729361,0.007371476416390192,0.00717052699562022,0.0038618626680679037,-0.0014106763616917302,-0.0002569971076408718,0.003160694068498112,0.00394051794680983,-0.0003953756375524698,-0.007138483138862989,-0.001093598910104659,0.0012107826759261916,0.00031573546800344317,-0.00496663572681781,0.004806257484972995,-0.0005832885163588437,0.0018847348459750074,0.0008680923134536591,0.0027896743426515914,-0.005790159155653265,-0.00313612270360079,0.00487147430067768,0.04788506186290018,-0.008299071703713879,-0.002556847361693225,-8.848678852400463e-05,0.004834340212510442,0.01124445322092338,0.00020378994954816748,-0.0036009214971556274,-0.015133302537432477,0.004827566530107668,-0.007220400387431955,-0.015807663601484587,0.0129253022565194,0.015360719261975374,0.026149550949593953,-0.03976929266081081,0.011736230928099991,0.05410081296624036,0.05165590340625891,-0.047041199958513816,-0.011949260772255431,0.014847418605697589,-0.0030507436854824766,-0.046090660124761144,-0.00268046713032239,0.01749437867930623,0.05233972812286945,0.019926616149301808,0.0004298922796014885,0.06828476833363809,-0.027166296085158657,0.006622293951941171
2692,0.014061338163369158,-0.0028850859357222756,0.0050389029550313305,-0.002318503458597792,-0.0154580301861687,-0.0014643805763184014,0.023100314430441866,-0.006395474775128911,0.0053556545251669425,-0.004924951283192865,-0.006542517778530756,0.0013184068198076788,-0.006487483467896938,0.003147251708133739,0.0059529514204222905,0.004456993656267037,-0.006826407264795744,-0.0013829968592027333,0.0020955193899469004,-0.004370945656344268,0.0019245446193732595,0.0019633697178332216,-0.0027974881451769983,0.005022839132798918,-0.0005648389803563035,-0.0030107929855430465,0.0031929173784697967,0.010041895400846707,0.0026273476146753904,-0.0023217305392656015,-0.0015284463586363647,0.005147010972096626,0.04972178509582222,-0.008287339523066857,-0.002321693389151291,-0.00023329469297257252,-0.01348714031653253,0.0014942380696953937,-0.003772981935088943,-0.017975046256080877,-0.04308888193503814,0.01828599221502115,0.08843097812403508,0.03784613346730961,-0.01834824731163977,-0.03389672014112153,-0.020897017550803983,0.0012085967806740542,0.014842537270155972,-0.019972773645948905,-0.009049346280252451,-0.006304886789383455,-0.009446509834739976,0.0001611005216186733,-0.012135059683350118,0.0021279169008209652,0.00871654225923294,-0.0037839209454422255,0.0070474381092014,0.003925131945873699,-0.002283491290971297,-0.0031255132042455115,0.00030852851092289055,0.009879466195146056
2727,0.013749232876602305,-0.0053519145560105355,-0.004096177384094047,-0.006609083597852583,-0.0034848060075124664,0.015051369312475403,0.00014734182722782248,-0.002270152840215677,0.0009350378090636315,0.006870913840323234,0.0021456629926173655,-0.0025014431326841747,0.004086805267528616,-0.001070117469397126,0.0014052831049275016,-0.00290885131292557,0.006067753364709336,0.005075710087214451,-0.004711244460466542,0.0006485601540827575,-0.004816459022004376,0.0034941461409642685,-0.0019211028736182021,-0.0016001610844404049,-0.0016862716835812442,0.004160626797729644,0.00030169360010027135,0.003916170223209071,-0.00175232151364691,0.0030737498150285314,-0.002040399388310549,0.0006994428935553504,0.05649755063243129,-0.008253660927557912,-0.00195663577527869,-0.0001575265784004402,0.002512356825514569,-0.0033207263654571463,0.0034975019976073527,-0.008445640391957797,-0.004732351714349975,-0.012409909001120328,0.013463881180860766,-0.028174809988482225,-0.04432661599593908,0.0462610657822613,0.006271145933220991,-0.004836482794147439,0.02658632942344669,-0.015355144093511415,0.0005232375259679946,-0.005228106726551036,0.001917335709847794,-0.01041010844178647,0.007088184109212532,0.0030051106009773777,-0.0032283000312658184,0.01694750510139167,-0.006199851113045725,-0.00872576931497425,-0.016028348517315185,0.007616365283722736,-0.013110419171212603,0.0028965680388059736
2730,0.03647213982089221,-0.014375025819379016,-0.01714155910580117,-0.011123520034918902,0.014333308657205104,0.027601177094377594,0.008137096882556068,-0.010892617672981835,-0.003781996893641646,0.00715645492152147,-0.002169188172727683,0.0030016653474880636,-0.0009631870943970552,-0.005665386444103774,-0.0049893716637587834,0.0007463575811367739,0.004018255681992805,0.0003842795979844065,-0.0057103529081352356,0.01346789677316554,0.01586936141823348,-0.0024002533834970503,0.010643200811764092,0.003679712290938822,-0.0015190160117810583,0.007836006243572896,-0.0034237332933599236,-0.0074804611205206385,0.0042855087002108385,0.0036574275943864654,0.002123338291542133,0.005889485894410482,0.05989023797966248,0.008411743302658328,-0.001159550005422107,-0.00011981869304385841,0.000944095563743176,-0.005171118257029461,0.002050977313402415,-0.005179123128793441,0.0018517237633455695,-0.01658742742961264,0.0009104325749145977,-0.03280084049113533,-0.025684678800243926,0.019663518337498215,-0.01067926487652841,0.012749336462903254,-0.013231792040085656,-0.019577857695457033,-0.004928763424737931,-0.001786090572457662,-0.009673490866520158,0.0008512151415823879,0.0003917745460906534,0.008511067586762303,-0.0025050026772458762,-0.002502295256742536,0.01029477066741972,-0.02051362180184266,-0.004923881863615977,-0.003422501409745476,-0.001968941033495256,0.00476007711642098
