node_id,candidate_group,node,protected_group,ml_score,graphsage_pred_score,graphsage_embedding_norm,ris_score,fair_ris_score,shortfall_gain,group_quota,current_group_seed_count,group_shortfall_ratio,dynamic_shortfall_gain,candidate_group_shortfall_ratio,dynamic_shortfall_bonus,shortfall_weighted_fair_ris_score,fairness_bonus,weak_group_bonus,community_diversity_bonus,community_diversity_score,cluster_diversity_bonus,cluster_coverage_bonus,ingroup_ris_score,protected_group_coverage_bonus,spread_proxy_score,weakest_group,candidate_helps_weakest_group,weakest_group_gain,weakest_group_ris_coverage,mf_gain_score,mf_lift_adjusted_score,under_served_group_bonus,over_served_group_penalty,parity_adjusted_score,base_combined_score,target_deficit_adjusted_score,combined_score,score_normalization,community_id
15655753,1,15655753,1,0.3050320801102362,0.3050320801102362,0.1343104978313573,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,1.0,1.0,0.8837173929576394,0.8837173929576394,0.0,0.0,0.0,0.0,0.01126211369184366,0,False,0.0,0.0,0.0,6.0487466616924745,0.0,0.0,6.0487466616924745,4.689262994674561,6.0487466616924745,6.0487466616924745,per_group,17
15658445,1,15658445,1,0.5260121556351451,0.5260121556351451,0.5853319014970517,0.5,0.3333333333333333,0.10595373691236595,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.6354408148928696,0.0,0.0,0.935835601610875,0.935835601610875,0.0,0.0,0.0,0.0,0.15779340218726515,0,False,0.0,0.0,0.0,3.7800770903914116,0.0,0.0,3.7800770903914116,2.420593423373498,3.7800770903914116,3.7800770903914116,per_group,6
15664977,1,15664977,1,0.30103453424026,0.30103453424026,0.2882998835093885,0.5,0.3333333333333333,0.10595373691236595,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.6354408148928696,0.14285714285714285,0.14285714285714285,0.3961502465462572,0.3961502465462572,0.0,0.0,0.0,0.0,0.2208247805687304,0,False,0.0,0.0,0.0,3.9205903006862055,0.0,0.0,3.9205903006862055,2.5611066336682917,3.9205903006862055,3.9205903006862055,per_group,22
15669653,1,15669653,1,0.3050782133640718,0.3050782133640718,0.29233758706562835,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,0.5987560634467161,0.5987560634467161,0.0,0.0,0.0,0.0,0.005891246241541492,0,False,0.0,0.0,0.0,1.9046916433049916,0.0,0.0,1.9046916433049916,0.5452079762870778,1.9046916433049916,1.9046916433049916,per_group,11
15723890,1,15723890,1,0.2864381516918655,0.2864381516918655,0.33540144845895103,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.6,0.6,0.7307731515866428,0.7307731515866428,0.0,0.0,0.0,0.0,0.04349363270809995,0,False,0.0,0.0,0.0,4.367068853977157,0.0,0.0,4.367068853977157,3.007585186959244,4.367068853977157,4.367068853977157,per_group,21
15728729,1,15728729,1,0.48501683386524447,0.48501683386524447,0.5746371486757054,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.16666666666666666,0.16666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.027438100334009178,0,False,0.0,0.0,0.0,2.9223952308769787,0.0,0.0,2.9223952308769787,1.562911563859065,2.9223952308769787,2.9223952308769787,per_group,2
15730606,2,15730606,2,0.6799457414764356,0.6799457414764356,0.6461713901210548,0.0,0.0,0.0,6,0,1.0,0.06262949763796308,1.0,0.06262949763796308,0.0,0.0,0.0,0.8936667069291783,0.8936667069291783,0.0,0.0,0.0,1.0,0.00029842387406759605,0,False,0.0,0.0,0.0,5.084823720264902,0.0,0.0,5.084823720264902,4.990879473807958,5.084823720264902,5.084823720264902,per_group,14
15739621,1,15739621,1,0.4210845355288096,0.4210845355288096,0.3591422482731993,0.5,0.3333333333333333,0.10595373691236595,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.6354408148928696,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15799362241919088,0,False,0.0,0.0,0.0,3.7282772595704827,0.0,0.0,3.7282772595704827,2.368793592552569,3.7282772595704827,3.7282772595704827,per_group,2
15739897,1,15739897,1,0.17775462851754123,0.17775462851754123,0.15427996357084842,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,0.3961502465462572,0.3961502465462572,0.0,0.0,0.0,0.0,0.04723797808733316,0,False,0.0,0.0,0.0,1.7139338865312754,0.0,0.0,1.7139338865312754,0.35445021951336153,1.7139338865312754,1.7139338865312754,per_group,22
15741724,2,15741724,2,0.5860436217532241,0.5860436217532241,0.5257905748298365,0.0,0.0,0.0,6,0,1.0,0.06262949763796308,1.0,0.06262949763796308,0.0,0.0,0.0,0.8936667069291783,0.8936667069291783,0.0,0.0,0.0,1.0,0.01990081641762131,0,False,0.0,0.0,0.0,5.0155827422494,0.0,0.0,5.0155827422494,4.921638495792456,5.0155827422494,5.0155827422494,per_group,14
15744478,1,15744478,1,0.32289690426777135,0.32289690426777135,0.42795062275643436,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.006885463733752142,0,False,0.0,0.0,0.0,2.1198668295522567,0.0,0.0,2.1198668295522567,0.7603831625343428,2.1198668295522567,2.1198668295522567,per_group,2
15745126,1,15745126,1,0.3932999482353076,0.3932999482353076,0.46607810104032404,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,0.9481424034922286,0.9481424034922286,0.0,0.0,0.0,0.0,0.04269368825322178,0,False,0.0,0.0,0.0,2.161002933828241,0.0,0.0,2.161002933828241,0.8015192668103269,2.161002933828241,2.161002933828241,per_group,16
15745159,1,15745159,1,0.21542330521538022,0.21542330521538022,0.16642209794797985,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.6666666666666666,0.6666666666666666,0.7307731515866428,0.7307731515866428,0.0,0.0,0.0,0.0,0.02575279671366701,0,False,0.0,0.0,0.0,4.571601392664306,0.0,0.0,4.571601392664306,3.2121177256463924,4.571601392664306,4.571601392664306,per_group,21
15746569,1,15746569,1,0.4859814563409202,0.4859814563409202,0.551473283016777,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,0.9429158110882957,0.9429158110882957,0.0,0.0,0.0,0.0,0.00018358067129314697,0,False,0.0,0.0,0.0,2.2197818118361856,0.0,0.0,2.2197818118361856,0.8602981448182719,2.2197818118361856,2.2197818118361856,per_group,0
15750726,1,15750726,1,0.3625055638294928,0.3625055638294928,0.3670125545129008,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,1.0,1.0,0.9910354110624984,0.9910354110624984,0.0,0.0,0.0,0.0,0.0007066976684642654,0,False,0.0,0.0,0.0,6.145217832913296,0.0,0.0,6.145217832913296,4.7857341658953825,6.145217832913296,6.145217832913296,per_group,25
15751768,0,15751768,0,1.0,1.0,1.0,0.5,0.5,0.5,26,0,1.0,0.26475592285196714,1.0,0.26475592285196714,0.6323779614259836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17324695545793248,0.13046770490463588,0,True,0.5,0.5,0.5,6.429262017581071,0.0,0.0,4.929262017581071,4.532128133303121,4.929262017581071,4.929262017581071,per_group,57
15755677,0,15755677,0,0.261760950088501,0.261760950088501,0.3601011926418791,0.0,0.0,0.0,26,0,1.0,0.26475592285196714,1.0,0.26475592285196714,0.0,0.0,0.0,0.8275581793292266,0.8275581793292266,0.0,0.0,0.0,0.17324695545793248,0.004324346141592698,0,True,0.0,0.0,0.0,1.7146068596875725,0.0,0.0,1.7146068596875725,1.3174729754096217,1.7146068596875725,1.7146068596875725,per_group,18
15755923,1,15755923,1,0.7629371165570975,0.7629371165570975,0.5372820088627851,0.5,0.3333333333333333,0.10595373691236595,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.6354408148928696,0.0,0.0,0.7658084557468542,0.7658084557468542,0.0,0.0,0.0,0.0,0.16201154337750137,0,False,0.0,0.0,0.0,3.8858689285540335,0.0,0.0,3.8858689285540335,2.5263852615361198,3.8858689285540335,3.8858689285540335,per_group,20
15755973,1,15755973,1,0.5335202631568062,0.5335202631568062,0.6717064137558306,0.5,0.3333333333333333,0.10595373691236595,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.6354408148928696,0.0,0.0,0.9429158110882957,0.9429158110882957,0.0,0.0,0.0,0.0,0.15217342440499798,0,False,0.0,0.0,0.0,3.78793768781277,0.0,0.0,3.78793768781277,2.4284540207948564,3.78793768781277,3.78793768781277,per_group,0
15757811,0,15757811,0,0.234104037284851,0.234104037284851,0.18050123173272065,0.0,0.0,0.0,26,0,1.0,0.26475592285196714,1.0,0.26475592285196714,0.0,0.7407407407407407,0.7407407407407407,0.8936667069291783,0.8936667069291783,0.0,0.0,0.0,0.17324695545793248,0.11028826690428087,0,True,0.0,0.0,0.0,4.720287732436398,0.0,0.0,4.720287732436398,4.323153848158447,4.720287732436398,4.720287732436398,per_group,14
15758330,0,15758330,0,0.5246758460998535,0.5246758460998535,0.3169351929023384,0.5,0.5,0.5,26,0,1.0,0.26475592285196714,1.0,0.26475592285196714,0.6323779614259836,0.0,0.0,0.7658084557468542,0.7658084557468542,0.0,0.0,0.0,0.17324695545793248,0.13588182876428836,0,True,0.5,0.5,0.5,6.433531159492277,0.0,0.0,4.933531159492277,4.536397275214326,4.933531159492277,4.933531159492277,per_group,20
15760559,1,15760559,1,0.30647750256198636,0.30647750256198636,0.2499624670679854,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.5,0.5,0.9910354110624984,0.9910354110624984,0.0,0.0,0.0,0.0,0.005974600925219965,0,False,0.0,0.0,0.0,4.101975754876318,0.0,0.0,4.101975754876318,2.7424920878584045,4.101975754876318,4.101975754876318,per_group,25
15765833,1,15765833,1,0.4576537295235961,0.4576537295235961,0.5163380611195324,0.5,0.3333333333333333,0.10595373691236595,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.6354408148928696,0.0,0.0,0.7865771315463308,0.7865771315463308,0.0,0.0,0.0,0.0,0.15249958314020495,0,False,0.0,0.0,0.0,3.6491729687557815,0.0,0.0,3.6491729687557815,2.2896893017378677,3.6491729687557815,3.6491729687557815,per_group,4
15769442,1,15769442,1,0.37574234768629006,0.37574234768629006,0.41003389177586835,0.5,0.3333333333333333,0.10595373691236595,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.6354408148928696,1.0,1.0,0.7307731515866428,0.7307731515866428,0.0,0.0,0.0,0.0,0.1521328451949679,0,False,0.0,0.0,0.0,7.555631851922522,0.0,0.0,7.555631851922522,6.196148184904608,7.555631851922522,7.555631851922522,per_group,21
15770608,1,15770608,1,0.4423193541089935,0.4423193541089935,0.35671555842274616,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,0.7658084557468542,0.7658084557468542,0.0,0.0,0.0,0.0,0.011300963042735274,0,False,0.0,0.0,0.0,2.0996336670913562,0.0,0.0,2.0996336670913562,0.7401500000734424,2.0996336670913562,2.0996336670913562,per_group,8
15773440,1,15773440,1,0.4668556433218615,0.4668556433218615,0.5427517026142885,0.5,0.3333333333333333,0.10595373691236595,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.6354408148928696,0.3333333333333333,0.3333333333333333,0.9429158110882957,0.9429158110882957,0.0,0.0,0.0,0.0,0.16148937477769587,0,False,0.0,0.0,0.0,5.0707341103899575,0.0,0.0,5.0707341103899575,3.7112504433720437,5.0707341103899575,5.0707341103899575,per_group,0
15777354,1,15777354,1,0.36525602046916567,0.36525602046916567,0.4509887629875598,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0001702160951802472,0,False,0.0,0.0,0.0,2.1517395482218005,0.0,0.0,2.1517395482218005,0.7922558812038867,2.1517395482218005,2.1517395482218005,per_group,2
15777389,1,15777389,1,0.24363150315821888,0.24363150315821888,0.17302882845800996,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,0.9910354110624984,0.9910354110624984,0.0,0.0,0.0,0.0,0.0009365065104132187,0,False,0.0,0.0,0.0,2.050187527028862,0.0,0.0,2.050187527028862,0.6907038600109483,2.050187527028862,2.050187527028862,per_group,25
15779986,1,15779986,1,0.28302270010617003,0.28302270010617003,0.35484640961335584,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,0.9481424034922286,0.9481424034922286,0.0,0.0,0.0,0.0,0.007300268460710951,0,False,0.0,0.0,0.0,2.0621631093871775,0.0,0.0,2.0621631093871775,0.7026794423692636,2.0621631093871775,2.0621631093871775,per_group,16
15782326,1,15782326,1,0.37651173900413887,0.37651173900413887,0.44658595437209186,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,0.935835601610875,0.935835601610875,0.0,0.0,0.0,0.0,0.007428026412710087,0,False,0.0,0.0,0.0,2.1308392669504754,0.0,0.0,2.1308392669504754,0.7713555999325616,2.1308392669504754,2.1308392669504754,per_group,6
15785068,0,15785068,0,0.2523384988307953,0.2523384988307953,0.29178873894618995,0.0,0.0,0.0,26,0,1.0,0.26475592285196714,1.0,0.26475592285196714,0.0,0.5,0.5,0.9429158110882957,0.9429158110882957,0.0,0.0,0.0,0.17324695545793248,0.003883007918267957,0,True,0.0,0.0,0.0,3.7646153130939446,0.0,0.0,3.7646153130939446,3.367481428815994,3.7646153130939446,3.7646153130939446,per_group,0
15788707,1,15788707,1,0.42321704518736303,0.42321704518736303,0.4960259946886614,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,0.935835601610875,0.935835601610875,0.0,0.0,0.0,0.0,0.02287170449018947,0,False,0.0,0.0,0.0,2.1728366153202985,0.0,0.0,2.1728366153202985,0.8133529483023848,2.1728366153202985,2.1728366153202985,per_group,6
15791504,0,15791504,0,0.3791912496089935,0.3791912496089935,0.4641634023132476,0.5,0.5,0.5,26,0,1.0,0.26475592285196714,1.0,0.26475592285196714,0.6323779614259836,0.0,0.0,0.8275581793292266,0.8275581793292266,0.0,0.0,0.0,0.17324695545793248,0.12536562610707402,0,True,0.5,0.5,0.5,6.3448634832936115,0.0,0.0,4.8448634832936115,4.447729599015661,4.8448634832936115,4.8448634832936115,per_group,18
15791939,0,15791939,0,0.1642501056194305,0.1642501056194305,0.18630124230415757,0.0,0.0,0.0,26,0,1.0,0.26475592285196714,1.0,0.26475592285196714,0.0,0.5,0.5,0.4235616217739663,0.4235616217739663,0.0,0.0,0.0,0.17324695545793248,0.004925385813209911,0,True,0.0,0.0,0.0,3.4347802172361708,0.0,0.0,3.4347802172361708,3.03764633295822,3.4347802172361708,3.4347802172361708,per_group,26
15792031,2,15792031,2,0.22575007625029392,0.22575007625029392,0.10267804671389229,0.0,0.0,0.0,6,0,1.0,0.06262949763796308,1.0,0.06262949763796308,0.0,0.0,0.0,0.7145790554414785,0.7145790554414785,0.0,0.0,0.0,1.0,0.012255444840340437,0,False,0.0,0.0,0.0,4.63551046863002,0.0,0.0,4.63551046863002,4.541566222173076,4.63551046863002,4.63551046863002,per_group,12
15792641,1,15792641,1,0.2989092229601068,0.2989092229601068,0.24683544832614557,0.5,0.3333333333333333,0.10595373691236595,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.6354408148928696,1.0,1.0,0.7145790554414785,0.7145790554414785,0.0,0.0,0.0,0.0,0.15259922632381015,0,False,0.0,0.0,0.0,7.486208218407645,0.0,0.0,7.486208218407645,6.1267245513897315,7.486208218407645,7.486208218407645,per_group,12
15793783,1,15793783,1,0.2695928724440983,0.2695928724440983,0.1546770826599613,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,0.5987560634467161,0.5987560634467161,0.0,0.0,0.0,0.0,0.015623643063955448,0,False,0.0,0.0,0.0,1.8792230896157371,0.0,0.0,1.8792230896157371,0.5197394225978234,1.8792230896157371,1.8792230896157371,per_group,11
15798850,1,15798850,1,0.4237479753069372,0.4237479753069372,0.4053078645894487,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,1.0,1.0,0.48352400508458004,0.48352400508458004,0.0,0.0,0.0,0.0,0.010125379721882155,0,False,0.0,0.0,0.0,5.943281663722319,0.0,0.0,5.943281663722319,4.583797996704405,5.943281663722319,5.943281663722319,per_group,23
15802312,1,15802312,1,0.2031584217527518,0.2031584217527518,0.06236691420371917,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,1.0,1.0,0.5987560634467161,0.5987560634467161,0.0,0.0,0.0,0.0,0.001220885104141576,0,False,0.0,0.0,0.0,5.821754701674716,0.0,0.0,5.821754701674716,4.462271034656802,5.821754701674716,5.821754701674716,per_group,11
15806134,1,15806134,1,0.21026682042296874,0.21026682042296874,0.26297082721526754,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,0.9429158110882957,0.9429158110882957,0.0,0.0,0.0,0.0,0.0014349532094936719,0,False,0.0,0.0,0.0,1.9995855148632846,0.0,0.0,1.9995855148632846,0.6401018478453709,1.9995855148632846,1.9995855148632846,per_group,0
15808140,1,15808140,1,0.3322935520982835,0.3322935520982835,0.33249865985225174,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,0.7658084557468542,0.7658084557468542,0.0,0.0,0.0,0.0,0.005454558244882546,0,False,0.0,0.0,0.0,2.009859104043432,0.0,0.0,2.009859104043432,0.6503754370255186,2.009859104043432,2.009859104043432,per_group,8
15809173,1,15809173,1,0.24993573160500132,0.24993573160500132,0.15206109006892252,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,0.6444756655499118,0.6444756655499118,0.0,0.0,0.0,0.0,0.011629449249367905,0,False,0.0,0.0,0.0,1.8851589198516812,0.0,0.0,1.8851589198516812,0.5256752528337673,1.8851589198516812,1.8851589198516812,per_group,3
15809321,2,15809321,2,0.4428187970078947,0.4428187970078947,0.4026092243434934,0.0,0.0,0.0,6,0,1.0,0.06262949763796308,1.0,0.06262949763796308,0.0,0.0,0.0,0.8936667069291783,0.8936667069291783,0.0,0.0,0.0,1.0,0.0007872041387939552,0,False,0.0,0.0,0.0,4.895268798769488,0.0,0.0,4.895268798769488,4.801324552312543,4.895268798769488,4.895268798769488,per_group,14
15809746,1,15809746,1,0.37226831482223266,0.37226831482223266,0.5090758455463779,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.00037292595308186936,0,False,0.0,0.0,0.0,2.1574101966616244,0.0,0.0,2.1574101966616244,0.7979265296437108,2.1574101966616244,2.1574101966616244,per_group,2
15811110,1,15811110,1,0.3272494972270732,0.3272494972270732,0.4040518855955775,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.25,0.25,0.9429158110882957,0.9429158110882957,0.0,0.0,0.0,0.0,0.03210654882941676,0,False,0.0,0.0,0.0,3.102373134992545,0.0,0.0,3.102373134992545,1.7428894679746314,3.102373134992545,3.102373134992545,per_group,0
15811621,1,15811621,1,0.565893597945193,0.565893597945193,0.6116527111002052,0.5,0.3333333333333333,0.10595373691236595,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.6354408148928696,0.0,0.0,0.935835601610875,0.935835601610875,0.0,0.0,0.0,0.0,0.17036277778882317,0,False,0.0,0.0,0.0,3.815753056919917,0.0,0.0,3.815753056919917,2.4562693899020034,3.815753056919917,3.815753056919917,per_group,6
15814139,1,15814139,1,0.43688410117627063,0.43688410117627063,0.5023149925483827,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0007054465984007996,0,False,0.0,0.0,0.0,2.2092025819384506,0.0,0.0,2.2092025819384506,0.8497189149205367,2.2092025819384506,2.2092025819384506,per_group,2
15823113,0,15823113,0,0.2291597574949264,0.2291597574949264,0.20890372643533617,0.0,0.0,0.0,26,0,1.0,0.26475592285196714,1.0,0.26475592285196714,0.0,1.0,1.0,0.8936667069291783,0.8936667069291783,0.0,0.0,0.0,0.17324695545793248,0.0002740925486773544,0,True,0.0,0.0,0.0,5.720365093334815,0.0,0.0,5.720365093334815,5.323231209056864,5.720365093334815,5.720365093334815,per_group,14
15825711,1,15825711,1,0.43632147432970764,0.43632147432970764,0.41439079016166647,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.2857142857142857,0.2857142857142857,0.7865771315463308,0.7865771315463308,0.0,0.0,0.0,0.0,0.029861203017467888,0,False,0.0,0.0,0.0,3.2536449160172287,0.0,0.0,3.2536449160172287,1.8941612489993147,3.2536449160172287,3.2536449160172287,per_group,4
15830237,0,15830237,0,0.270911693572998,0.270911693572998,0.10225894850235862,0.0,0.0,0.0,26,0,1.0,0.26475592285196714,1.0,0.26475592285196714,0.0,0.0,0.0,0.8837173929576394,0.8837173929576394,0.0,0.0,0.0,0.17324695545793248,0.00035120049709602404,0,True,0.0,0.0,0.0,1.7488151175960276,0.0,0.0,1.7488151175960276,1.3516812333180768,1.7488151175960276,1.7488151175960276,per_group,17
15830701,1,15830701,1,0.29751496467306315,0.29751496467306315,0.3446559657133258,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.03063612963414089,0,False,0.0,0.0,0.0,4.1066864776466065,0.0,0.0,4.1066864776466065,2.7472028106286928,4.1066864776466065,4.1066864776466065,per_group,2
15834295,1,15834295,1,0.3899269710591782,0.3899269710591782,0.485428515265811,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.2222222222222222,0.2222222222222222,0.9429158110882957,0.9429158110882957,0.0,0.0,0.0,0.0,0.037031054223416196,0,False,0.0,0.0,0.0,3.042881354565318,0.0,0.0,3.042881354565318,1.6833976875474042,3.042881354565318,3.042881354565318,per_group,0
15834790,1,15834790,1,0.12700922251468222,0.12700922251468222,0.2276473469911869,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,1.0,1.0,0.4235616217739663,0.4235616217739663,0.0,0.0,0.0,0.0,0.0015476708834751627,0,False,0.0,0.0,0.0,5.673336157181685,0.0,0.0,5.673336157181685,4.313852490163772,5.673336157181685,5.673336157181685,per_group,26
15837380,1,15837380,1,0.33016822093310705,0.33016822093310705,0.46337093662585316,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,0.9429158110882957,0.9429158110882957,0.0,0.0,0.0,0.0,7.693592230271349e-05,0,False,0.0,0.0,0.0,2.0950992300852382,0.0,0.0,2.0950992300852382,0.7356155630673242,2.0950992300852382,2.0950992300852382,per_group,0
15838767,0,15838767,0,0.5998353362083435,0.5998353362083435,0.5056242611481209,0.5,0.5,0.5,26,0,1.0,0.26475592285196714,1.0,0.26475592285196714,0.6323779614259836,0.0,0.0,0.7658084557468542,0.7658084557468542,0.0,0.0,0.0,0.17324695545793248,0.1255238037536731,0,True,0.5,0.5,0.5,6.490551344075885,0.0,0.0,4.990551344075885,4.5934174597979345,4.990551344075885,4.990551344075885,per_group,20
15840187,1,15840187,1,0.3424924015349328,0.3424924015349328,0.29215544130768517,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,1.0,1.0,0.4235616217739663,0.4235616217739663,0.0,0.0,0.0,0.0,0.0007494794670000369,0,False,0.0,0.0,0.0,5.845483242972944,0.0,0.0,5.845483242972944,4.48599957595503,5.845483242972944,5.845483242972944,per_group,27
15840874,1,15840874,1,0.300046427552179,0.300046427552179,0.2402851491400847,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.16666666666666666,0.16666666666666666,0.9910354110624984,0.9910354110624984,0.0,0.0,0.0,0.0,0.026525650750097628,0,False,0.0,0.0,0.0,2.7696628764826023,0.0,0.0,2.7696628764826023,1.4101792094646883,2.7696628764826023,2.7696628764826023,per_group,25
