node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
175,0.3436353802680969,-0.11851257085800171,-0.4228082001209259,-0.04815218597650528,-0.3774378001689911,0.008921165019273758,-0.02783825248479843,0.26996976137161255,-0.052990153431892395,0.5587586760520935,0.31963488459587097,0.08595161139965057,-0.13827715814113617,0.27279603481292725,0.37989386916160583,-0.20226389169692993,0.21440035104751587,-0.06984657049179077,0.17475676536560059,-0.17834210395812988,-0.11009634286165237,0.5203346014022827,-0.04718679189682007,0.08600923418998718,-0.205937460064888,0.1100393533706665,-0.22552573680877686,0.19588658213615417,0.11687108874320984,0.2129848599433899,-0.24928708374500275,-0.09163575619459152,-0.08936941623687744,0.3187635540962219,-0.03992857784032822,0.32719507813453674,0.18278850615024567,-0.029553009197115898,0.1414490044116974,0.009015962481498718,-0.1375998854637146,0.19860337674617767,0.1614956557750702,-0.05462029576301575,-0.1618226319551468,0.004660248756408691,0.13588553667068481,-0.23777636885643005,0.1570424884557724,-0.07047674059867859,0.1371462494134903,0.2921927273273468,-0.2562055289745331,0.18672890961170197,0.16342853009700775,-0.11788377910852432,-0.5723724365234375,-0.21155297756195068,0.24987143278121948,-0.23008424043655396,-0.09172193706035614,-0.15488378703594208,-0.04186934232711792,-0.17253555357456207
176,0.06627010554075241,-0.11598788946866989,0.03343896567821503,0.06509560346603394,-0.20393918454647064,0.236504465341568,0.020114071667194366,-0.18851014971733093,-0.05058465898036957,-0.10432247817516327,0.026257909834384918,-0.14847901463508606,0.014892339706420898,-0.05222124606370926,-0.0633327066898346,-0.33140578866004944,-0.03699854016304016,-0.10980224609375,-0.10677199065685272,0.1992264986038208,0.21108168363571167,-0.019633587449789047,-0.0213959738612175,0.14829258620738983,-0.10425353050231934,-0.11185327917337418,0.008679360151290894,-0.002582140266895294,0.05941874533891678,0.047863781452178955,0.11964302510023117,0.08639587461948395,-0.17268957197666168,0.2311616837978363,-0.15978583693504333,0.06013067811727524,0.059929728507995605,-0.36665841937065125,0.2592712938785553,0.07614685595035553,0.13171738386154175,0.0028334110975265503,-0.10214151442050934,0.05243635177612305,0.12703141570091248,0.14801767468452454,0.14342498779296875,-0.017367810010910034,-0.10301902890205383,0.04984736442565918,-0.3781754970550537,0.07093607634305954,-0.13584554195404053,-0.0016917362809181213,-0.13360056281089783,-0.013256686739623547,-0.1252412050962448,0.06707204878330231,0.004765991121530533,0.042701613157987595,0.053307607769966125,-0.039783451706171036,0.07860404998064041,0.12477286159992218
177,0.03939105570316315,-0.11360488831996918,-0.06711747497320175,0.11642178893089294,-0.1611464023590088,0.18255490064620972,0.0215643048286438,-0.258396178483963,-0.2530269920825958,-0.05655576288700104,-0.011345978826284409,-0.15997964143753052,0.08659582585096359,0.09529881924390793,0.03344680368900299,-0.31332701444625854,-0.07161060720682144,-0.10118307918310165,-0.019262894988059998,0.12865416705608368,0.07252395153045654,-0.08336102962493896,0.011550389230251312,-0.06662554293870926,-0.061595991253852844,-0.048611707985401154,0.10950344055891037,0.07573625445365906,-0.10942012816667557,-0.12345899641513824,0.04837804287672043,0.09107133001089096,-0.1468331664800644,0.09151463955640793,-0.17030906677246094,-0.058671046048402786,0.11297271400690079,-0.15824168920516968,0.1653476357460022,0.09340578317642212,-0.10048829764127731,-0.017511699348688126,-0.10267771780490875,0.1605648696422577,0.10078655183315277,0.20018450915813446,0.19834813475608826,-0.011034667491912842,-0.10384206473827362,0.03772851824760437,-0.305284321308136,0.0888950377702713,-0.03648759052157402,-0.014353770762681961,-0.11686880886554718,-0.05240796506404877,-0.08738671243190765,-0.039494771510362625,0.2392195165157318,0.025125540792942047,0.0054001882672309875,0.08090771734714508,-0.048528626561164856,0.14915578067302704
178,0.08472667634487152,-0.08032605051994324,-0.043089091777801514,-0.09748858213424683,-0.16861242055892944,0.19345909357070923,0.13410045206546783,0.05440497398376465,-0.1197049543261528,-0.07231223583221436,0.0032727010548114777,-0.04540778696537018,0.18791863322257996,-0.018178313970565796,0.01379324495792389,-0.22800149023532867,-0.034764647483825684,-0.11564012616872787,-0.037334710359573364,0.21249237656593323,0.1433514952659607,0.27906155586242676,-0.02404560148715973,0.18545550107955933,0.016257792711257935,-0.05871453136205673,-0.08076491951942444,0.1007150337100029,0.15994712710380554,0.17943483591079712,-0.07648137211799622,0.12393687665462494,-0.11985954642295837,0.11450627446174622,-0.19242969155311584,0.12021681666374207,0.030574657022953033,-0.4695032835006714,0.09631121158599854,0.13579416275024414,0.10792553424835205,0.04912585765123367,0.10776037722826004,-0.1276073455810547,0.006009682081639767,-0.11669746041297913,-0.11064694821834564,-0.19821935892105103,-0.009825333952903748,-0.054239481687545776,-0.19583839178085327,0.1630016267299652,0.020736783742904663,-0.060043781995773315,-0.02080046385526657,0.018139265477657318,-0.404499351978302,0.19224335253238678,0.1191880851984024,-0.0010474957525730133,-0.035757675766944885,-0.02317400835454464,-0.034106433391571045,0.1070798859000206
179,-0.03312143310904503,0.03627470135688782,-0.04863569140434265,-0.15201041102409363,-0.2017403095960617,0.22833499312400818,0.20214837789535522,0.14808785915374756,-0.1768210381269455,-0.03735947608947754,-0.10063225030899048,-0.2452186495065689,0.3332713842391968,-0.0001966133713722229,0.10132503509521484,-0.39365196228027344,-0.09372144937515259,0.10727359354496002,0.07378267496824265,0.2542773485183716,0.013560652732849121,0.18405842781066895,0.2666740119457245,-0.00019494444131851196,0.006623387336730957,-0.034317608922719955,-0.012168027460575104,0.09956999123096466,-0.07633189111948013,0.0384194552898407,-0.06784409284591675,0.16132542490959167,-0.06559093296527863,-0.003169804811477661,-0.15117701888084412,-0.06541762501001358,0.19655728340148926,-0.39829152822494507,-0.0741652175784111,0.17705638706684113,-0.06519731879234314,0.2517189085483551,0.10958223044872284,-0.21074606478214264,-0.04740475118160248,-0.10760942101478577,-0.07847889512777328,-0.32710832357406616,-0.12346912175416946,0.08694170415401459,0.10708916187286377,0.07129120826721191,0.2118968665599823,0.07916505634784698,0.14474058151245117,-0.0801783874630928,-0.30665117502212524,0.2657446563243866,0.18927747011184692,-0.06393212825059891,-0.1595831960439682,0.05218587815761566,-0.11039420962333679,-0.04416317492723465
18,0.024190939962863922,-0.07838768512010574,-0.1786632239818573,0.006594810634851456,-0.4087451100349426,0.1821998804807663,0.2411138117313385,-0.02600448578596115,-0.09383725374937057,0.13690447807312012,0.14837700128555298,-0.3566860854625702,0.010883793234825134,-0.07340092957019806,0.025742053985595703,-0.051737040281295776,0.057926565408706665,-0.05853131413459778,0.1128128319978714,0.08276468515396118,0.13359427452087402,0.3609603941440582,0.11976161599159241,0.1859041452407837,0.10671937465667725,-0.0988675206899643,-0.11638949811458588,0.1731368601322174,0.11095458269119263,0.3508344292640686,0.027252931147813797,0.2460446059703827,-0.35722291469573975,0.4350098967552185,-0.2745831608772278,0.21495741605758667,0.17298772931098938,-0.6220428943634033,0.23161321878433228,0.1771582067012787,-0.04447823017835617,0.1468408852815628,0.19800762832164764,-0.11231818795204163,-0.005271852016448975,0.05133098363876343,-0.15934458374977112,-0.2886599898338318,-0.15292920172214508,-0.0500485897064209,-0.2095649540424347,0.1882084459066391,0.2044554352760315,0.07937966287136078,-0.1650402545928955,0.22622576355934143,-0.37509384751319885,0.12234485149383545,-0.11269519478082657,0.034213386476039886,-0.11980467289686203,0.2150442898273468,-0.23766522109508514,0.06155003607273102
180,0.1305575966835022,0.06779167056083679,-0.05319107696413994,-0.8884566426277161,-0.006609305739402771,0.4262077212333679,0.34490710496902466,0.4026176333427429,0.2365582436323166,0.17207200825214386,0.6703885793685913,-0.2645939588546753,0.2877330482006073,0.2015218436717987,0.03550472855567932,0.5889273285865784,0.2521321773529053,0.1840999275445938,-0.5459150671958923,0.1033768355846405,0.10232952237129211,0.49929583072662354,-0.5776614546775818,0.025127027183771133,-0.16089880466461182,-0.8209006786346436,0.1930581033229828,-0.08516506105661392,0.6243930459022522,0.3717239499092102,0.047140687704086304,0.15541775524616241,0.05519167333841324,0.1202288269996643,0.1921011507511139,0.573230504989624,0.013375580310821533,-0.6535850167274475,-0.4427528381347656,0.19362543523311615,-0.026733428239822388,0.015095606446266174,0.19359254837036133,-0.5052833557128906,-0.0217425599694252,-1.0426881313323975,-0.27543118596076965,-0.23814207315444946,0.32846754789352417,-0.18862265348434448,0.143780916929245,0.3512520492076874,-0.37575656175613403,-0.4519956409931183,0.07094249129295349,-0.14708080887794495,-0.7053247690200806,0.3856085240840912,0.09927170723676682,0.2600739598274231,0.07470353692770004,-0.1254119873046875,-0.1030888557434082,0.0380476638674736
181,0.1016252338886261,-0.10383626818656921,-0.07975147664546967,0.014922598376870155,-0.2552531957626343,0.16629821062088013,0.18374405801296234,0.015226863324642181,-0.18060696125030518,-0.029459550976753235,0.015137329697608948,-0.06722813099622726,0.1901523768901825,-0.06655745953321457,0.0014718174934387207,-0.2583616375923157,0.01552608609199524,-0.17046988010406494,0.03832036629319191,0.23505447804927826,0.15719549357891083,0.21639910340309143,0.06372181326150894,0.2052762508392334,-0.006953150033950806,-0.009814146906137466,-0.08876347541809082,0.14991672337055206,0.021558284759521484,0.15223358571529388,0.014689542353153229,0.1254330277442932,-0.21857500076293945,0.16201698780059814,-0.254564106464386,0.058549538254737854,0.03460828959941864,-0.46394282579421997,0.1471351534128189,0.1858181655406952,0.048917271196842194,0.0169279333204031,0.12305416166782379,0.006627336144447327,0.05182108283042908,0.018680036067962646,-0.04533836990594864,-0.12552721798419952,-0.07078646123409271,-0.06849339604377747,-0.21027830243110657,0.11761239916086197,0.09620675444602966,0.01989026367664337,-0.08293478190898895,0.066520556807518,-0.3867073655128479,0.13432273268699646,0.12108738720417023,-0.0064933039247989655,-0.05807258188724518,0.01617874577641487,-0.052971839904785156,0.12286673486232758
182,0.08008800446987152,-0.10475774109363556,-0.018867172300815582,0.007423482835292816,-0.18322649598121643,0.17169034481048584,0.14366191625595093,-0.10403545200824738,-0.10025925934314728,-0.05632391571998596,-0.04337412863969803,-0.04817859083414078,0.17377471923828125,-0.06580984592437744,-0.06396929919719696,-0.3290097713470459,-0.02660706639289856,-0.08777283132076263,0.04452458769083023,0.1745796799659729,0.16375109553337097,0.09625981748104095,0.0924801304936409,0.14974351227283478,0.06688377261161804,0.018930422142148018,-0.07074881345033646,0.14349496364593506,0.027450155466794968,0.10361102223396301,-0.03083052486181259,0.09684024751186371,-0.13013678789138794,0.054447248578071594,-0.13982564210891724,0.020114842802286148,-0.004383057355880737,-0.3100031018257141,0.07135584950447083,0.1446644812822342,0.15802133083343506,0.08235599845647812,0.1179916188120842,-0.03423243761062622,0.03917919471859932,0.004552930593490601,-0.03678295761346817,-0.11349659413099289,-0.09310770779848099,-0.06292577087879181,-0.13746090233325958,0.031073782593011856,0.13267314434051514,0.007626540958881378,-0.05373363196849823,0.08469699323177338,-0.22058965265750885,0.12749367952346802,0.019395802170038223,0.03341386094689369,-0.03120199218392372,0.01339821144938469,-0.06258538365364075,0.1163281723856926
183,0.13434575498104095,-0.13505174219608307,-0.025633737444877625,-0.011563397012650967,-0.185978502035141,0.18792009353637695,0.1452939510345459,0.020424768328666687,-0.1704476922750473,-0.1090853363275528,0.05789799988269806,0.00019421428442001343,0.07382319867610931,0.09465090185403824,-0.012499988079071045,-0.4758269190788269,-0.009882792830467224,-0.18557651340961456,-0.15226343274116516,0.28802406787872314,0.03993592411279678,0.020682506263256073,0.05885182321071625,0.13669301569461823,-0.05764412879943848,0.04591077193617821,-0.03151722997426987,0.01042880117893219,-0.07903976738452911,0.13180232048034668,0.10820455849170685,0.005863025784492493,-0.2094549536705017,0.1444898247718811,-0.1202450692653656,0.12786199152469635,-0.04711177945137024,-0.2624804973602295,0.25252628326416016,0.15611612796783447,0.1224934458732605,0.07208627462387085,0.09045230597257614,0.031042829155921936,0.13542979955673218,-0.004348427057266235,0.035824839025735855,-0.042337700724601746,0.02170063555240631,-0.10472169518470764,-0.30572184920310974,0.07335411757230759,-0.061734020709991455,0.054619818925857544,-0.09971269220113754,-0.005086718127131462,-0.19247651100158691,0.12358777225017548,0.14298807084560394,0.05445388704538345,0.02808045968413353,-0.05871891602873802,0.0265863835811615,0.168268620967865
184,0.006012752652168274,0.09382399916648865,-0.06775286793708801,0.12256073951721191,-0.216490238904953,0.17941740155220032,0.0821244865655899,-0.2286243438720703,-0.26684314012527466,-0.013180136680603027,-0.01762930303812027,-0.06194143742322922,0.23125284910202026,0.08138727396726608,-0.05003415048122406,-0.3925364315509796,0.0065091997385025024,0.00892205536365509,-0.03362607955932617,0.1278458535671234,0.22973014414310455,0.012457018718123436,0.18162357807159424,-0.06701129674911499,0.06825608015060425,0.07874520868062973,0.05846403166651726,0.19111037254333496,-0.20658235251903534,-0.06553348898887634,-0.017414018511772156,-0.014346346259117126,-0.1409648358821869,-0.019346341490745544,-0.20083454251289368,-0.29492539167404175,0.059696830809116364,-0.074104905128479,0.1035873144865036,0.2205803394317627,-0.05231219530105591,0.028148304671049118,-0.025612346827983856,0.13321182131767273,0.09534038603305817,0.15347275137901306,0.1587137132883072,-0.07944343984127045,-0.23869433999061584,-0.025126218795776367,-0.023251935839653015,0.026571977883577347,0.20501478016376495,0.059523120522499084,0.046187661588191986,-0.04797986149787903,-0.16095930337905884,-0.03539453074336052,0.2651711404323578,-0.09317093342542648,-0.05921406298875809,0.016429774463176727,-0.0840177983045578,0.19133247435092926
185,0.16036513447761536,-0.07098377496004105,-0.18000748753547668,0.15262851119041443,-0.4297168254852295,0.12590667605400085,0.2742634117603302,-0.12297363579273224,-0.1679050624370575,0.07177834212779999,0.03063848800957203,-0.18624083697795868,0.016764603555202484,-0.0771956518292427,-0.08579093217849731,-0.28684577345848083,0.12894216179847717,-0.10750403255224228,0.14040742814540863,0.12624967098236084,0.21857289969921112,0.17896506190299988,0.1773785650730133,0.23210661113262177,0.09330904483795166,0.12042935192584991,-0.12462952733039856,0.19842329621315002,-0.028336551040410995,0.3387761116027832,0.07694962620735168,0.1238621324300766,-0.4259931445121765,0.4758841395378113,-0.27535364031791687,0.08252301067113876,0.05830533057451248,-0.4169161319732666,0.40669092535972595,0.1778319776058197,0.03966878354549408,0.17633697390556335,0.19870400428771973,-0.024012207984924316,0.07923159003257751,0.2324814796447754,-0.08427973091602325,-0.10528938472270966,-0.14083757996559143,-0.13128060102462769,-0.2068837285041809,0.11565135419368744,0.23549926280975342,0.1357620656490326,-0.1824800670146942,0.25983572006225586,-0.26122578978538513,0.08322539925575256,-0.07681933045387268,-0.033756062388420105,-0.1164412796497345,0.08093689382076263,-0.13766492903232574,0.05384071171283722
186,-0.017870083451271057,-0.16651278734207153,0.09250016510486603,-0.028963297605514526,-0.06163659691810608,0.15063796937465668,-0.1421346515417099,-0.25709566473960876,0.012233703397214413,-0.06858676671981812,-0.03548946976661682,-0.13373491168022156,-0.18786592781543732,0.0496334582567215,-0.035406190901994705,-0.11256621778011322,0.05974530428647995,-0.045845624059438705,0.05399230867624283,-0.020324788987636566,0.1117011234164238,-0.0581996813416481,-0.1233067438006401,-0.005940325558185577,-0.11486240476369858,-0.16754461824893951,0.14645031094551086,-0.003963686525821686,0.1357479989528656,-0.003327995538711548,-0.09702929854393005,0.09133656322956085,0.01659281551837921,0.20438244938850403,-0.018843382596969604,0.1022198423743248,0.08774439990520477,-0.1894836127758026,0.11482705175876617,-0.03696811571717262,0.08060035109519958,0.11983038485050201,-0.1470082849264145,0.0476396307349205,0.08123129606246948,0.16657805442810059,0.3317527770996094,-0.16345950961112976,-0.056362636387348175,0.06790553033351898,-0.3445396423339844,0.15750055015087128,-0.23801878094673157,-0.034956831485033035,-0.10331510752439499,-0.1180194616317749,-0.059489697217941284,0.040813326835632324,0.07329798489809036,-0.04240527004003525,0.027925193309783936,-0.016785312443971634,0.06290677189826965,0.022062718868255615
