node_id,candidate_group,node,protected_group,ml_score,graphsage_pred_score,graphsage_embedding_norm,ris_score,fair_ris_score,shortfall_gain,group_quota,current_group_seed_count,group_shortfall_ratio,dynamic_shortfall_gain,candidate_group_shortfall_ratio,dynamic_shortfall_bonus,shortfall_weighted_fair_ris_score,fairness_bonus,weak_group_bonus,community_diversity_bonus,community_diversity_score,cluster_diversity_bonus,cluster_coverage_bonus,ingroup_ris_score,protected_group_coverage_bonus,spread_proxy_score,weakest_group,candidate_helps_weakest_group,weakest_group_gain,weakest_group_ris_coverage,mf_gain_score,mf_lift_adjusted_score,under_served_group_bonus,over_served_group_penalty,parity_adjusted_score,base_combined_score,target_deficit_adjusted_score,combined_score,score_normalization,community_id
21081275,1,21081275,1,0.11235165596008301,0.11235165596008301,0.07888321578502655,0.0,0.0,0.0,89,0,1.0,0.9069449316029463,1.0,0.9069449316029463,0.0,0.5,0.5,0.5726266276601847,0.5726266276601847,0.0,0.0,0.0,0.0,0.005625404771268116,2,False,0.0,0.0,0.0,3.738299657433959,0.0,0.0,3.738299657433959,2.3778822600295393,3.738299657433959,3.738299657433959,per_group,22
21085123,1,21085123,1,0.1581847369670868,0.1581847369670868,0.019973482936620712,0.0,0.0,0.0,89,0,1.0,0.9069449316029463,1.0,0.9069449316029463,0.0,0.0,0.0,0.9595338287103851,0.9595338287103851,0.0,0.0,0.0,0.0,0.0004280289687410355,2,False,0.0,0.0,0.0,1.966860510023904,0.0,0.0,1.966860510023904,0.6064431126194844,1.966860510023904,1.966860510023904,per_group,0
21093392,1,21093392,1,0.17770469188690186,0.17770469188690186,0.050472866743803024,0.0,0.0,0.0,89,0,1.0,0.9069449316029463,1.0,0.9069449316029463,0.0,0.28125,0.28125,0.9595338287103851,0.9595338287103851,0.0,0.0,0.0,0.0,0.13293941039465454,2,False,0.0,0.0,0.0,3.14722988838753,0.0,0.0,3.14722988838753,1.7868124909831105,3.14722988838753,3.14722988838753,per_group,0
21128914,1,21128914,1,0.05806959047913551,0.05806959047913551,0.1409837305545807,0.0,0.0,0.0,89,0,1.0,0.9069449316029463,1.0,0.9069449316029463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019498971756569414,2,False,0.0,0.0,0.0,1.407458038940425,0.0,0.0,1.407458038940425,0.0470406415360055,1.407458038940425,1.407458038940425,per_group,48
21145162,0,21145162,0,0.14833300720937564,0.14833300720937564,0.02221931659537438,0.0,0.0,0.0,26,0,1.0,0.2652647011299012,1.0,0.2652647011299012,0.0,0.0,0.0,0.9336205978187,0.9336205978187,0.0,0.0,0.0,0.17324695545793248,0.00025809753016793304,2,False,0.0,0.0,0.0,1.6764390074624824,0.0,0.0,1.6764390074624824,1.2785419557676307,1.6764390074624824,1.6764390074624824,per_group,19
21146733,0,21146733,0,0.07311915414242462,0.07311915414242462,0.06870281601127498,0.0,0.0,0.0,26,0,1.0,0.2652647011299012,1.0,0.2652647011299012,0.0,0.0,0.0,0.6175021793700307,0.6175021793700307,0.0,0.0,0.0,0.17324695545793248,0.0006933501899949847,2,False,0.0,0.0,0.0,1.4583392915825355,0.0,0.0,1.4583392915825355,1.0604422398876836,1.4583392915825355,1.4583392915825355,per_group,5
21161755,0,21161755,0,0.15741098474496212,0.15741098474496212,0.032136505151867126,0.0,0.0,0.0,26,0,1.0,0.2652647011299012,1.0,0.2652647011299012,0.0,0.0,0.0,0.9833864685722601,0.9833864685722601,0.0,0.0,0.0,0.17324695545793248,0.00029761954582071794,2,False,0.0,0.0,0.0,1.7085961814724278,0.0,0.0,1.7085961814724278,1.3106991297775759,1.7085961814724278,1.7085961814724278,per_group,16
21165967,0,21165967,0,0.1668330096366529,0.1668330096366529,0.04962292933065767,0.0,0.0,0.0,26,0,1.0,0.2652647011299012,1.0,0.2652647011299012,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.17324695545793248,0.012748159243980045,2,False,0.0,0.0,0.0,3.7281757290090978,0.0,0.0,3.7281757290090978,3.330278677314246,3.7281757290090978,3.7281757290090978,per_group,25
21170661,1,21170661,1,0.1381864845752716,0.1381864845752716,0.03818574920296669,0.0,0.0,0.0,89,0,1.0,0.9069449316029463,1.0,0.9069449316029463,0.0,0.5,0.5,0.8086387885045603,0.8086387885045603,0.0,0.0,0.0,0.0,0.004740524417167769,2,False,0.0,0.0,0.0,3.8767081366420677,0.0,0.0,3.8767081366420677,2.516290739237648,3.8767081366420677,3.8767081366420677,per_group,2
21175294,0,21175294,0,0.731822661069049,0.731822661069049,0.5131081177564358,0.6666666666666666,0.6666666666666666,0.0,26,0,1.0,0.2652647011299012,1.0,0.2652647011299012,0.8435098007532674,0.1111111111111111,0.1111111111111111,0.9833864685722601,0.9833864685722601,0.0,0.0,0.0,0.17324695545793248,0.19094651859259595,2,False,0.0,0.0,0.0,4.669764636690174,0.0,0.0,4.669764636690174,4.271867584995323,4.669764636690174,4.669764636690174,per_group,16
21177451,1,21177451,1,0.20074975490570068,0.20074975490570068,0.09887605160474777,0.0,0.0,0.0,89,0,1.0,0.9069449316029463,1.0,0.9069449316029463,0.0,0.0,0.0,0.9833864685722601,0.9833864685722601,0.0,0.0,0.0,0.0,0.0005162590745408414,2,False,0.0,0.0,0.0,2.0128653133374725,0.0,0.0,2.0128653133374725,0.6524479159330528,2.0128653133374725,2.0128653133374725,per_group,16
21187585,1,21187585,1,0.18369674682617188,0.18369674682617188,0.043852079659700394,0.0,0.0,0.0,89,0,1.0,0.9069449316029463,1.0,0.9069449316029463,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0006352122807155807,2,False,0.0,0.0,0.0,2.007565358549572,0.0,0.0,2.007565358549572,0.6471479611451522,2.007565358549572,2.007565358549572,per_group,25
2119161,1,2119161,1,0.367389440536499,0.367389440536499,0.14399227499961853,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069449316029463,1.0,0.9069449316029463,0.6356483105343154,0.0,0.0,0.7780240034893701,0.7780240034893701,0.0,0.0,0.0,0.0,0.09247243158524174,2,False,0.0,0.0,0.0,3.0710826810538765,0.0,0.0,3.0710826810538765,1.710665283649457,3.0710826810538765,3.0710826810538765,per_group,9
21192419,0,21192419,0,0.11190241443059279,0.11190241443059279,0.06867250907859648,0.0,0.0,0.0,26,0,1.0,0.2652647011299012,1.0,0.2652647011299012,0.0,0.0,0.0,0.6975742422248542,0.6975742422248542,0.0,0.0,0.0,0.17324695545793248,0.004510065981019956,2,False,0.0,0.0,0.0,1.5305469459777887,0.0,0.0,1.5305469459777887,1.132649894282937,1.5305469459777887,1.5305469459777887,per_group,21
21193380,1,21193380,1,0.12191178649663925,0.12191178649663925,0.044099632650613785,0.0,0.0,0.0,89,0,1.0,0.9069449316029463,1.0,0.9069449316029463,0.0,0.3333333333333333,0.3333333333333333,0.5643293251304996,0.5643293251304996,0.0,0.0,0.0,0.0,0.009895407651631874,2,False,0.0,0.0,0.0,3.076413444795804,0.0,0.0,3.076413444795804,1.7159960473913842,3.076413444795804,3.076413444795804,per_group,8
21193728,1,21193728,1,0.3664616048336029,0.3664616048336029,0.12240584939718246,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069449316029463,1.0,0.9069449316029463,0.6356483105343154,0.0,0.0,0.9344540948370399,0.9344540948370399,0.0,0.0,0.0,0.0,0.1167479331933676,2,False,0.0,0.0,0.0,3.155838108647832,0.0,0.0,3.155838108647832,1.7954207112434126,3.155838108647832,3.155838108647832,per_group,7
21203278,1,21203278,1,0.13235487043857574,0.13235487043857574,0.06634348630905151,0.0,0.0,0.0,89,0,1.0,0.9069449316029463,1.0,0.9069449316029463,0.0,0.5714285714285714,0.5714285714285714,0.5960543053910602,0.5960543053910602,0.0,0.0,0.0,0.0,0.027893645497940562,2,False,0.0,0.0,0.0,4.058410825814478,0.0,0.0,4.058410825814478,2.6979934284100584,4.058410825814478,4.058410825814478,per_group,1
21204595,1,21204595,1,0.16746239364147186,0.16746239364147186,0.04951203987002373,0.0,0.0,0.0,89,0,1.0,0.9069449316029463,1.0,0.9069449316029463,0.0,0.0,0.0,0.9901119549432865,0.9901119549432865,0.0,0.0,0.0,0.0,0.007040741334695371,2,False,0.0,0.0,0.0,1.9915555121896489,0.0,0.0,1.9915555121896489,0.6311381147852294,1.9915555121896489,1.9915555121896489,per_group,13
21207933,1,21207933,1,0.07917854189872742,0.07917854189872742,0.10624619573354721,0.0,0.0,0.0,89,0,1.0,0.9069449316029463,1.0,0.9069449316029463,0.0,0.0,0.0,0.19531771262608416,0.19531771262608416,0.0,0.0,0.0,0.0,0.006059994172855967,2,False,0.0,0.0,0.0,1.5232370854883004,0.0,0.0,1.5232370854883004,0.1628196880838808,1.5232370854883004,1.5232370854883004,per_group,28
21219434,1,21219434,1,0.16931432485580444,0.16931432485580444,0.04105418547987938,0.0,0.0,0.0,89,0,1.0,0.9069449316029463,1.0,0.9069449316029463,0.0,0.0,0.0,0.9901119549432865,0.9901119549432865,0.0,0.0,0.0,0.0,0.0006851009086672062,2,False,0.0,0.0,0.0,1.9911303650333065,0.0,0.0,1.9911303650333065,0.630712967628887,1.9911303650333065,1.9911303650333065,per_group,13
21222599,0,21222599,0,0.1562610734681466,0.1562610734681466,0.06787552868198367,0.0,0.0,0.0,26,0,1.0,0.2652647011299012,1.0,0.2652647011299012,0.0,0.0,0.0,0.9833864685722601,0.9833864685722601,0.0,0.0,0.0,0.17324695545793248,0.019893756946281777,2,False,0.0,0.0,0.0,1.7135550936711135,0.0,0.0,1.7135550936711135,1.3156580419762616,1.7135550936711135,1.7135550936711135,per_group,16
21231872,1,21231872,1,0.1893458515405655,0.1893458515405655,0.06620729714632034,0.0,0.0,0.0,89,0,1.0,0.9069449316029463,1.0,0.9069449316029463,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0006682911669793994,2,False,0.0,0.0,0.0,2.012094565986966,0.0,0.0,2.012094565986966,0.6516771685825462,2.012094565986966,2.012094565986966,per_group,25
21237512,1,21237512,1,0.18147167563438416,0.18147167563438416,0.04432514309883118,0.0,0.0,0.0,89,0,1.0,0.9069449316029463,1.0,0.9069449316029463,0.0,0.45454545454545453,0.45454545454545453,0.9595338287103851,0.9595338287103851,0.0,0.0,0.0,0.0,0.043178065351258385,2,False,0.0,0.0,0.0,3.816496890054315,0.0,0.0,3.816496890054315,2.4560794926498954,3.816496890054315,3.816496890054315,per_group,0
21242674,0,21242674,0,0.14861831170004605,0.14861831170004605,0.04423739975440511,0.0,0.0,0.0,26,0,1.0,0.2652647011299012,1.0,0.2652647011299012,0.0,0.5,0.5,0.9833864685722601,0.9833864685722601,0.0,0.0,0.0,0.17324695545793248,0.005622481065578511,2,False,0.0,0.0,0.0,3.7031595014924226,0.0,0.0,3.7031595014924226,3.3052624497975707,3.7031595014924226,3.7031595014924226,per_group,16
21248230,0,21248230,0,0.43397860021822815,0.43397860021822815,0.16922483177824812,0.3333333333333333,0.3333333333333333,0.0,26,0,1.0,0.2652647011299012,1.0,0.2652647011299012,0.4217549003766337,0.0,0.0,0.9833864685722601,0.9833864685722601,0.0,0.0,0.0,0.17324695545793248,0.08471574750855693,2,False,0.0,0.0,0.0,2.955175712239862,0.0,0.0,2.955175712239862,2.55727866054501,2.955175712239862,2.955175712239862,per_group,16
21249293,0,21249293,0,0.6139133516198193,0.6139133516198193,0.34958417703474504,0.6666666666666666,0.6666666666666666,0.0,26,0,1.0,0.2652647011299012,1.0,0.2652647011299012,0.8435098007532674,0.3333333333333333,0.3333333333333333,0.7158250173859856,0.7158250173859856,0.0,0.0,0.0,0.17324695545793248,0.16257727847376774,2,False,0.0,0.0,0.0,5.322034580390893,0.0,0.0,5.322034580390893,4.924137528696042,5.322034580390893,5.322034580390893,per_group,3
21250871,1,21250871,1,0.056561943143606186,0.056561943143606186,0.15593646466732025,0.0,0.0,0.0,89,0,1.0,0.9069449316029463,1.0,0.9069449316029463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060874613616840375,2,False,0.0,0.0,0.0,1.4074931903278098,0.0,0.0,1.4074931903278098,0.04707579292339016,1.4074931903278098,1.4074931903278098,per_group,43
21261486,1,21261486,1,0.14503905177116394,0.14503905177116394,0.05877591297030449,0.0,0.0,0.0,89,0,1.0,0.9069449316029463,1.0,0.9069449316029463,0.0,1.0,1.0,0.7954684670288696,0.7954684670288696,0.0,0.0,0.0,0.0,0.02697786397242468,2,False,0.0,0.0,0.0,5.882276231527514,0.0,0.0,5.882276231527514,4.521858834123094,5.882276231527514,5.882276231527514,per_group,15
21266715,1,21266715,1,0.1829649657011032,0.1829649657011032,0.05111722648143768,0.0,0.0,0.0,89,0,1.0,0.9069449316029463,1.0,0.9069449316029463,0.0,0.10526315789473684,0.10526315789473684,0.9595338287103851,0.9595338287103851,0.0,0.0,0.0,0.0,0.07829786431120328,2,False,0.0,0.0,0.0,2.431098275192803,0.0,0.0,2.431098275192803,1.0706808777883834,2.431098275192803,2.431098275192803,per_group,0
21269579,1,21269579,1,0.17055824398994446,0.17055824398994446,0.07645600289106369,0.0,0.0,0.0,89,0,1.0,0.9069449316029463,1.0,0.9069449316029463,0.0,0.0,0.0,0.9344540948370399,0.9344540948370399,0.0,0.0,0.0,0.0,0.007818448869190798,2,False,0.0,0.0,0.0,1.9664365746756522,0.0,0.0,1.9664365746756522,0.6060191772712328,1.9664365746756522,1.9664365746756522,per_group,7
21278729,0,21278729,0,0.41202716309469556,0.41202716309469556,0.13253610733185142,0.3333333333333333,0.3333333333333333,0.0,26,0,1.0,0.2652647011299012,1.0,0.2652647011299012,0.4217549003766337,0.0,0.0,0.9833864685722601,0.9833864685722601,0.0,0.0,0.0,0.17324695545793248,0.07723148959314037,2,False,0.0,0.0,0.0,2.93536928516641,0.0,0.0,2.93536928516641,2.5374722334715583,2.93536928516641,2.93536928516641,per_group,16
21282497,1,21282497,1,0.17939576506614685,0.17939576506614685,0.06420105695724487,0.0,0.0,0.0,89,0,1.0,0.9069449316029463,1.0,0.9069449316029463,0.0,1.0,1.0,0.9833864685722601,0.9833864685722601,0.0,0.0,0.0,0.0,0.00020894386394206205,2,False,0.0,0.0,0.0,5.995689926902649,0.0,0.0,5.995689926902649,4.63527252949823,5.995689926902649,5.995689926902649,per_group,16
21303582,1,21303582,1,0.12302447855472565,0.12302447855472565,0.07767108082771301,0.0,0.0,0.0,89,0,1.0,0.9069449316029463,1.0,0.9069449316029463,0.0,0.0,0.0,0.6175021793700307,0.6175021793700307,0.0,0.0,0.0,0.0,0.011393526403309918,2,False,0.0,0.0,0.0,1.7710061278542084,0.0,0.0,1.7710061278542084,0.4105887304497889,1.7710061278542084,1.7710061278542084,per_group,10
21326273,1,21326273,1,0.3600482940673828,0.3600482940673828,0.11154119670391083,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069449316029463,1.0,0.9069449316029463,0.6356483105343154,1.0,1.0,0.8086387885045603,0.8086387885045603,0.0,0.0,0.0,0.0,0.09226892830066505,2,False,0.0,0.0,0.0,7.080456105400805,0.0,0.0,7.080456105400805,5.720038707996386,7.080456105400805,7.080456105400805,per_group,2
21327648,2,21327648,2,0.2056630714504083,0.2056630714504083,0.03298952859009165,0.0,0.0,0.0,6,0,1.0,0.06149823243569179,1.0,0.06149823243569179,0.0,0.0,0.0,0.9336205978187,0.9336205978187,0.0,0.0,0.0,1.0,0.0003504419947038247,2,True,0.0,0.0,0.0,4.723693237321625,0.0,0.0,4.723693237321625,4.631445888668088,4.723693237321625,4.723693237321625,per_group,19
21345004,1,21345004,1,0.15536092221736908,0.15536092221736908,0.06870636343955994,0.0,0.0,0.0,89,0,1.0,0.9069449316029463,1.0,0.9069449316029463,0.0,0.4,0.4,0.7158250173859856,0.7158250173859856,0.0,0.0,0.0,0.0,0.019001172116550676,2,False,0.0,0.0,0.0,3.448318995506273,0.0,0.0,3.448318995506273,2.0879015981018534,3.448318995506273,3.448318995506273,per_group,3
21348792,0,21348792,0,0.08540587802136122,0.08540587802136122,0.07635756075525313,0.0,0.0,0.0,26,0,1.0,0.2652647011299012,1.0,0.2652647011299012,0.0,0.5,0.5,0.5726266276601847,0.5726266276601847,0.0,0.0,0.0,0.17324695545793248,0.028057674491688608,2,False,0.0,0.0,0.0,3.45394019212127,0.0,0.0,3.45394019212127,3.056043140426418,3.45394019212127,3.45394019212127,per_group,22
21351802,1,21351802,1,0.4046325087547302,0.4046325087547302,0.18452906608581543,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069449316029463,1.0,0.9069449316029463,0.6356483105343154,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09267455808678132,2,False,0.0,0.0,0.0,3.211925771834238,0.0,0.0,3.211925771834238,1.8515083744298186,3.211925771834238,3.211925771834238,per_group,25
21352055,0,21352055,0,0.505986297612436,0.505986297612436,0.24601712956835137,0.3333333333333333,0.3333333333333333,0.0,26,0,1.0,0.2652647011299012,1.0,0.2652647011299012,0.4217549003766337,0.0,0.0,0.6175021793700307,0.6175021793700307,0.0,0.0,0.0,0.17324695545793248,0.09268579740396468,2,False,0.0,0.0,0.0,2.832230740522735,0.0,0.0,2.832230740522735,2.4343336888278833,2.832230740522735,2.832230740522735,per_group,5
21362085,1,21362085,1,0.6573041677474976,0.6573041677474976,0.40897300839424133,0.6666666666666666,0.6666666666666666,0.0,89,0,1.0,0.9069449316029463,1.0,0.9069449316029463,1.2712966210686307,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2031473739362733,2,False,0.0,0.0,0.0,4.4472049437833,0.0,0.0,4.4472049437833,3.08678754637888,4.4472049437833,4.4472049437833,per_group,25
21368708,1,21368708,1,0.1759600043296814,0.1759600043296814,0.05853782966732979,0.0,0.0,0.0,89,0,1.0,0.9069449316029463,1.0,0.9069449316029463,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0005623782215766844,2,False,0.0,0.0,0.0,2.001354114334638,0.0,0.0,2.001354114334638,0.640936716930218,2.001354114334638,2.001354114334638,per_group,25
21371439,1,21371439,1,0.1803136169910431,0.1803136169910431,0.05779777839779854,0.0,0.0,0.0,89,0,1.0,0.9069449316029463,1.0,0.9069449316029463,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.006284670750262756,2,False,0.0,0.0,0.0,2.006553692222333,0.0,0.0,2.006553692222333,0.6461362948179133,2.006553692222333,2.006553692222333,per_group,25
21372580,1,21372580,1,0.17546631395816803,0.17546631395816803,0.06254132837057114,0.0,0.0,0.0,89,0,1.0,0.9069449316029463,1.0,0.9069449316029463,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.005487788267577797,2,False,0.0,0.0,0.0,2.0024367850512275,0.0,0.0,2.0024367850512275,0.6420193876468078,2.0024367850512275,2.0024367850512275,per_group,25
21377185,0,21377185,0,0.07070105054567259,0.07070105054567259,0.10307391376977534,0.0,0.0,0.0,26,0,1.0,0.2652647011299012,1.0,0.2652647011299012,0.0,0.0,0.0,0.6611311879768256,0.6611311879768256,0.0,0.0,0.0,0.17324695545793248,0.007196544181979933,2,False,0.0,0.0,0.0,1.4801702712061267,0.0,0.0,1.4801702712061267,1.0822732195112748,1.4801702712061267,1.4801702712061267,per_group,23
21381690,1,21381690,1,0.21962501108646393,0.21962501108646393,0.0,0.0,0.0,0.0,89,0,1.0,0.9069449316029463,1.0,0.9069449316029463,0.0,0.3333333333333333,0.3333333333333333,0.9336205978187,0.9336205978187,0.0,0.0,0.0,0.0,0.009142176453206514,2,False,0.0,0.0,0.0,3.339003691452236,0.0,0.0,3.339003691452236,1.9785862940478165,3.339003691452236,3.339003691452236,per_group,19
21395752,2,21395752,2,0.1883088658132564,0.1883088658132564,0.039442413316447475,0.0,0.0,0.0,6,0,1.0,0.06149823243569179,1.0,0.06149823243569179,0.0,0.0,0.0,0.9336205978187,0.9336205978187,0.0,0.0,0.0,1.0,0.0077816960413996245,2,True,0.0,0.0,0.0,4.712039249025913,0.0,0.0,4.712039249025913,4.619791900372375,4.712039249025913,4.712039249025913,per_group,19
2140491,0,2140491,0,0.004932152561316301,0.004932152561316301,0.12297804395315445,0.0,0.0,0.0,26,0,1.0,0.2652647011299012,1.0,0.2652647011299012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17324695545793248,0.040806982126818575,2,False,0.0,0.0,0.0,1.1070726902136805,0.0,0.0,1.1070726902136805,0.7091756385188286,1.1070726902136805,1.1070726902136805,per_group,6
21406735,0,21406735,0,0.011253211668722162,0.011253211668722162,0.1876272816452929,0.0,0.0,0.0,26,0,1.0,0.2652647011299012,1.0,0.2652647011299012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17324695545793248,0.0049853547458148725,2,False,0.0,0.0,0.0,1.101383049285304,0.0,0.0,1.101383049285304,0.7034859975904522,1.101383049285304,1.101383049285304,per_group,98
21408157,1,21408157,1,0.12390054762363434,0.12390054762363434,0.05713382363319397,0.0,0.0,0.0,89,0,1.0,0.9069449316029463,1.0,0.9069449316029463,0.0,1.0,1.0,0.5960543053910602,0.5960543053910602,0.0,0.0,0.0,0.0,0.0069574798018263795,2,False,0.0,0.0,0.0,5.7596522321394055,0.0,0.0,5.7596522321394055,4.399234834734986,5.7596522321394055,5.7596522321394055,per_group,1
21408711,1,21408711,1,0.3616643249988556,0.3616643249988556,0.10909193754196167,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069449316029463,1.0,0.9069449316029463,0.6356483105343154,0.0,0.0,0.5960543053910602,0.5960543053910602,0.0,0.0,0.0,0.0,0.09406584595370988,2,False,0.0,0.0,0.0,2.975995763885147,0.0,0.0,2.975995763885147,1.6155783664807273,2.975995763885147,2.975995763885147,per_group,1
21413138,0,21413138,0,0.11321335675273314,0.11321335675273314,0.05998221051421987,0.0,0.0,0.0,26,0,1.0,0.2652647011299012,1.0,0.2652647011299012,0.0,0.0,0.0,0.7954684670288696,0.7954684670288696,0.0,0.0,0.0,0.17324695545793248,0.011857618010733467,2,False,0.0,0.0,0.0,1.582747077846423,0.0,0.0,1.582747077846423,1.184850026151571,1.582747077846423,1.582747077846423,per_group,15
21421864,1,21421864,1,0.13581468164920807,0.13581468164920807,0.054460033774375916,0.0,0.0,0.0,89,0,1.0,0.9069449316029463,1.0,0.9069449316029463,0.0,0.5,0.5,0.6175021793700307,0.6175021793700307,0.0,0.0,0.0,0.0,0.0057032883960886896,2,False,0.0,0.0,0.0,3.779531218927628,0.0,0.0,3.779531218927628,2.4191138215232084,3.779531218927628,3.779531218927628,per_group,10
21425652,1,21425652,1,0.1044791117310524,0.1044791117310524,0.08603128045797348,0.0,0.0,0.0,89,0,1.0,0.9069449316029463,1.0,0.9069449316029463,0.0,1.0,1.0,0.6175021793700307,0.6175021793700307,0.0,0.0,0.0,0.0,0.0012678387696299243,2,False,0.0,0.0,0.0,5.7531321281051655,0.0,0.0,5.7531321281051655,4.392714730700746,5.7531321281051655,5.7531321281051655,per_group,5
21428883,0,21428883,0,0.07693036920351576,0.07693036920351576,0.07224328069378812,0.0,0.0,0.0,26,0,1.0,0.2652647011299012,1.0,0.2652647011299012,0.0,0.0,0.0,0.6175021793700307,0.6175021793700307,0.0,0.0,0.0,0.17324695545793248,0.0008702011382339087,2,False,0.0,0.0,0.0,1.4614413189158797,0.0,0.0,1.4614413189158797,1.063544267221028,1.4614413189158797,1.4614413189158797,per_group,5
21437676,1,21437676,1,0.1802922636270523,0.1802922636270523,0.05280977487564087,0.0,0.0,0.0,89,0,1.0,0.9069449316029463,1.0,0.9069449316029463,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.005287890909582958,2,False,0.0,0.0,0.0,2.006237575578936,0.0,0.0,2.006237575578936,0.6458201781745168,2.006237575578936,2.006237575578936,per_group,25
21454987,1,21454987,1,0.1655871719121933,0.1655871719121933,0.046040553599596024,0.0,0.0,0.0,89,0,1.0,0.9069449316029463,1.0,0.9069449316029463,0.0,0.08333333333333333,0.08333333333333333,0.9595338287103851,0.9595338287103851,0.0,0.0,0.0,0.0,0.04841120445247723,2,False,0.0,0.0,0.0,2.320510743958443,0.0,0.0,2.320510743958443,0.9600933465540236,2.320510743958443,2.320510743958443,per_group,0
21463619,1,21463619,1,0.051270969212055206,0.051270969212055206,0.1243613064289093,0.0,0.0,0.0,89,0,1.0,0.9069449316029463,1.0,0.9069449316029463,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025056286843190756,2,False,0.0,0.0,0.0,5.402185861379359,0.0,0.0,5.402185861379359,4.04176846397494,5.402185861379359,5.402185861379359,per_group,17
