node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
188,0.5357503890991211,0.036326177418231964,0.014729563146829605,0.20700044929981232,0.32971352338790894,0.10094583034515381,0.034942783415317535,0.06386126577854156,-0.18815860152244568,0.09268858283758163,0.06071724742650986,-0.05334296077489853,-0.49363991618156433,0.05876997485756874,-0.028211452066898346,-0.010426760651171207,-0.5999215245246887,-0.04284761846065521,-0.04464363306760788,0.4562360346317291,0.08325625956058502,0.3799022436141968,-0.33452457189559937,-0.38132452964782715,-0.4067739248275757,0.30355533957481384,-0.4874049127101898,-0.08156929910182953,0.22016595304012299,0.14054706692695618,-0.4557492733001709,0.0754081979393959,-0.031265292316675186,-0.2660606801509857,0.16436053812503815,0.005633077584207058,-0.21489083766937256,-0.193250373005867,0.1939609795808792,-0.16099517047405243,-0.09895758330821991,0.19562888145446777,-0.0862274095416069,0.10495668649673462,0.15785370767116547,0.3670089542865753,-0.2365824282169342,0.11718178540468216,-0.17737644910812378,0.2868833541870117,-0.5833866000175476,0.12713561952114105,-0.13757111132144928,0.07338924705982208,0.3643086850643158,0.42057186365127563,0.32201454043388367,0.06951028108596802,-0.2846755385398865,0.1098330095410347,0.15345878899097443,0.21984899044036865,-0.16724424064159393,0.2861845791339874
189,0.8638768196105957,-0.3323573172092438,0.3447379469871521,0.011535287834703922,0.12291112542152405,0.514617919921875,-0.48076969385147095,0.728436291217804,-0.09326900541782379,0.03697178512811661,-0.04434441775083542,-0.10982602089643478,-0.545017421245575,0.24046654999256134,0.08702255040407181,-0.2786997854709625,-0.6130020022392273,0.03944103419780731,0.6028302311897278,0.008530369028449059,0.2175596058368683,0.16211475431919098,-0.13108350336551666,0.1161067858338356,-0.32503342628479004,0.5671273469924927,-0.28323042392730713,0.16591523587703705,0.15625132620334625,0.31647786498069763,-0.14071324467658997,-0.1890808790922165,0.38829851150512695,0.18261036276817322,1.12124502658844,-0.18509703874588013,0.05194756016135216,0.01234615407884121,-0.23837490379810333,-0.11666619032621384,0.12326135486364365,-0.08217219263315201,-0.044150061905384064,-0.15400880575180054,-0.18490375578403473,0.3313303589820862,-0.19460037350654602,-0.2391280233860016,0.09967976808547974,0.3814997375011444,-0.24712340533733368,0.38147544860839844,0.09475868940353394,0.3912230134010315,0.6880605220794678,0.220347061753273,-0.0066873133182525635,-0.31497642397880554,-0.4064295291900635,-0.01393326185643673,0.030725790187716484,0.20229919254779816,-0.21782509982585907,0.12651538848876953
19,0.7442159652709961,-0.19362518191337585,0.41515159606933594,0.010603819973766804,0.09764911234378815,0.20046153664588928,-0.08340395241975784,0.6667425632476807,-0.23686839640140533,-0.11627227813005447,-0.24221231043338776,-0.15148450434207916,-0.6013636589050293,0.3924950361251831,-0.3281477093696594,-0.12623752653598785,-0.2750067710876465,-0.4993566572666168,0.3469385802745819,0.03735172748565674,0.3838576376438141,0.1825331747531891,-0.3400219976902008,0.07193814963102341,-0.498677521944046,0.3977516293525696,-0.6931564211845398,0.028572233393788338,0.28962814807891846,0.16491593420505524,-0.3516034483909607,-0.12464683502912521,0.2832094430923462,0.011966262944042683,0.5520068407058716,-0.10993586480617523,0.14623403549194336,0.0845361053943634,-0.5183839797973633,-0.05944250524044037,-0.026864994317293167,0.19764751195907593,0.1492169350385666,-0.39947959780693054,-0.2194397896528244,0.5720853209495544,-0.0052822791039943695,-0.0702730044722557,0.2506397068500519,0.017675457522273064,-0.20854522287845612,0.21096569299697876,0.0882376879453659,0.12796440720558167,0.5173244476318359,0.4031582772731781,0.04398684203624725,-0.28194770216941833,-0.2947486937046051,0.28203004598617554,-0.17065156996250153,0.20606867969036102,0.011510474607348442,0.04695003852248192
190,0.870904803276062,-0.21191197633743286,0.2975026071071625,-0.14669348299503326,-0.06273560225963593,0.36846184730529785,0.06095028668642044,0.38014593720436096,-0.21126119792461395,0.20157402753829956,-0.5055044889450073,-0.05489540100097656,-0.35513612627983093,0.4810599982738495,-0.4944378435611725,-0.11424681544303894,-0.4316690266132355,-0.11918040364980698,0.13447992503643036,-0.02879965491592884,0.3624540865421295,0.11804678291082382,-0.0453222393989563,0.21960394084453583,-0.3590312600135803,-0.0030440669506788254,-0.32218655943870544,0.09414741396903992,0.2963060438632965,0.10084758698940277,-0.3706584572792053,-0.15902958810329437,0.04299355670809746,0.09184248000383377,0.05202585458755493,-0.3916066884994507,-0.1263466775417328,-0.05174458399415016,0.06081795692443848,-0.08319753408432007,-0.11941470950841904,0.334847629070282,-0.21708180010318756,-0.27514973282814026,-0.06004638969898224,0.40474823117256165,-0.35984817147254944,0.02186465635895729,-0.041185684502124786,0.23197871446609497,-0.07089271396398544,0.1898001879453659,-0.09908418357372284,0.1665440797805786,0.5032525658607483,0.48241126537323,0.09616991877555847,-0.3125182092189789,-0.36635637283325195,-0.008913664147257805,0.1860736906528473,-0.3582065999507904,-0.254585325717926,-0.08480274677276611
191,0.4413360059261322,-0.2539190351963043,0.3660987615585327,-0.06266366690397263,0.22833634912967682,0.3001909554004669,-0.4430430233478546,0.702923595905304,-0.04917529970407486,0.09381522983312607,0.03942779824137688,0.19561126828193665,-0.25121575593948364,0.16189830005168915,0.1830327808856964,0.13399474322795868,-0.34572136402130127,0.3004779815673828,0.5742998719215393,-0.1695290207862854,0.06100837141275406,0.09310092031955719,-0.4208275079727173,-0.10442880541086197,-0.06590176373720169,0.5295410752296448,-0.08085231482982635,0.27168914675712585,0.2861884832382202,0.34202566742897034,0.2268058955669403,-0.178456112742424,0.30213019251823425,0.0480160154402256,1.0396993160247803,0.05310189723968506,0.13480332493782043,-0.1705375611782074,-0.15733656287193298,0.07462441921234131,0.05915769189596176,-0.3852299153804779,-0.11723502725362778,-0.03601747006177902,-0.23718778789043427,0.2633036673069,0.008708748035132885,-0.006687427870929241,0.21843856573104858,0.21986956894397736,-0.16506604850292206,0.3378462791442871,-0.05590019002556801,0.6489120721817017,0.34217891097068787,0.13100281357765198,0.22650018334388733,-0.28146636486053467,-0.38764020800590515,-0.05639318749308586,0.06439020484685898,-0.009956765919923782,-0.3540808856487274,0.1743609607219696
192,0.09276625514030457,-0.26341918110847473,0.1554112583398819,0.2772649824619293,-0.06229184940457344,0.24835096299648285,-0.2388262003660202,0.22691620886325836,0.404227614402771,-0.1062007024884224,0.03851664066314697,0.14055906236171722,-0.442411869764328,0.13453051447868347,-0.18730157613754272,-0.1647672802209854,-0.11733440309762955,-0.2846323549747467,0.21455295383930206,-0.1783522218465805,0.4164067804813385,0.4815409779548645,-0.29101407527923584,-0.03834230452775955,-0.3663272559642792,0.4583178758621216,-0.39664798974990845,-0.05608755722641945,0.00815273355692625,0.17795175313949585,-0.17665605247020721,-0.15659725666046143,0.39708542823791504,-0.16967445611953735,0.2888941168785095,-0.25131186842918396,0.23662790656089783,0.3598476052284241,-0.3247147798538208,-0.030357053503394127,-0.09613998234272003,0.0807335302233696,-0.09168137609958649,-0.32164913415908813,-0.22614552080631256,0.09972714632749557,-0.21790345013141632,-0.04979532212018967,0.6747664213180542,0.26746317744255066,-0.004005997441709042,0.2430901825428009,0.2386186271905899,0.19967994093894958,0.4711771309375763,0.3768140971660614,0.09910284727811813,-0.38966789841651917,-0.058720216155052185,0.20822028815746307,0.09634798765182495,0.10110773146152496,-0.016039730980992317,-0.0311683788895607
193,0.6199622750282288,-0.4439283311367035,0.23781080543994904,-0.09318552911281586,-0.20480942726135254,0.13258099555969238,0.040710389614105225,0.21927842497825623,-0.04554007202386856,-0.4050599932670593,-0.1697646528482437,0.40554288029670715,-1.027838945388794,0.439595490694046,-0.9230310320854187,0.042305897921323776,-0.274912565946579,0.07129417359828949,-0.242417573928833,-0.19630829989910126,0.7708373069763184,0.4676317572593689,0.041515789926052094,0.525279700756073,-0.257236510515213,0.6554978489875793,-0.7224401831626892,0.3252934515476227,0.23279474675655365,-0.23357437551021576,-0.43013495206832886,-0.0932733342051506,0.5346365571022034,0.19029206037521362,-0.20995983481407166,-0.6241000294685364,0.04646997153759003,0.3437870740890503,-0.11260171234607697,0.2822776436805725,-0.02743423730134964,0.16544181108474731,-0.03538240119814873,-0.22088298201560974,0.09037915617227554,-0.004858854226768017,-0.13279885053634644,-0.049939725548028946,0.11398391425609589,0.040000494569540024,0.3046504855155945,0.2229316681623459,-0.19934701919555664,-0.2669825255870819,0.4791092276573181,0.4177282452583313,0.07083895057439804,-0.48086220026016235,-0.10675689578056335,0.24303793907165527,0.16699950397014618,-0.09024257957935333,-0.30535104870796204,0.05197948217391968
194,0.35322386026382446,-0.0826520025730133,-0.09985183924436569,-0.15783876180648804,-0.14461161196231842,0.06315344572067261,-0.21580198407173157,0.03504015877842903,-0.1303747594356537,-0.1911114752292633,0.3026333749294281,-0.1722457855939865,-0.328991562128067,-0.07563836872577667,-0.00807363074272871,-0.004149668850004673,-0.32922691106796265,0.13797812163829803,0.1976640820503235,0.272932231426239,0.32508009672164917,0.34910184144973755,-0.022608913481235504,0.06968032568693161,-0.40376174449920654,0.42255324125289917,-0.3929136097431183,-0.08695277571678162,-0.0733797699213028,0.04495074972510338,-0.00985436886548996,0.12650589644908905,0.2585247755050659,-0.03800920024514198,0.48306143283843994,0.010358067229390144,0.012039871886372566,0.26982802152633667,0.1522464156150818,-0.021217333152890205,0.03426911681890488,0.0014582006260752678,0.009790805168449879,-0.16322638094425201,0.34546783566474915,0.3379822075366974,-0.13587120175361633,-0.18465237319469452,-0.029544366523623466,0.36388731002807617,-0.2764173150062561,0.08793088793754578,0.21328581869602203,-0.0231767687946558,0.5123009085655212,0.10931234806776047,0.1643945574760437,0.03569084405899048,-0.5672290921211243,0.3124017119407654,0.12498533725738525,0.2841637432575226,0.14128705859184265,0.3010480999946594
195,0.2877442538738251,0.13486981391906738,0.06750429421663284,-0.3957912027835846,0.2416694611310959,0.07057833671569824,-0.3886389434337616,0.5039098262786865,-0.028746318072080612,-0.16490136086940765,0.010421555489301682,-0.03531796485185623,-0.4361431300640106,0.5107109546661377,-0.2324300855398178,-0.2095225304365158,-0.006492310203611851,0.34184277057647705,0.39004528522491455,-0.18769533932209015,0.047503434121608734,0.055221252143383026,0.042549386620521545,0.309088796377182,-0.08489502221345901,0.0006196927279233932,-0.2675333023071289,0.4780533015727997,0.2869504690170288,-0.153666689991951,-0.1898987591266632,-0.32437705993652344,0.35993775725364685,0.08614601939916611,0.47721630334854126,-0.2988860309123993,0.3012244403362274,0.1148843914270401,-0.4756106436252594,-0.1486225575208664,-0.2124156951904297,0.20148515701293945,-0.13687030971050262,-0.1765255331993103,-0.18722853064537048,-0.22331678867340088,-0.11970629543066025,-0.03857641667127609,-0.27000078558921814,-0.16871537268161774,-0.12091556936502457,0.41651788353919983,0.2514682114124298,0.5691742300987244,0.022041138261556625,-0.11734668165445328,-0.05239218473434448,0.2744911015033722,0.011611108668148518,0.0585501454770565,0.30891042947769165,0.18677018582820892,-0.3530896008014679,0.43293267488479614
196,0.4180183708667755,-0.3193512260913849,0.5329405665397644,-0.08122815936803818,0.008569184690713882,0.13149382174015045,-0.14538531005382538,0.2332644760608673,0.21413257718086243,0.08336647599935532,0.2094530463218689,0.040018629282712936,-0.22072702646255493,0.12587669491767883,0.08148540556430817,0.3153379559516907,-0.43682190775871277,0.0915621966123581,0.5408499836921692,-0.32150980830192566,0.030132774263620377,0.2244977056980133,-0.11658665537834167,-0.005121832713484764,-0.385753870010376,0.21379612386226654,-0.24143289029598236,-0.11279928684234619,-0.2331569492816925,-0.01758645847439766,-0.02345067262649536,-0.23395709693431854,0.415103018283844,-0.024054158478975296,0.7090646028518677,0.012222407385706902,0.10081797093153,-0.14136157929897308,-0.3520319163799286,-0.051854461431503296,-0.18909475207328796,0.05524532124400139,0.37889033555984497,-0.15756990015506744,-0.15007801353931427,0.1593140959739685,0.09233451634645462,-0.1516135036945343,0.1345917135477066,0.4087666869163513,-0.27149105072021484,0.21345198154449463,0.08653318136930466,0.41740038990974426,0.5406243801116943,-0.18961575627326965,0.3787965774536133,-0.25433915853500366,-0.12146074324846268,0.3294825553894043,0.2316196709871292,0.12215457856655121,0.024422820657491684,-0.3333071172237396
197,0.11314219981431961,-0.13368697464466095,0.051119137555360794,-0.12367020547389984,0.0005103610455989838,0.41418546438217163,-0.2279132604598999,0.3675217926502228,-0.016622720286250114,0.10159415751695633,0.20589347183704376,-0.02124621905386448,-0.0889110192656517,-0.004287143237888813,0.08202124387025833,0.08579647541046143,-0.19387651979923248,0.4867890179157257,0.6343072056770325,0.02797096036374569,0.387128621339798,0.14242878556251526,-0.04100401699542999,-0.0002999999560415745,-0.13988038897514343,0.5740447640419006,0.08400360494852066,-0.007914647459983826,-0.012476490810513496,0.27854636311531067,0.1617293655872345,-0.08258175104856491,0.3478594124317169,0.018441680818796158,0.6255051493644714,0.044979460537433624,0.20884716510772705,0.12052448093891144,0.04233790189027786,0.3825192451477051,0.10127697885036469,-0.1657181829214096,-0.1791292428970337,0.34789490699768066,-0.13719144463539124,0.15261563658714294,0.39358294010162354,-0.30295586585998535,0.18003471195697784,0.2157600373029709,0.11926110833883286,0.03780550882220268,0.16409243643283844,0.3598233461380005,0.06141897663474083,-0.0008151428773999214,0.3695825934410095,-0.41312894225120544,-0.24418289959430695,0.057508643716573715,0.12009969353675842,0.16855421662330627,-0.36988410353660583,0.2061481773853302
198,0.8641541600227356,-0.09453257918357849,0.13097482919692993,0.2104186713695526,0.4465320408344269,0.039884407073259354,-0.10678146779537201,0.7944326996803284,-0.3203684687614441,-0.287657231092453,-0.04903506115078926,0.06731371581554413,-0.5005427598953247,0.8054052591323853,-0.21584218740463257,-0.10678240656852722,0.1966366320848465,0.09265947341918945,-0.5472546219825745,-0.31205710768699646,0.258064866065979,0.22918888926506042,-0.09235765784978867,-0.16076995432376862,-0.23003879189491272,0.4360244572162628,-0.6525319218635559,0.3481665253639221,0.13300691545009613,0.02503003552556038,-0.38545581698417664,-0.07848597317934036,0.12543389201164246,-0.08427838981151581,0.7452076077461243,-0.2640545070171356,0.08458565175533295,0.003261508420109749,-0.3834032416343689,-0.017359469085931778,-0.11265366524457932,-0.42536672949790955,0.0004209456965327263,0.18116742372512817,-0.2430056780576706,0.024734418839216232,0.2184838056564331,-0.22802101075649261,-0.1431465595960617,0.5139836668968201,-0.36902129650115967,0.4771478474140167,-0.2224600911140442,0.5978348255157471,0.31663545966148376,-0.054245803505182266,0.05181927978992462,-0.06077442318201065,0.04884093254804611,-0.2455301731824875,0.23409722745418549,0.13065186142921448,0.24575825035572052,0.23579277098178864
199,0.05817403644323349,-0.11027586460113525,0.04061443358659744,-0.13952232897281647,-0.0153890922665596,0.3630704879760742,-0.20083469152450562,0.3024435043334961,0.017659662291407585,0.08560953289270401,0.16845466196537018,-0.018724747002124786,-0.06783606112003326,-0.008133613504469395,0.06676525622606277,0.08684451878070831,-0.14707261323928833,0.41841939091682434,0.512566328048706,0.025621706619858742,0.33472034335136414,0.12137310951948166,-0.04308643937110901,-0.003908751532435417,-0.1138109415769577,0.45446157455444336,0.09291519969701767,0.007367851212620735,0.010029015131294727,0.24222448468208313,0.1433763951063156,-0.10837844759225845,0.2910996973514557,-0.0002033049240708351,0.5146822929382324,0.046869777143001556,0.19813010096549988,0.10940198600292206,0.05006788671016693,0.34061506390571594,0.04409752041101456,-0.11882934719324112,-0.1730533242225647,0.2831053137779236,-0.11197818070650101,0.09164895117282867,0.3407135009765625,-0.2474113255739212,0.1411609947681427,0.19197267293930054,0.11371324211359024,0.05484309047460556,0.13466830551624298,0.339571475982666,0.07000349462032318,-0.02248716726899147,0.29506000876426697,-0.34823575615882874,-0.2061430662870407,0.05292469635605812,0.09037216752767563,0.13781699538230896,-0.2884434461593628,0.1303875744342804
