node_id,candidate_group,node,protected_group,ml_score,graphsage_pred_score,graphsage_embedding_norm,ris_score,fair_ris_score,shortfall_gain,group_quota,current_group_seed_count,group_shortfall_ratio,dynamic_shortfall_gain,candidate_group_shortfall_ratio,dynamic_shortfall_bonus,shortfall_weighted_fair_ris_score,fairness_bonus,weak_group_bonus,community_diversity_bonus,community_diversity_score,cluster_diversity_bonus,cluster_coverage_bonus,ingroup_ris_score,protected_group_coverage_bonus,spread_proxy_score,weakest_group,candidate_helps_weakest_group,weakest_group_gain,weakest_group_ris_coverage,mf_gain_score,mf_lift_adjusted_score,under_served_group_bonus,over_served_group_penalty,parity_adjusted_score,base_combined_score,target_deficit_adjusted_score,combined_score,score_normalization,community_id
21368708,1,21368708,1,0.16879660941873345,0.16879660941873345,0.09478404487032883,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.9991092769764118,0.9991092769764118,0.0,0.0,0.0,0.0,0.0005637033649356705,0,False,0.0,0.0,0.0,1.9940108613475012,0.0,0.0,1.9940108613475012,0.6347610370326734,1.9940108613475012,1.9940108613475012,per_group,24
21371439,1,21371439,1,0.32103718571572953,0.32103718571572953,0.1471545768247949,0.2,0.19999999999999998,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.3812333099086437,0.0,0.0,0.9991092769764118,0.9991092769764118,0.0,0.0,0.0,0.0,0.05731398088791111,0,False,0.0,0.0,0.0,2.7328284056419907,0.0,0.0,2.7328284056419907,1.3735785813271628,2.7328284056419907,2.7328284056419907,per_group,24
21372580,1,21372580,1,0.3289305436084929,0.3289305436084929,0.15598767414291922,0.2,0.19999999999999998,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.3812333099086437,0.0,0.0,0.9991092769764118,0.9991092769764118,0.0,0.0,0.0,0.0,0.056571765038985415,0,False,0.0,0.0,0.0,2.7389204272015233,0.0,0.0,2.7389204272015233,1.3796706028866959,2.7389204272015233,2.7389204272015233,per_group,24
21377185,0,21377185,0,0.20703236447070125,0.20703236447070125,0.06396147883205289,0.2,0.2222222222222222,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.28119936165527454,0.5,0.5,0.8064390352587311,0.8064390352587311,0.0,0.0,0.0,0.17324695545793248,0.04622662535671246,0,True,0.25,0.25,0.25,5.068241354262217,0.0,0.0,4.318241354262217,3.9201456630891145,4.318241354262217,4.318241354262217,per_group,20
21381690,1,21381690,1,0.12021877575572958,0.12021877575572958,0.12011129149308515,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.6666666666666666,0.6666666666666666,0.6088962449570705,0.6088962449570705,0.0,0.0,0.0,0.0,0.008554922103543515,0,False,0.0,0.0,0.0,4.429106110695676,0.0,0.0,4.429106110695676,3.069856286380848,4.429106110695676,4.429106110695676,per_group,8
21395752,2,21395752,2,0.46200200023613675,0.46200200023613675,0.32280621119749553,0.33333333333333337,0.3333333333333334,0.0,6,0,1.0,0.06214418817658531,1.0,0.06214418817658531,0.3540480627255286,0.0,0.0,0.9104700333251987,0.9104700333251987,0.0,0.0,0.0,1.0,0.10332775275563146,0,False,0.0,0.0,0.0,5.9490512249430765,0.0,0.0,5.9490512249430765,5.855834942678198,5.9490512249430765,5.9490512249430765,per_group,19
2140491,0,2140491,0,0.023802635204381733,0.023802635204381733,0.0340748384576298,0.0,0.0,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17324695545793248,0.03535009012402985,0,True,0.0,0.0,0.0,1.1207306482055475,0.0,0.0,1.1207306482055475,0.7226349570324443,1.1207306482055475,1.1207306482055475,per_group,6
21406735,0,21406735,0,0.011198888487625598,0.011198888487625598,0.029345345588769372,0.0,0.0,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17324695545793248,0.004304768134792287,0,True,0.0,0.0,0.0,1.1013340542353713,0.0,0.0,1.1013340542353713,0.7032383630622681,1.1013340542353713,1.1013340542353713,per_group,98
21408157,1,21408157,1,0.1465965468869725,0.1465965468869725,0.026370713576808875,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,1.0,1.0,0.7933045412227164,0.7933045412227164,0.0,0.0,0.0,0.0,0.006520097000743129,0,False,0.0,0.0,0.0,5.875135361535987,0.0,0.0,5.875135361535987,4.515885537221159,5.875135361535987,5.875135361535987,per_group,27
21408711,1,21408711,1,0.48127463475481447,0.48127463475481447,0.284678000379747,0.4,0.39999999999999997,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.7624666198172874,0.0,0.0,0.7933045412227164,0.7933045412227164,0.0,0.0,0.0,0.0,0.1047929543497411,0,False,0.0,0.0,0.0,3.3723596890349596,0.0,0.0,3.3723596890349596,2.013109864720132,3.3723596890349596,3.3723596890349596,per_group,27
21413138,0,21413138,0,0.08041409556667356,0.08041409556667356,0.02591749468513308,0.0,0.0,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.0,0.0,0.0,0.5868773439104261,0.5868773439104261,0.0,0.0,0.0,0.17324695545793248,0.010260712670336968,0,True,0.0,0.0,0.0,1.4519316752144862,0.0,0.0,1.4519316752144862,1.053835984041383,1.4519316752144862,1.4519316752144862,per_group,30
21421864,1,21421864,1,0.08953121777590067,0.08953121777590067,0.12848961704574707,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.5,0.5,0.49674149167270093,0.49674149167270093,0.0,0.0,0.0,0.0,0.005351943905209547,0,False,0.0,0.0,0.0,3.680851127543461,0.0,0.0,3.680851127543461,2.3216013032286336,3.680851127543461,3.680851127543461,per_group,21
21425652,1,21425652,1,0.18690873553126164,0.18690873553126164,0.02360970935959826,0.2,0.19999999999999998,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.3812333099086437,0.0,0.0,0.352328180587476,0.352328180587476,0.0,0.0,0.0,0.0,0.052641306700272956,0,False,0.0,0.0,0.0,2.3007332950436568,0.0,0.0,2.3007332950436568,0.9414834707288292,2.3007332950436568,2.3007332950436568,per_group,5
21428883,0,21428883,0,0.3535958496677671,0.3535958496677671,0.2115703018410546,0.4,0.4444444444444444,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.5623987233105491,1.0,1.0,0.9104700333251987,0.9104700333251987,0.0,0.0,0.0,0.17324695545793248,0.08074930883330554,0,True,0.5,0.5,0.5,8.642308890940527,0.0,0.0,7.142308890940527,6.744213199767423,7.142308890940527,7.142308890940527,per_group,19
21437676,1,21437676,1,0.49703614692485326,0.49703614692485326,0.34783416084265,0.4,0.39999999999999997,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.7624666198172874,0.0,0.0,0.9991092769764118,0.9991092769764118,0.0,0.0,0.0,0.0,0.1078061185835192,0,False,0.0,0.0,0.0,3.488775215917972,0.0,0.0,3.488775215917972,2.1295253916031442,3.488775215917972,3.488775215917972,per_group,24
21454987,1,21454987,1,0.15413042879388308,0.15413042879388308,0.052950969927378244,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.08333333333333333,0.08333333333333333,0.9448920547442505,0.9448920547442505,0.0,0.0,0.0,0.0,0.045130070367266385,0,False,0.0,0.0,0.0,2.3018725491655725,0.0,0.0,2.3018725491655725,0.9426227248507449,2.3018725491655725,2.3018725491655725,per_group,0
21463619,1,21463619,1,0.03372237472316843,0.03372237472316843,0.01927191670106263,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002373645637753602,0,False,0.0,0.0,0.0,5.386939817784688,0.0,0.0,5.386939817784688,4.027689993469861,5.386939817784688,5.386939817784688,per_group,16
21470154,0,21470154,0,0.11480245087944471,0.11480245087944471,0.23482401572949102,0.0,0.0,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.0,0.0,0.0,0.856517786987536,0.856517786987536,0.0,0.0,0.0,0.17324695545793248,0.0003074795444967055,0,True,0.0,0.0,0.0,1.611276611065506,0.0,0.0,1.611276611065506,1.2131809198924026,1.611276611065506,1.611276611065506,per_group,1
21475280,1,21475280,1,0.10650469101246608,0.10650469101246608,0.013791182210989442,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,1.0,1.0,0.7003856322516545,0.7003856322516545,0.0,0.0,0.0,0.0,0.0016870034415095555,0,False,0.0,0.0,0.0,5.79515249428308,0.0,0.0,5.79515249428308,4.435902669968253,5.79515249428308,5.79515249428308,per_group,4
21476327,1,21476327,1,0.12415706047469377,0.12415706047469377,0.028424539750927916,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,1.0,1.0,0.7383055756698045,0.7383055756698045,0.0,0.0,0.0,0.0,0.001384658776415615,0,False,0.0,0.0,0.0,5.828143658162409,0.0,0.0,5.828143658162409,4.468893833847582,5.828143658162409,5.828143658162409,per_group,29
21488707,1,21488707,1,0.27658742795094354,0.27658742795094354,0.0907646130754885,0.2,0.19999999999999998,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.3812333099086437,1.0,1.0,0.7003856322516545,0.7003856322516545,0.0,0.0,0.0,0.0,0.05877751440263044,0,False,0.0,0.0,0.0,6.5483458371221985,0.0,0.0,6.5483458371221985,5.189096012807371,6.5483458371221985,6.5483458371221985,per_group,4
21491565,1,21491565,1,0.2788118354168741,0.2788118354168741,0.08922042880540064,0.2,0.19999999999999998,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.3812333099086437,1.0,1.0,0.7003856322516545,0.7003856322516545,0.0,0.0,0.0,0.0,0.060327666480428414,0,False,0.0,0.0,0.0,6.550590408718282,0.0,0.0,6.550590408718282,5.191340584403455,6.550590408718282,6.550590408718282,per_group,4
21494085,1,21494085,1,0.3125253972479159,0.3125253972479159,0.15916084750362952,0.2,0.19999999999999998,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.3812333099086437,0.0,0.0,0.9448920547442505,0.9448920547442505,0.0,0.0,0.0,0.0,0.059268082301903634,0,False,0.0,0.0,0.0,2.699496594175857,0.0,0.0,2.699496594175857,1.340246769861029,2.699496594175857,2.699496594175857,per_group,0
21499200,1,21499200,1,0.05989986189088576,0.05989986189088576,0.033765189757975364,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.19478638667632142,0.19478638667632142,0.0,0.0,0.0,0.0,0.006494905989744242,0,False,0.0,0.0,0.0,1.5065113789626203,0.0,0.0,1.5065113789626203,0.14726155464779261,1.5065113789626203,1.5065113789626203,per_group,35
21501777,0,21501777,0,0.15124571471319673,0.15124571471319673,0.031115114013124084,0.2,0.2222222222222222,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.28119936165527454,1.0,1.0,0.5542567497672494,0.5542567497672494,0.0,0.0,0.0,0.17324695545793248,0.040210787959919045,0,True,0.25,0.25,0.25,6.8957161404914356,0.0,0.0,6.1457161404914356,5.747620449318332,6.1457161404914356,6.1457161404914356,per_group,13
21526244,1,21526244,1,0.29356382137385495,0.29356382137385495,0.10295783294161409,0.2,0.19999999999999998,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.3812333099086437,1.0,1.0,0.7003856322516545,0.7003856322516545,0.0,0.0,0.0,0.0,0.07145800723863285,0,False,0.0,0.0,0.0,6.5657310997113285,0.0,0.0,6.5657310997113285,5.206481275396501,6.5657310997113285,6.5657310997113285,per_group,4
21543550,1,21543550,1,0.10946496450434996,0.10946496450434996,0.014967811177025385,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,1.0,1.0,0.7003856322516545,0.7003856322516545,0.0,0.0,0.0,0.0,0.007356976583142784,0,False,0.0,0.0,0.0,5.799221705019077,0.0,0.0,5.799221705019077,4.43997188070425,5.799221705019077,5.799221705019077,per_group,4
21548052,0,21548052,0,0.11128339135843736,0.11128339135843736,0.09950174226411419,0.0,0.0,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.0,0.0,0.0,0.856517786987536,0.856517786987536,0.0,0.0,0.0,0.17324695545793248,0.0066815366992971055,0,True,0.0,0.0,0.0,1.61037358059514,0.0,0.0,1.61037358059514,1.212277889422037,1.61037358059514,1.61037358059514,per_group,1
21550185,1,21550185,1,0.13403187470269573,0.13403187470269573,0.061179622070211256,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.6,0.6,0.6088962449570705,0.6088962449570705,0.0,0.0,0.0,0.0,0.03659065662122242,0,False,0.0,0.0,0.0,4.181900643541886,0.0,0.0,4.181900643541886,2.8226508192270585,4.181900643541886,4.181900643541886,per_group,8
21554726,1,21554726,1,0.31877890827483263,0.31877890827483263,0.15497556155376313,0.2,0.19999999999999998,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.3812333099086437,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.051985907150570845,0,False,0.0,0.0,0.0,6.729868723079864,0.0,0.0,6.729868723079864,5.370618898765037,6.729868723079864,6.729868723079864,per_group,2
21583614,1,21583614,1,0.147934327165202,0.147934327165202,0.03382564458944032,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,1.0,1.0,0.7933045412227164,0.7933045412227164,0.0,0.0,0.0,0.0,0.004759044770913559,0,False,0.0,0.0,0.0,5.875677270089621,0.0,0.0,5.875677270089621,4.516427445774794,5.875677270089621,5.875677270089621,per_group,27
21588987,0,21588987,0,0.191534799928459,0.191534799928459,0.08831794463087479,0.2,0.2222222222222222,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.28119936165527454,0.5,0.5,0.6088962449570705,0.6088962449570705,0.0,0.0,0.0,0.17324695545793248,0.043472080181940445,0,True,0.25,0.25,0.25,4.956245543925162,0.0,0.0,4.206245543925162,3.808149852752059,4.206245543925162,4.206245543925162,per_group,8
21590617,1,21590617,1,0.3126118933768164,0.3126118933768164,0.13998540857164268,0.2,0.19999999999999998,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.3812333099086437,0.0,0.0,0.9448920547442505,0.9448920547442505,0.0,0.0,0.0,0.0,0.06505725715872382,0,False,0.0,0.0,0.0,2.7013025435360234,0.0,0.0,2.7013025435360234,1.3420527192211955,2.7013025435360234,2.7013025435360234,per_group,0
21599056,0,21599056,0,0.24404671497052574,0.24404671497052574,0.10176887652576842,0.2,0.2222222222222222,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.28119936165527454,0.75,0.75,1.0,1.0,0.0,0.0,0.0,0.17324695545793248,0.050005858854472535,0,True,0.25,0.25,0.25,6.19576708708204,0.0,0.0,5.44576708708204,5.047671395908937,5.44576708708204,5.44576708708204,per_group,2
21624641,1,21624641,1,0.33718058290017583,0.33718058290017583,0.20439031971356672,0.2,0.19999999999999998,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.3812333099086437,1.0,1.0,0.7759075321410518,0.7759075321410518,0.0,0.0,0.0,0.0,0.0515580695166517,0,False,0.0,0.0,0.0,6.632415477560489,0.0,0.0,6.632415477560489,5.273165653245662,6.632415477560489,6.632415477560489,per_group,9
21625645,1,21625645,1,0.024566180151759258,0.024566180151759258,0.06368280215997599,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005709762366512559,0,False,0.0,0.0,0.0,1.380615697146189,0.0,0.0,1.380615697146189,0.021365872831361175,1.380615697146189,1.380615697146189,per_group,99
21640610,1,21640610,1,0.1504871142957168,0.1504871142957168,0.026025588049657548,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.9310808545246358,0.9310808545246358,0.0,0.0,0.0,0.0,0.014139444019768145,0,False,0.0,0.0,0.0,1.9494217762196495,0.0,0.0,1.9494217762196495,0.5901719519048217,1.9494217762196495,1.9494217762196495,per_group,7
21644106,1,21644106,1,0.15726502380401935,0.15726502380401935,0.05795399931233956,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.3333333333333333,0.3333333333333333,0.9448920547442505,0.9448920547442505,0.0,0.0,0.0,0.0,0.008248246132816883,0,False,0.0,0.0,0.0,3.2933156779033466,0.0,0.0,3.2933156779033466,1.934065853588519,3.2933156779033466,3.2933156779033466,per_group,0
21653078,1,21653078,1,0.31353046468182194,0.31353046468182194,0.11972489505509631,0.2,0.19999999999999998,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.3812333099086437,1.0,1.0,0.7003856322516545,0.7003856322516545,0.0,0.0,0.0,0.0,0.0674436760149934,0,False,0.0,0.0,0.0,6.5805001149906115,0.0,0.0,6.5805001149906115,5.221250290675783,6.5805001149906115,6.5805001149906115,per_group,4
21654561,1,21654561,1,0.48192230905979544,0.48192230905979544,0.3268572898801312,0.4,0.39999999999999997,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.7624666198172874,0.2,0.2,0.9448920547442505,0.9448920547442505,0.0,0.0,0.0,0.0,0.11846671266260093,0,False,0.0,0.0,0.0,4.252773712733569,0.0,0.0,4.252773712733569,2.893523888418742,4.252773712733569,4.252773712733569,per_group,0
21661811,1,21661811,1,0.16835885359889627,0.16835885359889627,0.04869823083724114,0.2,0.19999999999999998,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.3812333099086437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06354534106768057,0,False,0.0,0.0,0.0,2.113000509514249,0.0,0.0,2.113000509514249,0.7537506851994211,2.113000509514249,2.113000509514249,per_group,85
21664865,1,21664865,1,0.17698380713758016,0.17698380713758016,0.053474535644768055,0.2,0.19999999999999998,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.3812333099086437,0.0,0.0,0.19478638667632142,0.19478638667632142,0.0,0.0,0.0,0.0,0.05785845222536544,0,False,0.0,0.0,0.0,2.215587599030662,0.0,0.0,2.215587599030662,0.8563377747158345,2.215587599030662,2.215587599030662,per_group,35
21672624,1,21672624,1,0.23668277800111215,0.23668277800111215,0.11060621092110387,0.2,0.19999999999999998,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.3812333099086437,0.3333333333333333,0.3333333333333333,0.14446053584359153,0.14446053584359153,0.0,0.0,0.0,0.0,0.06023127655835224,0,False,0.0,0.0,0.0,3.572229030938352,0.0,0.0,3.572229030938352,2.2129792066235243,3.572229030938352,3.572229030938352,per_group,38
21676304,1,21676304,1,0.28986089948773025,0.28986089948773025,0.10154580659152232,0.2,0.19999999999999998,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.3812333099086437,0.0,0.0,0.9503334397895329,0.9503334397895329,0.0,0.0,0.0,0.0,0.07711636975552297,0,False,0.0,0.0,0.0,2.6894401747264354,0.0,0.0,2.6894401747264354,1.3301903504116077,2.6894401747264354,2.6894401747264354,per_group,18
21702193,1,21702193,1,0.1426261610514379,0.1426261610514379,0.08461747699094392,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,1.0,1.0,0.856517786987536,0.856517786987536,0.0,0.0,0.0,0.0,0.012735216257197307,0,False,0.0,0.0,0.0,5.905430211526905,0.0,0.0,5.905430211526905,4.546180387212078,5.905430211526905,5.905430211526905,per_group,1
21706932,1,21706932,1,0.6446685435684686,0.6446685435684686,0.4912221853778774,0.6,0.6,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,1.1436999297259312,1.0,1.0,0.7003856322516545,0.7003856322516545,0.0,0.0,0.0,0.0,0.15666774430937794,0,False,0.0,0.0,0.0,8.072177798588243,0.0,0.0,8.072177798588243,6.712927974273415,8.072177798588243,8.072177798588243,per_group,4
21710124,1,21710124,1,0.1660578514244355,0.1660578514244355,0.08611896763375305,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.25,0.25,0.9991092769764118,0.9991092769764118,0.0,0.0,0.0,0.0,0.012648482041418956,0,False,0.0,0.0,0.0,2.9954452885550076,0.0,0.0,2.9954452885550076,1.63619546424018,2.9954452885550076,2.9954452885550076,per_group,24
21711002,1,21711002,1,0.15931124756975604,0.15931124756975604,0.06649467228184837,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.9104700333251987,0.9104700333251987,0.0,0.0,0.0,0.0,0.0012304486604472183,0,False,0.0,0.0,0.0,1.942302973631366,0.0,0.0,1.942302973631366,0.5830531493165384,1.942302973631366,1.942302973631366,per_group,19
21712968,1,21712968,1,0.09810521981948685,0.09810521981948685,0.035007275814349544,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.5868773439104261,0.5868773439104261,0.0,0.0,0.0,0.0,0.0014265963383878926,0,False,0.0,0.0,0.0,1.7316006510271467,0.0,0.0,1.7316006510271467,0.3723508267123189,1.7316006510271467,1.7316006510271467,per_group,30
21719730,0,21719730,0,0.11480245087944471,0.11480245087944471,0.23482401572949102,0.0,0.0,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.0,0.0,0.0,0.856517786987536,0.856517786987536,0.0,0.0,0.0,0.17324695545793248,0.0003074795444967055,0,True,0.0,0.0,0.0,1.611276611065506,0.0,0.0,1.611276611065506,1.2131809198924026,1.611276611065506,1.611276611065506,per_group,1
21730822,1,21730822,1,0.3742799699666684,0.3742799699666684,0.1860783149523627,0.4,0.39999999999999997,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.7624666198172874,0.0,0.0,0.49674149167270093,0.49674149167270093,0.0,0.0,0.0,0.0,0.10357982042018511,0,False,0.0,0.0,0.0,3.1381184922505687,0.0,0.0,3.1381184922505687,1.7788686679357408,3.1381184922505687,3.1381184922505687,per_group,21
21733345,0,21733345,0,0.11443005113115266,0.11443005113115266,0.03339709871219557,0.0,0.0,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.0,0.19047619047619047,0.19047619047619047,0.9991092769764118,0.9991092769764118,0.0,0.0,0.0,0.17324695545793248,0.06553940539360698,0,True,0.0,0.0,0.0,2.463748775920805,0.0,0.0,2.463748775920805,2.065653084747702,2.463748775920805,2.463748775920805,per_group,24
21742949,2,21742949,2,0.4810509538072933,0.4810509538072933,0.2972156851491531,0.33333333333333337,0.3333333333333334,0.0,6,0,1.0,0.06214418817658531,1.0,0.06214418817658531,0.3540480627255286,0.0,0.0,0.9104700333251987,0.9104700333251987,0.0,0.0,0.0,1.0,0.09640712715718505,0,False,0.0,0.0,0.0,5.962214200120468,0.0,0.0,5.962214200120468,5.86899791785559,5.962214200120468,5.962214200120468,per_group,19
21747701,1,21747701,1,0.16733206793320557,0.16733206793320557,0.05596763234551229,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.2,0.2,0.9991092769764118,0.9991092769764118,0.0,0.0,0.0,0.0,0.01870281506607025,0,False,0.0,0.0,0.0,2.7982809616694193,0.0,0.0,2.7982809616694193,1.4390311373545916,2.7982809616694193,2.7982809616694193,per_group,24
21749388,1,21749388,1,0.11171274392766613,0.11171274392766613,0.030698249936223474,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.25,0.25,0.49674149167270093,0.49674149167270093,0.0,0.0,0.0,0.0,0.015867951233796196,0,False,0.0,0.0,0.0,2.7017511506634495,0.0,0.0,2.7017511506634495,1.342501326348622,2.7017511506634495,2.7017511506634495,per_group,21
