node_id,candidate_group,node,protected_group,ml_score,graphsage_pred_score,graphsage_embedding_norm,ris_score,fair_ris_score,shortfall_gain,group_quota,current_group_seed_count,group_shortfall_ratio,dynamic_shortfall_gain,candidate_group_shortfall_ratio,dynamic_shortfall_bonus,shortfall_weighted_fair_ris_score,fairness_bonus,weak_group_bonus,community_diversity_bonus,community_diversity_score,cluster_diversity_bonus,cluster_coverage_bonus,ingroup_ris_score,protected_group_coverage_bonus,spread_proxy_score,weakest_group,candidate_helps_weakest_group,weakest_group_gain,weakest_group_ris_coverage,mf_gain_score,mf_lift_adjusted_score,under_served_group_bonus,over_served_group_penalty,parity_adjusted_score,base_combined_score,target_deficit_adjusted_score,combined_score,score_normalization,community_id
21908551,0,21908551,0,0.12647705479400598,0.12647705479400598,0.09121020908065126,0.0,0.0,0.0,26,0,1.0,0.2668299963391625,1.0,0.2668299963391625,0.0,0.3333333333333333,0.3333333333333333,0.6295028897666195,0.6295028897666195,0.0,0.0,0.0,0.17324695545793248,0.008073786352673612,0,True,0.0,0.0,0.0,2.8449213742981234,0.0,0.0,2.8449213742981234,2.44467637978938,2.8449213742981234,2.8449213742981234,per_group,3
21924231,0,21924231,0,0.1252275118147357,0.1252275118147357,0.07527717746456598,0.0,0.0,0.0,26,0,1.0,0.2668299963391625,1.0,0.2668299963391625,0.0,0.5,0.5,0.7137954701441318,0.7137954701441318,0.0,0.0,0.0,0.17324695545793248,0.013667152413154037,0,True,0.0,0.0,0.0,3.554412706588274,0.0,0.0,3.554412706588274,3.15416771207953,3.554412706588274,3.554412706588274,per_group,35
21960339,1,21960339,1,0.27065579280592017,0.27065579280592017,0.04926223068502312,0.3333333333333333,0.33333333333333337,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.634795321637427,0.0,0.0,0.17697368421052626,0.17697368421052626,0.0,0.0,0.0,0.0,0.10287233160060605,0,False,0.0,0.0,0.0,2.6924521231986023,0.0,0.0,2.6924521231986023,1.3358731758301812,2.6924521231986023,2.6924521231986023,per_group,30
21969601,1,21969601,1,0.19639194224817358,0.19639194224817358,0.07011754793174743,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.0,0.0,0.9031733746130031,0.9031733746130031,0.0,0.0,0.0,0.0,0.007664495673868718,0,False,0.0,0.0,0.0,1.9675785371756223,0.0,0.0,1.9675785371756223,0.610999589807201,1.9675785371756223,1.9675785371756223,per_group,27
21996162,1,21996162,1,0.3995799106701994,0.3995799106701994,0.09881589283291531,0.3333333333333333,0.33333333333333337,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.634795321637427,1.0,1.0,0.6808673469387755,0.6808673469387755,0.0,0.0,0.0,0.0,0.1079930703587269,0,False,0.0,0.0,0.0,7.049074470481586,0.0,0.0,7.049074470481586,5.692495523113165,7.049074470481586,7.049074470481586,per_group,26
22025346,1,22025346,1,0.09436209541311487,0.09436209541311487,0.18289904301595553,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.0,0.0,0.3484375,0.3484375,0.0,0.0,0.0,0.0,0.001005929304648991,0,False,0.0,0.0,0.0,1.6065891524903078,0.0,0.0,1.6065891524903078,0.2500102051218866,1.6065891524903078,1.6065891524903078,per_group,13
22025998,1,22025998,1,0.46302496228460727,0.46302496228460727,0.16713446658390135,0.3333333333333333,0.33333333333333337,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.634795321637427,0.0,0.0,0.93484375,0.93484375,0.0,0.0,0.0,0.0,0.108472082699082,0,False,0.0,0.0,0.0,3.226962417005831,0.0,0.0,3.226962417005831,1.8703834696374102,3.226962417005831,3.226962417005831,per_group,0
22026917,1,22026917,1,0.20858027154032185,0.20858027154032185,0.05997326323394691,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.0,0.0,0.9031733746130031,0.9031733746130031,0.0,0.0,0.0,0.0,0.006138140786263812,0,False,0.0,0.0,0.0,1.9768712941430593,0.0,0.0,1.9768712941430593,0.6202923467746382,1.9768712941430593,1.9768712941430593,per_group,27
22026974,0,22026974,0,0.1828197308644251,0.1828197308644251,0.05708817369177641,0.0,0.0,0.0,26,0,1.0,0.2668299963391625,1.0,0.2668299963391625,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.17324695545793248,0.02722746490313552,0,True,0.0,0.0,0.0,3.7476568405029544,0.0,0.0,3.7476568405029544,3.347411845994211,3.7476568405029544,3.7476568405029544,per_group,0
22027704,1,22027704,1,0.3971607151111606,0.3971607151111606,0.0456641181711105,0.3333333333333333,0.33333333333333337,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.634795321637427,0.0,0.0,0.8640217391304348,0.8640217391304348,0.0,0.0,0.0,0.0,0.11030876788161971,0,False,0.0,0.0,0.0,3.139411019387053,0.0,0.0,3.139411019387053,1.7828320720186317,3.139411019387053,3.139411019387053,per_group,17
22028219,1,22028219,1,0.04851362350372847,0.04851362350372847,0.25327014072906323,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006751215810200349,0,False,0.0,0.0,0.0,1.397415210914464,0.0,0.0,1.397415210914464,0.040836263546042875,1.397415210914464,1.397415210914464,per_group,81
22035170,0,22035170,0,0.1734180321301797,0.1734180321301797,0.09979005213294781,0.0,0.0,0.0,26,0,1.0,0.2668299963391625,1.0,0.2668299963391625,0.0,0.0,0.0,0.940528408353914,0.940528408353914,0.0,0.0,0.0,0.17324695545793248,0.0008739259335742675,0,True,0.0,0.0,0.0,1.7024936240016464,0.0,0.0,1.7024936240016464,1.3022486294929028,1.7024936240016464,1.7024936240016464,per_group,15
22039728,1,22039728,1,0.18582652718449866,0.18582652718449866,0.12613132889070056,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,1.0,1.0,0.8792471042471043,0.8792471042471043,0.0,0.0,0.0,0.0,0.005314895206062477,0,False,0.0,0.0,0.0,5.94645818980139,0.0,0.0,5.94645818980139,4.5898792424329695,5.94645818980139,5.94645818980139,per_group,15
22040276,1,22040276,1,0.3685712458476298,0.3685712458476298,0.062454178032890814,0.3333333333333333,0.33333333333333337,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.634795321637427,0.0,0.0,0.6041139240506329,0.6041139240506329,0.0,0.0,0.0,0.0,0.14414070814232322,0,False,0.0,0.0,0.0,2.9967351185145383,0.0,0.0,2.9967351185145383,1.6401561711461172,2.9967351185145383,2.9967351185145383,per_group,22
22043224,1,22043224,1,0.19016309149607194,0.19016309149607194,0.08225692201549568,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.5,0.5,0.7915,0.7915,0.0,0.0,0.0,0.0,0.004742706355382929,0,False,0.0,0.0,0.0,3.9058822324718934,0.0,0.0,3.9058822324718934,2.5493032851034725,3.9058822324718934,3.9058822324718934,per_group,9
22043768,1,22043768,1,0.22187097501118855,0.22187097501118855,0.11352892781587197,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.25,0.25,0.93484375,0.93484375,0.0,0.0,0.0,0.0,0.014351735695266751,0,False,0.0,0.0,0.0,3.005803123085952,0.0,0.0,3.005803123085952,1.6492241757175308,3.005803123085952,3.005803123085952,per_group,0
22052371,0,22052371,0,0.5907572628968375,0.5907572628968375,0.2285925161252175,0.6666666666666666,0.6666666666666667,0.0,26,0,1.0,0.2668299963391625,1.0,0.2668299963391625,0.8445533308927751,1.0,1.0,0.9661222793787765,0.9661222793787765,0.0,0.0,0.0,0.17324695545793248,0.16731759628290385,0,True,0.6666666666666666,0.6666666666666666,0.6666666666666666,10.099095045232204,0.0,0.0,8.099095045232204,7.698850050723459,8.099095045232204,8.099095045232204,per_group,27
22059105,1,22059105,1,0.21241164394463086,0.21241164394463086,0.08854989617314442,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.0,0.0,0.8524764150943396,0.8524764150943396,0.0,0.0,0.0,0.0,0.0007657154192878419,0,False,0.0,0.0,0.0,1.952976184697082,0.0,0.0,1.952976184697082,0.5963972373286608,1.952976184697082,1.952976184697082,per_group,7
22069883,1,22069883,1,0.19186291058825508,0.19186291058825508,0.030376803087370643,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.0,0.0,0.8640217391304348,0.8640217391304348,0.0,0.0,0.0,0.0,0.012351821764793505,0,False,0.0,0.0,0.0,1.9457856919336805,0.0,0.0,1.9457856919336805,0.5892067445652595,1.9457856919336805,1.9457856919336805,per_group,17
22071998,1,22071998,1,0.16513082920810282,0.16513082920810282,0.1392387565180693,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.0,0.0,0.6808673469387755,0.6808673469387755,0.0,0.0,0.0,0.0,0.0009559652043605073,0,False,0.0,0.0,0.0,1.8294040737655992,0.0,0.0,1.8294040737655992,0.47282512639717816,1.8294040737655992,1.8294040737655992,per_group,26
22078338,1,22078338,1,0.08969707264467898,0.08969707264467898,0.17163995253800982,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,1.0,1.0,0.21812499999999993,0.21812499999999993,0.0,0.0,0.0,0.0,0.000766180473502812,0,False,0.0,0.0,0.0,5.537628959626215,0.0,0.0,5.537628959626215,4.181050012257794,5.537628959626215,5.537628959626215,per_group,28
2207861,0,2207861,0,0.16501092708316603,0.16501092708316603,0.0387871945540048,0.0,0.0,0.0,26,0,1.0,0.2668299963391625,1.0,0.2668299963391625,0.0,0.0,0.0,0.9248715516474166,0.9248715516474166,0.0,0.0,0.0,0.17324695545793248,0.008827425712060811,0,True,0.0,0.0,0.0,1.6903255615443329,0.0,0.0,1.6903255615443329,1.2900805670355893,1.6903255615443329,1.6903255615443329,per_group,19
22094377,1,22094377,1,0.2929609117774981,0.2929609117774981,0.07499109168430633,0.3333333333333333,0.33333333333333337,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.634795321637427,0.0,0.0,0.21812499999999993,0.21812499999999993,0.0,0.0,0.0,0.0,0.10255689580330275,0,False,0.0,0.0,0.0,2.7307772455314105,0.0,0.0,2.7307772455314105,1.3741982981629894,2.7307772455314105,2.7307772455314105,per_group,28
22098829,1,22098829,1,0.09011424664816266,0.09011424664816266,0.18340183709599375,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.0,0.0,0.17697368421052626,0.17697368421052626,0.0,0.0,0.0,0.0,0.002246763957504367,0,False,0.0,0.0,0.0,1.5178312159794656,0.0,0.0,1.5178312159794656,0.16125226861104458,1.5178312159794656,1.5178312159794656,per_group,30
22104014,0,22104014,0,0.13681490654971346,0.13681490654971346,0.07334279822407652,0.0,0.0,0.0,26,0,1.0,0.2668299963391625,1.0,0.2668299963391625,0.0,0.75,0.75,0.940528408353914,0.940528408353914,0.0,0.0,0.0,0.17324695545793248,0.03029988066955033,0,True,0.0,0.0,0.0,4.682038909958067,0.0,0.0,4.682038909958067,4.281793915449323,4.682038909958067,4.682038909958067,per_group,15
22108726,1,22108726,1,0.2058005013310697,0.2058005013310697,0.059212121432696545,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.5,0.5,0.9031733746130031,0.9031733746130031,0.0,0.0,0.0,0.0,0.006187625935422539,0,False,0.0,0.0,0.0,3.9746623235204055,0.0,0.0,3.9746623235204055,2.6180833761519846,3.9746623235204055,3.9746623235204055,per_group,27
22115490,0,22115490,0,0.416042051849359,0.416042051849359,0.08947096329738312,0.3333333333333333,0.33333333333333337,0.0,26,0,1.0,0.2668299963391625,1.0,0.2668299963391625,0.42227666544638753,0.5,0.5,0.9248715516474166,0.9248715516474166,0.0,0.0,0.0,0.17324695545793248,0.08734727514498186,0,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,5.9147064161871645,0.0,0.0,4.9147064161871645,4.514461421678421,4.9147064161871645,4.9147064161871645,per_group,19
22120173,1,22120173,1,0.19218669894186788,0.19218669894186788,0.09651189678968203,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.25,0.25,0.93484375,0.93484375,0.0,0.0,0.0,0.0,0.014787017722439436,0,False,0.0,0.0,0.0,2.9821862868386475,0.0,0.0,2.9821862868386475,1.6256073394702262,2.9821862868386475,2.9821862868386475,per_group,0
22123886,1,22123886,1,0.1409843763460403,0.1409843763460403,0.06934063343086674,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.5,0.5,0.5261363636363637,0.5261363636363637,0.0,0.0,0.0,0.0,0.0067889612501993496,0,False,0.0,0.0,0.0,3.7344713186384952,0.0,0.0,3.7344713186384952,2.3778923712700744,3.7344713186384952,3.7344713186384952,per_group,8
22126862,1,22126862,1,0.19770078587742393,0.19770078587742393,0.12034184294319569,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.0,0.0,0.93484375,0.93484375,0.0,0.0,0.0,0.0,0.0003181605096719267,0,False,0.0,0.0,0.0,1.9822568992232616,0.0,0.0,1.9822568992232616,0.6256779518548407,1.9822568992232616,1.9822568992232616,per_group,0
22133603,1,22133603,1,0.19414444890352214,0.19414444890352214,0.06384514910364916,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.0,0.0,0.8524764150943396,0.8524764150943396,0.0,0.0,0.0,0.0,0.0008598490695021559,0,False,0.0,0.0,0.0,1.9383906687592591,0.0,0.0,1.9383906687592591,0.5818117213908381,1.9383906687592591,1.9383906687592591,per_group,7
22147816,1,22147816,1,0.15769625464613718,0.15769625464613718,0.12860332317977324,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,1.0,1.0,0.6808673469387755,0.6808673469387755,0.0,0.0,0.0,0.0,0.007486207306344256,0,False,0.0,0.0,0.0,5.825415486746621,0.0,0.0,5.825415486746621,4.4688365393782,5.825415486746621,5.825415486746621,per_group,26
22168649,1,22168649,1,0.25891648286103297,0.25891648286103297,0.02397394531995721,0.3333333333333333,0.33333333333333337,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.634795321637427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10330054109372777,0,False,0.0,0.0,0.0,2.594702295985366,0.0,0.0,2.594702295985366,1.2381233486169447,2.594702295985366,2.594702295985366,per_group,51
22169218,1,22169218,1,0.13781679879310743,0.13781679879310743,0.08766412049738437,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.14285714285714285,0.14285714285714285,0.6525,0.6525,0.0,0.0,0.0,0.0,0.03865245791160415,0,False,0.0,0.0,0.0,2.3761066952049594,0.0,0.0,2.3761066952049594,1.0195277478365385,2.3761066952049594,2.3761066952049594,per_group,12
22174265,1,22174265,1,0.18057114262931967,0.18057114262931967,0.07321714839796273,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.0,0.0,0.9031733746130031,0.9031733746130031,0.0,0.0,0.0,0.0,0.006345766709164139,0,False,0.0,0.0,0.0,1.9545262787911275,0.0,0.0,1.9545262787911275,0.5979473314227065,1.9545262787911275,1.9545262787911275,per_group,27
22183550,1,22183550,1,0.04800847673805977,0.04800847673805977,0.24406235479548602,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006751215810200349,0,False,0.0,0.0,0.0,1.397011093501929,0.0,0.0,1.397011093501929,0.040432146133507915,1.397011093501929,1.397011093501929,per_group,99
22192769,1,22192769,1,0.3928530250056205,0.3928530250056205,0.035901260311396524,0.3333333333333333,0.33333333333333337,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.634795321637427,0.0,0.0,0.8640217391304348,0.8640217391304348,0.0,0.0,0.0,0.0,0.1079740520259135,0,False,0.0,0.0,0.0,3.135264452545909,0.0,0.0,3.135264452545909,1.778685505177488,3.135264452545909,3.135264452545909,per_group,17
22198749,0,22198749,0,0.4524597075959796,0.4524597075959796,0.10168871727239209,0.3333333333333333,0.33333333333333337,0.0,26,0,1.0,0.2668299963391625,1.0,0.2668299963391625,0.42227666544638753,0.0,0.0,0.9248715516474166,0.9248715516474166,0.0,0.0,0.0,0.17324695545793248,0.0836760238984729,0,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.9427391654105075,0.0,0.0,2.9427391654105075,2.542494170901764,2.9427391654105075,2.9427391654105075,per_group,19
22210647,1,22210647,1,0.07657089797828685,0.07657089797828685,0.19930561475463965,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.0,0.0,0.3201086956521739,0.3201086956521739,0.0,0.0,0.0,0.0,0.009888944518575745,0,False,0.0,0.0,0.0,1.5808566969327102,0.0,0.0,1.5808566969327102,0.22427774956428917,1.5808566969327102,1.5808566969327102,per_group,1
22210679,1,22210679,1,0.03351915720673918,0.03351915720673918,0.27831345444765554,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006751215810200349,0,False,0.0,0.0,0.0,1.3854196378768726,0.0,0.0,1.3854196378768726,0.028840690508451453,1.3854196378768726,1.3854196378768726,per_group,104
22211080,1,22211080,1,0.20035376565609025,0.20035376565609025,0.11170732405565288,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.125,0.125,0.93484375,0.93484375,0.0,0.0,0.0,0.0,0.03652089044043598,0,False,0.0,0.0,0.0,2.4952401020254245,0.0,0.0,2.4952401020254245,1.1386611546570031,2.4952401020254245,2.4952401020254245,per_group,0
22216682,1,22216682,1,0.05678109743782213,0.05678109743782213,0.22547488254568201,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003904331682190471,0,False,0.0,0.0,0.0,1.403175124823336,0.0,0.0,1.403175124823336,0.04659617745491485,1.403175124823336,1.403175124823336,per_group,79
22217321,0,22217321,0,0.10378913496360592,0.10378913496360592,0.07240064167592505,0.0,0.0,0.0,26,0,1.0,0.2668299963391625,1.0,0.2668299963391625,0.0,1.0,1.0,0.4006017048303527,0.4006017048303527,0.0,0.0,0.0,0.17324695545793248,0.0003840808703214025,0,True,0.0,0.0,0.0,5.37668020098763,0.0,0.0,5.37668020098763,4.976435206478887,5.37668020098763,5.37668020098763,per_group,23
22229716,1,22229716,1,0.1417232703973038,0.1417232703973038,0.11029149562300315,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.8333333333333334,0.8333333333333334,0.4313636363636364,0.4313636363636364,0.0,0.0,0.0,0.0,0.025593162685075308,0,False,0.0,0.0,0.0,5.026650664006938,0.0,0.0,5.026650664006938,3.6700717166385175,5.026650664006938,5.026650664006938,per_group,4
22231178,0,22231178,0,0.42632208207813316,0.42632208207813316,0.10584804803375301,0.3333333333333333,0.33333333333333337,0.0,26,0,1.0,0.2668299963391625,1.0,0.2668299963391625,0.42227666544638753,0.25,0.25,1.0,1.0,0.0,0.0,0.0,0.17324695545793248,0.09594287546856595,0,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,4.96307334464355,0.0,0.0,3.9630733446435498,3.562828350134806,3.9630733446435498,3.9630733446435498,per_group,0
22239541,1,22239541,1,0.1766991099587547,0.1766991099587547,0.07294731938959774,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.0,0.0,0.9031733746130031,0.9031733746130031,0.0,0.0,0.0,0.0,0.011841090694756399,0,False,0.0,0.0,0.0,1.9530772498503532,0.0,0.0,1.9530772498503532,0.5964983024819323,1.9530772498503532,1.9530772498503532,per_group,27
22242176,1,22242176,1,0.18716153652404854,0.18716153652404854,0.05169566323268622,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.9411764705882353,0.9411764705882353,0.8591216216216216,0.8591216216216216,0.0,0.0,0.0,0.0,0.07603165924580062,0,False,0.0,0.0,0.0,5.723384367525152,0.0,0.0,5.723384367525152,4.366805420156731,5.723384367525152,5.723384367525152,per_group,18
22242395,1,22242395,1,0.18880385343105016,0.18880385343105016,0.05762863243912367,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.0,0.0,0.8524764150943396,0.8524764150943396,0.0,0.0,0.0,0.0,0.0008686568702969654,0,False,0.0,0.0,0.0,1.93412083472152,0.0,0.0,1.93412083472152,0.577541887353099,1.93412083472152,1.93412083472152,per_group,7
22245744,1,22245744,1,0.38170902600786244,0.38170902600786244,0.06194263228543951,0.3333333333333333,0.33333333333333337,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.634795321637427,0.0,0.0,0.8524764150943396,0.8524764150943396,0.0,0.0,0.0,0.0,0.10725904016864932,0,False,0.0,0.0,0.0,3.1203620877724756,0.0,0.0,3.1203620877724756,1.7637831404040547,3.1203620877724756,3.1203620877724756,per_group,7
22270734,1,22270734,1,0.08074220301229375,0.08074220301229375,0.2667583080995153,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.0,0.0,0.3201086956521739,0.3201086956521739,0.0,0.0,0.0,0.0,0.0021179811757343066,0,False,0.0,0.0,0.0,1.5818624519570634,0.0,0.0,1.5818624519570634,0.22528350458864224,1.5818624519570634,1.5818624519570634,per_group,1
22271534,1,22271534,1,0.4546124073661629,0.4546124073661629,0.0817525802129246,0.3333333333333333,0.33333333333333337,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.634795321637427,1.0,1.0,0.8591216216216216,0.8591216216216216,0.0,0.0,0.0,0.0,0.11293470904119902,0,False,0.0,0.0,0.0,7.183710096784521,0.0,0.0,7.183710096784521,5.8271311494161,7.183710096784521,7.183710096784521,per_group,18
22284693,1,22284693,1,0.4926613882626336,0.4926613882626336,0.10418452019325783,0.3333333333333333,0.33333333333333337,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.634795321637427,0.5,0.5,0.8591216216216216,0.8591216216216216,0.0,0.0,0.0,0.0,0.1075429257515408,0,False,0.0,0.0,0.0,5.212531746514801,0.0,0.0,5.212531746514801,3.8559527991463804,5.212531746514801,5.212531746514801,per_group,18
22295588,2,22295588,2,0.24270321498404546,0.24270321498404546,0.10643200428122837,0.0,0.0,0.0,6,0,1.0,0.06249190391709611,1.0,0.06249190391709611,0.0,0.0,0.0,0.9248715516474166,0.9248715516474166,0.0,0.0,0.0,1.0,0.012024586236823658,0,False,0.0,0.0,0.0,4.753943579557636,0.0,0.0,4.753943579557636,4.660205723681992,4.753943579557636,4.753943579557636,per_group,19
22297849,0,22297849,0,0.03467579923631943,0.03467579923631943,0.1810340707826733,0.0,0.0,0.0,26,0,1.0,0.2668299963391625,1.0,0.2668299963391625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17324695545793248,0.005455582237324089,0,True,0.0,0.0,0.0,1.1226101304007265,0.0,0.0,1.1226101304007265,0.7223651358919827,1.1226101304007265,1.1226101304007265,per_group,96
22299209,1,22299209,1,0.27617326125736186,0.27617326125736186,0.033087775115653334,0.3333333333333333,0.33333333333333337,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.634795321637427,0.0,0.0,0.17697368421052626,0.17697368421052626,0.0,0.0,0.0,0.0,0.11869702885294815,0,False,0.0,0.0,0.0,2.701613507135458,0.0,0.0,2.701613507135458,1.3450345597670372,2.701613507135458,2.701613507135458,per_group,30
22303562,2,22303562,2,0.6362649181035135,0.6362649181035135,0.1776094507560188,0.5,0.5,0.0,6,0,1.0,0.06249190391709611,1.0,0.06249190391709611,0.5312459519585481,0.20833333333333334,0.20833333333333334,0.9248715516474166,0.9248715516474166,0.0,0.0,0.0,1.0,0.2542626351940143,0,False,0.0,0.0,0.0,7.474797690073701,0.0,0.0,7.474797690073701,7.381059834198057,7.474797690073701,7.474797690073701,per_group,19
