node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
233,-0.2464609444141388,0.020403437316417694,0.15797960758209229,-0.39696618914604187,0.507857620716095,0.1971161812543869,-0.006706267595291138,-0.00915442407131195,0.17857295274734497,-0.2730651795864105,0.07149209827184677,-0.09120260179042816,0.05480778217315674,-0.5229369401931763,0.06597422063350677,0.06378382444381714,-0.029351770877838135,-0.48342132568359375,-0.029268279671669006,0.05038892477750778,-0.008562944829463959,0.3278919458389282,-0.11561562120914459,-0.20942246913909912,-0.30480700731277466,0.3626587986946106,0.1384996920824051,-0.2574244439601898,-0.0010280609130859375,0.031235098838806152,-0.016221124678850174,-0.002346038818359375,-0.17693227529525757,-0.10640926659107208,-0.07589617371559143,-0.2695990204811096,-0.038593634963035583,0.008636578917503357,-0.045786887407302856,-0.0033267103135585785,-0.20909911394119263,0.1292227953672409,-0.34559619426727295,0.3073815703392029,0.06026555970311165,-0.12395303696393967,0.11971983313560486,0.28250783681869507,-0.30870193243026733,0.29499369859695435,0.05951815843582153,-0.09570722281932831,0.01077406294643879,0.11756106466054916,-0.07667279988527298,-0.03933990001678467,-0.5112966299057007,0.03404397517442703,-0.323893666267395,0.1989435851573944,0.1494818925857544,-0.24913160502910614,-0.24735921621322632,0.018559394404292107
234,-0.20405612885951996,0.2046993374824524,-0.03543974086642265,-0.23631030321121216,0.13469290733337402,-0.02907436341047287,-0.06324189156293869,-0.044050753116607666,-0.0010751262307167053,-0.15451426804065704,0.012592075392603874,0.03110254555940628,0.017729058861732483,-0.12684953212738037,0.1095004454255104,-0.07485118508338928,-0.15251648426055908,-0.06749873608350754,-0.08433831483125687,0.03328265994787216,0.16277484595775604,0.09474267065525055,-0.04713140428066254,-0.060657255351543427,0.09392496943473816,0.06877274066209793,0.1548246592283249,0.021847041323781013,-0.13006922602653503,0.045780450105667114,0.12967097759246826,0.13983994722366333,0.07320614159107208,0.0033081918954849243,0.03528428077697754,0.16062994301319122,-0.016938291490077972,0.022086501121520996,-0.28156158328056335,0.018675675615668297,0.1200600117444992,-0.002549678087234497,-0.10566534101963043,0.13021528720855713,-0.045765191316604614,-0.32942715287208557,-0.19267535209655762,0.09750337898731232,-0.40189507603645325,0.1311357170343399,-0.05476132035255432,-0.007674773223698139,-0.05693390220403671,0.11354213953018188,-0.20474457740783691,-0.018996097147464752,-0.2653631865978241,0.00038180500268936157,-0.12148135900497437,0.005378440022468567,-0.04698096960783005,-0.08712373673915863,-0.12063033878803253,-0.04463762417435646
235,0.05178949981927872,0.05373383313417435,0.13824136555194855,-0.07200060784816742,0.3986867368221283,0.10474583506584167,-0.04325440526008606,-0.07561635971069336,0.21197962760925293,-0.302161306142807,0.23737776279449463,-0.18017244338989258,-0.19269895553588867,-0.27819883823394775,0.040166061371564865,-0.0555427223443985,0.03960014879703522,-0.21011900901794434,-0.08757954835891724,0.048123061656951904,-0.018650919198989868,0.1011364758014679,-0.006016518920660019,-0.12250982224941254,-0.37902235984802246,0.07341798394918442,-0.10385087132453918,-0.027937419712543488,-0.09487903863191605,0.09253336489200592,0.07692505419254303,-0.28412899374961853,0.1461629569530487,0.10074933618307114,-0.09854266047477722,-0.058029912412166595,0.07558026909828186,0.03941076248884201,0.03844420611858368,-0.023886684328317642,-0.10483293980360031,0.2026127129793167,-0.42406755685806274,-0.06814134120941162,-0.16710354387760162,0.11171741038560867,0.0946895033121109,0.023585164919495583,-0.19143863022327423,0.05498310923576355,-0.09622137248516083,-0.13735631108283997,-0.12559950351715088,0.03293171152472496,-0.14488717913627625,0.008072465658187866,-0.11939069628715515,0.03419153392314911,-0.12839296460151672,0.032931432127952576,-0.04235966503620148,-0.10066226124763489,-0.23986417055130005,0.039976246654987335
236,-0.06093474105000496,0.016390271484851837,-0.19194984436035156,0.040205083787441254,-0.27704542875289917,-0.22771456837654114,-0.10569960623979568,-0.06194286048412323,-0.4423142969608307,0.20250840485095978,-0.023834139108657837,0.3426482081413269,-0.06195595860481262,-0.04091958701610565,0.019951820373535156,-0.2723308503627777,-0.2580735683441162,0.2297094166278839,0.12433237582445145,-0.03560229390859604,0.11193666607141495,-0.0024860799312591553,0.19591674208641052,-0.02273903787136078,-0.19492068886756897,0.021969400346279144,0.07275529205799103,0.2726803421974182,0.3634983003139496,-0.07140998542308807,-0.09266235679388046,-0.1245071142911911,0.0939648300409317,0.41398459672927856,-0.4102468192577362,-0.19002345204353333,0.7145575881004333,-0.1824420988559723,-0.0626928061246872,-0.01585947722196579,-0.1471705436706543,0.2920718789100647,0.057740047574043274,0.39246875047683716,-0.21342818439006805,-0.1380094587802887,-0.1907067894935608,0.44305819272994995,-0.3979390859603882,-0.058591440320014954,-0.008915811777114868,-0.14667989313602448,0.07735465466976166,-0.015812139958143234,-0.2045360505580902,0.16516761481761932,-0.053356051445007324,-0.02697225660085678,-0.10777787119150162,-0.12887027859687805,-0.0163443461060524,-0.18632330000400543,-0.21049639582633972,-0.275497168302536
237,-0.14544516801834106,0.14212867617607117,0.14590618014335632,-0.23748654127120972,0.3947555124759674,0.10060913115739822,-0.0694182962179184,-0.11270135641098022,0.051477812230587006,-0.18318873643875122,0.28637510538101196,0.05145423859357834,-0.042138516902923584,-0.20899063348770142,0.15531033277511597,-0.11929427087306976,-0.21699732542037964,-0.1322951316833496,-0.07651204615831375,0.06838945299386978,0.00656619668006897,0.25777822732925415,0.06508338451385498,-0.14393897354602814,-0.2051410675048828,0.06860452890396118,-0.026682913303375244,0.06079419329762459,-0.0840817391872406,0.14921246469020844,0.04060674458742142,-0.15319682657718658,0.08140303194522858,-0.02848130464553833,-0.28097566962242126,0.055205829441547394,0.15994632244110107,-0.044511593878269196,0.024527594447135925,0.01520575862377882,-0.06807851791381836,0.0014578802511096,-0.2919319272041321,0.0829717218875885,-0.25581789016723633,-0.06732145696878433,-0.0619409903883934,0.0024147257208824158,-0.2456425428390503,0.00029446184635162354,-0.1297808587551117,-0.24898359179496765,-0.05037824064493179,0.10132206231355667,-0.3205638527870178,0.08013235032558441,-0.299083411693573,-0.001694604754447937,-0.04229919612407684,0.0011464804410934448,0.03721834719181061,0.033864766359329224,-0.2534867227077484,0.0074982549995183945
238,-0.02549714408814907,-0.10794879496097565,0.18934276700019836,-0.3137814998626709,0.4154626131057739,0.09553772211074829,0.04844246804714203,-0.24273890256881714,0.1723172664642334,-0.2056351751089096,0.2322080135345459,-0.024406798183918,0.21293620765209198,-0.2523990273475647,0.10882960259914398,-0.13450372219085693,-0.1244262307882309,-0.17999616265296936,-0.09841343760490417,0.12849950790405273,0.05170153081417084,0.2674233615398407,0.13237778842449188,-0.0911768451333046,-0.06615301966667175,0.12026164680719376,-0.0059040263295173645,0.07165748625993729,-0.014002703130245209,-0.025497928261756897,0.11627385765314102,-0.05771946161985397,0.05524835363030434,-0.19922998547554016,-0.24213345348834991,-0.00775551050901413,0.23262614011764526,-0.04972495883703232,-0.12751153111457825,-0.02399769052863121,-0.0060883015394210815,-0.07192514836788177,-0.19612443447113037,-0.03825344890356064,-0.25940096378326416,-0.054957497864961624,-0.14228761196136475,-0.14046430587768555,-0.1693296730518341,0.015993423759937286,-0.11262702941894531,-0.12993261218070984,-0.09815964102745056,0.15342450141906738,-0.336749404668808,0.05417541414499283,-0.29858797788619995,-0.03518237546086311,-0.22472527623176575,-0.08975464850664139,0.06500760465860367,-0.2092127799987793,-0.22786182165145874,-0.009264372289180756
239,-0.1823441982269287,0.10477036237716675,0.14699745178222656,-0.1459529548883438,0.2649838626384735,0.046922095119953156,-0.14707158505916595,-0.04146157205104828,-0.04254024475812912,-0.08758927136659622,0.16619279980659485,0.06902652978897095,-0.15163487195968628,-0.1354215294122696,0.004903469234704971,-0.10401104390621185,-0.20860931277275085,-0.045118995010852814,-0.1400369107723236,0.04025941342115402,-0.02125636488199234,0.16512152552604675,0.0582834929227829,-0.10049926489591599,-0.11908036470413208,-0.049786195158958435,0.09378784894943237,0.06158092990517616,-0.024566486477851868,0.1473831683397293,0.05099409073591232,-0.26677393913269043,0.23750364780426025,0.06129094958305359,-0.09933854639530182,0.17898769676685333,0.2601205110549927,-0.08483994007110596,-0.046621620655059814,-0.03022473119199276,0.07519474625587463,-0.0027235541492700577,-0.1865590214729309,0.15399819612503052,-0.26846563816070557,-0.08348847925662994,-0.10103268921375275,0.02468419075012207,-0.3231127858161926,-0.02163681387901306,-0.19156304001808167,-0.1452178806066513,-0.09188030660152435,0.16182656586170197,-0.28834158182144165,0.16307339072227478,-0.20436395704746246,-0.0016723573207855225,-0.011824503540992737,-0.0068317800760269165,-0.06448982656002045,-0.006088972091674805,-0.30630338191986084,-0.058081723749637604
24,-0.07042376697063446,0.10158130526542664,0.003451600670814514,-0.25138112902641296,0.4166291654109955,0.17485664784908295,-0.039974965155124664,-0.051325224339962006,0.15100298821926117,-0.34923824667930603,0.03799847140908241,-0.16585642099380493,-0.02266266942024231,-0.3747037351131439,0.12553632259368896,-0.06490583717823029,-0.032888054847717285,-0.2669548988342285,-0.10242616385221481,0.10403652489185333,0.02656475454568863,0.10683076083660126,-0.08596638590097427,-0.1893736571073532,-0.1841142773628235,0.20334205031394958,-0.07889686524868011,-0.09663555026054382,-0.0710974931716919,0.0769733190536499,-0.014613504521548748,0.012199312448501587,-0.1392901986837387,-0.04998132586479187,-0.1099478155374527,-0.14324668049812317,-0.11166442930698395,0.10842390358448029,-0.11697104573249817,-0.0014018556103110313,-0.10394120961427689,0.17430466413497925,-0.4823915958404541,0.02713879942893982,0.03332019969820976,-0.18182939291000366,0.08092118799686432,0.14798839390277863,-0.289530873298645,0.11761297285556793,0.0719681829214096,-0.18712523579597473,-0.07842528820037842,0.07733240723609924,-0.20194345712661743,-0.04220488667488098,-0.26133108139038086,0.04019330441951752,-0.2013431042432785,0.08367754518985748,0.030457161366939545,-0.13584057986736298,-0.14635716378688812,0.12080444395542145
240,0.22435860335826874,-0.15884622931480408,-0.008196122944355011,-0.12143276631832123,0.4148968756198883,0.08542073518037796,0.12084262818098068,0.026835929602384567,0.31176936626434326,-0.18512192368507385,-0.01664261892437935,-0.3594350218772888,-0.03734242171049118,-0.27551621198654175,0.14946918189525604,-0.2543042302131653,0.40065908432006836,-0.37395554780960083,-0.008711814880371094,0.09297315776348114,-0.017882555723190308,0.07543689012527466,-0.06635163724422455,-0.052793242037296295,-0.23012566566467285,0.2138054370880127,-0.06739690154790878,0.09553654491901398,0.06941918283700943,-0.05302998423576355,0.04969235509634018,-0.09791064262390137,-0.007646963000297546,0.1904226839542389,-0.05920940637588501,-0.15123608708381653,-0.017607808113098145,0.10409939289093018,-0.024794936180114746,-0.06437143683433533,-0.19073985517024994,0.30982673168182373,-0.406075656414032,-0.08833431452512741,0.0005318634212017059,0.06278485804796219,0.11525706201791763,0.04866470769047737,-0.012879408895969391,0.29409897327423096,0.055660367012023926,0.1429889053106308,-0.1522655338048935,-0.14887242019176483,0.05481020361185074,-0.08928227424621582,0.11878364533185959,0.05580567196011543,-0.4880051016807556,-0.05489812046289444,0.020743727684020996,-0.5944852828979492,-0.09492751955986023,0.11027772724628448
241,-0.039752572774887085,0.016017496585845947,0.1927497237920761,-0.2143702507019043,0.3888242840766907,0.09917531907558441,-0.07081538438796997,-0.15457768738269806,0.19855423271656036,-0.23247334361076355,0.2550026774406433,-0.039962273091077805,0.02524208277463913,-0.22574636340141296,0.08891719579696655,-0.1251739263534546,-0.08074091374874115,-0.170354962348938,-0.14016921818256378,0.06647294759750366,-0.003126472234725952,0.22324280440807343,0.08573457598686218,-0.1388305127620697,-0.17769569158554077,0.06279907375574112,0.014304779469966888,0.03864697739481926,-0.0221109539270401,0.09064871072769165,0.13815981149673462,-0.1644124537706375,0.08821220695972443,-0.042913876473903656,-0.24108001589775085,0.04785734415054321,0.15375109016895294,0.012908972799777985,-0.043748870491981506,-0.032674405723810196,-0.04834514111280441,0.029572051018476486,-0.32282885909080505,-0.0011277124285697937,-0.23155377805233002,-0.025398194789886475,-0.06402221322059631,-0.030218228697776794,-0.19512037932872772,-0.01829749345779419,-0.10139580070972443,-0.1317620575428009,-0.10791489481925964,0.14098285138607025,-0.3553963899612427,0.08781089633703232,-0.18627867102622986,0.017961286008358,-0.15980437397956848,-0.09965977817773819,0.002225324511528015,-0.0976182371377945,-0.2554803192615509,0.032664697617292404
242,0.2475416362285614,0.025073930621147156,0.11748427152633667,-0.021570324897766113,0.1618228554725647,0.03460372984409332,0.06975138187408447,-0.05254518985748291,0.1304113268852234,-0.30826690793037415,0.13278111815452576,-0.037120603024959564,-0.13972093164920807,0.06051858514547348,-0.15866339206695557,-0.15467004477977753,0.27726858854293823,-0.046729426831007004,-0.010071679949760437,0.09509345144033432,-0.044935062527656555,0.15425018966197968,0.11893567442893982,-0.0723520964384079,-0.21814456582069397,0.20252704620361328,-0.04353584721684456,0.06309723854064941,0.07210204750299454,0.10917293280363083,0.12921348214149475,-0.046865493059158325,0.14951443672180176,0.22598367929458618,-0.03572776913642883,0.017642565071582794,0.0556226521730423,-0.046696119010448456,-0.14498357474803925,-0.04804437607526779,-0.1430380940437317,0.2878471612930298,-0.04694293439388275,-0.049978822469711304,-0.010801121592521667,0.14800125360488892,0.16060377657413483,-0.05038557946681976,-0.15472058951854706,0.15191414952278137,-0.13803529739379883,0.07390087097883224,0.04572440683841705,0.04334243759512901,-0.11071932315826416,0.021076686680316925,-0.0004079863429069519,-0.029532281681895256,-0.2419944554567337,-0.054681435227394104,-0.0030079632997512817,-0.3848385214805603,-0.14920276403427124,-0.07659097760915756
243,0.09433118999004364,0.20753103494644165,-0.2915305495262146,0.06051667407155037,0.4209468960762024,0.13059797883033752,0.16761383414268494,-0.0756380558013916,-0.15158039331436157,-0.3400081396102905,0.06615076959133148,0.10104572772979736,-0.34520140290260315,-0.14873531460762024,0.03649473190307617,0.07819771766662598,-0.11751396209001541,-0.1758187711238861,0.16359001398086548,0.0941389948129654,0.004501141607761383,-0.027654826641082764,-0.2874208688735962,-0.22265076637268066,-0.23458212614059448,0.2945477068424225,-0.25437164306640625,0.026218881830573082,-0.15504373610019684,0.13455168902873993,-0.25178802013397217,-0.1336057484149933,0.028345946222543716,0.0015464425086975098,0.10038381814956665,-0.028788909316062927,0.025223739445209503,-0.11494148522615433,-0.08358826488256454,0.07562681287527084,-0.15557217597961426,-0.04611130803823471,-0.13615913689136505,-0.0072113871574401855,0.0793098658323288,-0.09283434599637985,0.1204436793923378,0.004836976528167725,-0.4879385232925415,0.31134968996047974,-0.09570670872926712,-0.24478405714035034,-0.004333585500717163,-0.18513940274715424,0.0465417206287384,-0.019336789846420288,-0.11892235279083252,-0.21442911028862,0.032369017601013184,0.19883760809898376,0.011945068836212158,-0.022429555654525757,-0.17728006839752197,-0.1267816722393036
244,-0.10935574769973755,0.1514979898929596,-0.11003833264112473,-0.2779146432876587,0.494333416223526,0.2149069458246231,0.0928078293800354,-0.001902945339679718,-0.007212996482849121,-0.1924610733985901,0.058740466833114624,-0.061883583664894104,-0.010785110294818878,-0.3170664310455322,0.15156391263008118,-0.12115323543548584,-0.1558266580104828,-0.2217513769865036,0.03961798548698425,0.11425093561410904,0.04949589818716049,0.1134236752986908,-0.05254366993904114,-0.1418309211730957,-0.09994161128997803,0.22152994573116302,-0.08955468982458115,-0.026149816811084747,-0.1366191953420639,0.16453684866428375,-0.1332263946533203,0.02566969394683838,-0.06254342198371887,-0.02985449880361557,-0.12678197026252747,-0.17838367819786072,-0.07994125038385391,-0.04673583805561066,-0.11274251341819763,-0.03413417190313339,-0.1281844973564148,0.06778126209974289,-0.32654869556427,0.06064318120479584,-0.003423936665058136,-0.18061563372612,0.01050885021686554,0.1310441493988037,-0.26605504751205444,0.32166314125061035,0.0018042176961898804,-0.12899956107139587,-0.03509034216403961,-0.1115739494562149,-0.09371635317802429,-0.009224802255630493,-0.2852023243904114,0.059200987219810486,-0.1535792052745819,0.09326575696468353,0.12609723210334778,-0.22640939056873322,-0.21414948999881744,0.1207847073674202
