node_id,candidate_group,node,protected_group,ml_score,graphsage_pred_score,graphsage_embedding_norm,ris_score,fair_ris_score,shortfall_gain,group_quota,current_group_seed_count,group_shortfall_ratio,dynamic_shortfall_gain,candidate_group_shortfall_ratio,dynamic_shortfall_bonus,shortfall_weighted_fair_ris_score,fairness_bonus,weak_group_bonus,community_diversity_bonus,community_diversity_score,cluster_diversity_bonus,cluster_coverage_bonus,ingroup_ris_score,protected_group_coverage_bonus,spread_proxy_score,weakest_group,candidate_helps_weakest_group,weakest_group_gain,weakest_group_ris_coverage,mf_gain_score,mf_lift_adjusted_score,under_served_group_bonus,over_served_group_penalty,parity_adjusted_score,base_combined_score,target_deficit_adjusted_score,combined_score,score_normalization,community_id
20370618,1,20370618,1,0.1936285495758056,0.1936285495758056,0.10628367006881406,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.0,0.0,0.7398616303702709,0.7398616303702709,0.0,0.0,0.0,0.0,0.0009897793401786982,1,True,0.0,0.0,0.0,1.8832839172597318,0.0,0.0,1.8832839172597318,0.5251305886478336,1.8832839172597318,1.8832839172597318,per_group,5
20370789,0,20370789,0,0.3026959912948518,0.3026959912948518,0.2322956593853188,0.0,0.0,0.0,26,0,1.0,0.2652417480981634,1.0,0.2652417480981634,0.0,1.0,1.0,0.9204559262177173,0.9204559262177173,0.0,0.0,0.0,0.17324695545793248,0.0006066725019505955,1,False,0.0,0.0,0.0,5.793417201874301,0.0,0.0,5.793417201874301,5.395554579727056,5.793417201874301,5.793417201874301,per_group,2
20378448,2,20378448,2,0.5915891839459014,0.5915891839459014,0.5943049864110341,0.0,0.0,0.0,6,0,1.0,0.0630305646624439,1.0,0.0630305646624439,0.0,0.0,0.0,0.9394859795766547,0.9394859795766547,0.0,0.0,0.0,1.0,0.01694494253929664,1,False,0.0,0.0,0.0,5.042643666700503,0.0,0.0,5.042643666700503,4.948097819706837,5.042643666700503,5.042643666700503,per_group,17
20384431,1,20384431,1,0.434544175863266,0.434544175863266,0.41187598876806764,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.00048263020913215696,1,True,0.0,0.0,0.0,6.205933458365251,0.0,0.0,6.205933458365251,4.847780129753352,6.205933458365251,6.205933458365251,per_group,21
20385558,1,20385558,1,0.4093987047672272,0.4093987047672272,0.34617107506878086,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0012118761992165987,1,True,0.0,0.0,0.0,2.1860358552854446,0.0,0.0,2.1860358552854446,0.8278825266735468,2.1860358552854446,2.1860358552854446,per_group,21
20402581,1,20402581,1,0.3718487620353699,0.3718487620353699,0.3238386473048774,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.3333333333333333,0.3333333333333333,0.9574210931565966,0.9574210931565966,0.0,0.0,0.0,0.0,0.020791439124318706,1,True,0.0,0.0,0.0,3.4739136498891217,0.0,0.0,3.4739136498891217,2.1157603212772234,3.4739136498891217,3.4739136498891217,per_group,0
20411676,1,20411676,1,0.2248658388853073,0.2248658388853073,0.14542319029455708,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.0,0.0,0.9330432028908702,0.9330432028908702,0.0,0.0,0.0,0.0,0.0018923771684650763,1,True,0.0,0.0,0.0,2.0051353143161186,0.0,0.0,2.0051353143161186,0.6469819857042205,2.0051353143161186,2.0051353143161186,per_group,7
20414967,1,20414967,1,0.2832440733909607,0.2832440733909607,0.23610778491640802,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.125,0.125,0.9204559262177173,0.9204559262177173,0.0,0.0,0.0,0.0,0.06710331754507987,1,True,0.0,0.0,0.0,2.5651075456970496,0.0,0.0,2.5651075456970496,1.2069542170851513,2.5651075456970496,2.5651075456970496,per_group,2
20417378,1,20417378,1,0.4114589095115661,0.4114589095115661,0.3530159764206109,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.015469339250038605,1,True,0.0,0.0,0.0,2.1919612579961627,0.0,0.0,2.1919612579961627,0.8338079293842645,2.1919612579961627,2.1919612579961627,per_group,21
20418312,1,20418312,1,0.3731474578380584,0.3731474578380584,0.3098705468137705,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.0,0.0,0.9574210931565966,0.9574210931565966,0.0,0.0,0.0,0.0,5.015376589097986e-05,1,True,0.0,0.0,0.0,2.1353968875904106,0.0,0.0,2.1353968875904106,0.7772435589785124,2.1353968875904106,2.1353968875904106,per_group,0
20420442,1,20420442,1,0.270742803812027,0.270742803812027,0.21532634308497223,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.5,0.5,0.9204559262177173,0.9204559262177173,0.0,0.0,0.0,0.0,0.013689555161864288,1,True,0.0,0.0,0.0,4.039082401318938,0.0,0.0,4.039082401318938,2.6809290727070394,4.039082401318938,4.039082401318938,per_group,2
20466461,0,20466461,0,0.4134511823268871,0.4134511823268871,0.34331678264806126,0.0,0.0,0.0,26,0,1.0,0.2652417480981634,1.0,0.2652417480981634,0.0,0.2222222222222222,0.2222222222222222,0.813093860476119,0.813093860476119,0.0,0.0,0.0,0.17324695545793248,0.03208263673962929,1,False,0.0,0.0,0.0,2.726671999989322,0.0,0.0,2.726671999989322,2.328809377842077,2.726671999989322,2.726671999989322,per_group,22
20468744,1,20468744,1,0.2158387452363968,0.2158387452363968,0.16512447065698935,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.0,0.0,0.813093860476119,0.813093860476119,0.0,0.0,0.0,0.0,0.0008355570639982607,1,True,0.0,0.0,0.0,1.9376219221582747,0.0,0.0,1.9376219221582747,0.5794685935463765,1.9376219221582747,1.9376219221582747,per_group,22
20473453,1,20473453,1,0.1324534714221954,0.1324534714221954,0.0522523167541766,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,1.0,1.0,0.38431661042061077,0.38431661042061077,0.0,0.0,0.0,0.0,0.009936848482374888,1,True,0.0,0.0,0.0,5.659255465504673,0.0,0.0,5.659255465504673,4.301102136892775,5.659255465504673,5.659255465504673,per_group,33
20478132,0,20478132,0,0.5656320413495591,0.5656320413495591,0.5361931023870165,0.5,0.5,0.0,26,0,1.0,0.2652417480981634,1.0,0.2652417480981634,0.6326208740490817,0.2222222222222222,0.2222222222222222,0.9574210931565966,0.9574210931565966,0.0,0.0,0.0,0.17324695545793248,0.11467858625772649,1,False,0.0,0.0,0.0,4.445359088403126,0.0,0.0,4.445359088403126,4.047496466255882,4.445359088403126,4.445359088403126,per_group,0
20494264,1,20494264,1,0.243463784456253,0.243463784456253,0.165647248687154,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.3333333333333333,0.3333333333333333,0.7398616303702709,0.7398616303702709,0.0,0.0,0.0,0.0,0.010469307379330389,1,True,0.0,0.0,0.0,3.2593292969091685,0.0,0.0,3.2593292969091685,1.9011759682972702,3.2593292969091685,3.2593292969091685,per_group,5
20504742,1,20504742,1,0.3731474578380584,0.3731474578380584,0.3098705468137705,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.0,0.0,0.9574210931565966,0.9574210931565966,0.0,0.0,0.0,0.0,5.015376589097986e-05,1,True,0.0,0.0,0.0,2.1353968875904106,0.0,0.0,2.1353968875904106,0.7772435589785124,2.1353968875904106,2.1353968875904106,per_group,0
20510315,1,20510315,1,0.2642364501953125,0.2642364501953125,0.2633621199564257,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,1.0,1.0,0.8698941966083295,0.8698941966083295,0.0,0.0,0.0,0.0,0.00039958499983517643,1,True,0.0,0.0,0.0,6.0046094625722635,0.0,0.0,6.0046094625722635,4.646456133960365,6.0046094625722635,6.0046094625722635,per_group,4
20529138,0,20529138,0,0.25495063804098583,0.25495063804098583,0.2412675960417013,0.0,0.0,0.0,26,0,1.0,0.2652417480981634,1.0,0.2652417480981634,0.0,0.0,0.0,0.8698941966083295,0.8698941966083295,0.0,0.0,0.0,0.17324695545793248,0.005003179273372279,1,False,0.0,0.0,0.0,1.73125900649794,0.0,0.0,1.73125900649794,1.3333963843506949,1.73125900649794,1.73125900649794,per_group,4
20529281,0,20529281,0,0.33484118731727425,0.33484118731727425,0.2682085410012143,0.0,0.0,0.0,26,0,1.0,0.2652417480981634,1.0,0.2652417480981634,0.0,0.0,0.0,0.8455428430323483,0.8455428430323483,0.0,0.0,0.0,0.17324695545793248,0.008033091968373476,1,False,0.0,0.0,0.0,1.7839047429394808,0.0,0.0,1.7839047429394808,1.3860421207922355,1.7839047429394808,1.7839047429394808,per_group,9
20536317,1,20536317,1,0.1957634687423706,0.1957634687423706,0.10997272178283414,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,1.0,1.0,0.5803133815727446,0.5803133815727446,0.0,0.0,0.0,0.0,0.01435287625117094,1,True,0.0,0.0,0.0,5.809226657267518,0.0,0.0,5.809226657267518,4.45107332865562,5.809226657267518,5.809226657267518,per_group,18
20537065,1,20537065,1,0.4792473912239074,0.4792473912239074,0.4326846573593054,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.6351451841359773,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.10798074591223114,1,True,0.33333333333333337,0.33333333333333337,0.33333333333333337,4.273945465364694,0.0,0.0,3.2739454653646938,1.9157921367527955,3.2739454653646938,3.2739454653646938,per_group,21
20548784,0,20548784,0,0.4542187474131377,0.4542187474131377,0.4098309429452305,0.0,0.0,0.0,26,0,1.0,0.2652417480981634,1.0,0.2652417480981634,0.0,0.4,0.4,0.9204559262177173,0.9204559262177173,0.0,0.0,0.0,0.17324695545793248,0.016236917314979782,1,False,0.0,0.0,0.0,3.5193244802128376,0.0,0.0,3.5193244802128376,3.1214618580655924,3.5193244802128376,3.5193244802128376,per_group,2
20567161,1,20567161,1,0.2860815823078155,0.2860815823078155,0.25434365349181576,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.0,0.0,0.7473484305271403,0.7473484305271403,0.0,0.0,0.0,0.0,0.05004727851512264,1,True,0.0,0.0,0.0,1.9757069932762574,0.0,0.0,1.9757069932762574,0.6175536646643593,1.9757069932762574,1.9757069932762574,per_group,24
20567252,1,20567252,1,0.1768817156553268,0.1768817156553268,0.09845987049179587,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.0,0.0,0.677101910536761,0.677101910536761,0.0,0.0,0.0,0.0,0.0018776021750931962,1,True,0.0,0.0,0.0,1.838772937057068,0.0,0.0,1.838772937057068,0.48061960844516993,1.838772937057068,1.838772937057068,per_group,19
20570095,1,20570095,1,0.2937653064727783,0.2937653064727783,0.2538549051235961,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.0,0.0,0.7473484305271403,0.7473484305271403,0.0,0.0,0.0,0.0,0.009314169004679062,1,True,0.0,0.0,0.0,1.9696340397550944,0.0,0.0,1.9696340397550944,0.6114807111431965,1.9696340397550944,1.9696340397550944,per_group,24
20573668,1,20573668,1,0.3463262617588043,0.3463262617588043,0.2881102294839911,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.2222222222222222,0.2222222222222222,0.9574210931565966,0.9574210931565966,0.0,0.0,0.0,0.0,0.03443077829246537,1,True,0.0,0.0,0.0,3.013143006973868,0.0,0.0,3.013143006973868,1.6549896783619702,3.013143006973868,3.013143006973868,per_group,0
20576509,1,20576509,1,0.2615118026733398,0.2615118026733398,0.18457545270449233,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.0,0.0,0.9330432028908702,0.9330432028908702,0.0,0.0,0.0,0.0,0.024617823247713395,1,True,0.0,0.0,0.0,2.041269719170319,0.0,0.0,2.041269719170319,0.683116390558421,2.041269719170319,2.041269719170319,per_group,7
20579309,1,20579309,1,0.1956562846899032,0.1956562846899032,0.1155852069582318,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.0,0.0,0.677101910536761,0.677101910536761,0.0,0.0,0.0,0.0,0.032900213631143246,1,True,0.0,0.0,0.0,1.8630993757215442,0.0,0.0,1.8630993757215442,0.5049460471096461,1.8630993757215442,1.8630993757215442,per_group,19
20596035,0,20596035,0,0.3170961172633373,0.3170961172633373,0.2827423970454612,0.0,0.0,0.0,26,0,1.0,0.2652417480981634,1.0,0.2652417480981634,0.0,0.0,0.0,0.8698941966083295,0.8698941966083295,0.0,0.0,0.0,0.17324695545793248,0.0003346087869317303,1,False,0.0,0.0,0.0,1.779574818729889,0.0,0.0,1.779574818729889,1.381712196582644,1.779574818729889,1.779574818729889,per_group,4
20599451,0,20599451,0,0.0,0.0,0.04216993250722214,0.0,0.0,0.0,26,0,1.0,0.2652417480981634,1.0,0.2652417480981634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17324695545793248,0.005455582237324089,1,False,0.0,0.0,0.0,1.0924871186501721,0.0,0.0,1.0924871186501721,0.6946244965029271,1.0924871186501721,1.0924871186501721,per_group,45
20607973,1,20607973,1,0.5231696367263794,0.5231696367263794,0.5129276002067439,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.6351451841359773,0.0,0.0,0.9592404724668697,0.9592404724668697,0.0,0.0,0.0,0.0,0.09845355465199605,1,True,0.33333333333333337,0.33333333333333337,0.33333333333333337,4.285845340622036,0.0,0.0,3.285845340622035,1.927692012010137,3.285845340622035,3.285845340622035,per_group,16
20613460,1,20613460,1,0.2002767026424408,0.2002767026424408,0.1702943278074267,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,1.0,1.0,0.8658894330109049,0.8658894330109049,0.0,0.0,0.0,0.0,0.0007112535638722455,1,True,0.0,0.0,0.0,5.951532783300466,0.0,0.0,5.951532783300466,4.593379454688567,5.951532783300466,5.951532783300466,per_group,1
20635870,1,20635870,1,0.2622990906238556,0.2622990906238556,0.215003106750184,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.0,0.0,0.9204559262177173,0.9204559262177173,0.0,0.0,0.0,0.0,0.006419795771960036,1,True,0.0,0.0,0.0,2.030146502951429,0.0,0.0,2.030146502951429,0.6719931743395311,2.030146502951429,2.030146502951429,per_group,2
20638270,1,20638270,1,0.2341146469116211,0.2341146469116211,0.21452778237149384,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.6666666666666666,0.6666666666666666,0.8698941966083295,0.8698941966083295,0.0,0.0,0.0,0.0,0.009358474243062744,1,True,0.0,0.0,0.0,4.649866353384945,0.0,0.0,4.649866353384945,3.291713024773047,4.649866353384945,4.649866353384945,per_group,4
20641802,1,20641802,1,0.2526352405548095,0.2526352405548095,0.18366653043375336,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.0,0.0,0.677101910536761,0.677101910536761,0.0,0.0,0.0,0.0,0.009411387051814601,1,True,0.0,0.0,0.0,1.9016358924396706,0.0,0.0,1.9016358924396706,0.5434825638277725,1.9016358924396706,1.9016358924396706,per_group,19
20650869,1,20650869,1,0.2574246823787689,0.2574246823787689,0.21010663838876506,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.0,0.0,0.7473484305271403,0.7473484305271403,0.0,0.0,0.0,0.0,0.0012082297948371626,1,True,0.0,0.0,0.0,1.9381297587169346,0.0,0.0,1.9381297587169346,0.5799764301050364,1.9381297587169346,1.9381297587169346,per_group,24
20657078,1,20657078,1,0.315975934267044,0.315975934267044,0.26863059646109283,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.29411764705882354,0.29411764705882354,0.9574210931565966,0.9574210931565966,0.0,0.0,0.0,0.0,0.06940062457281432,1,True,0.0,0.0,0.0,3.28693539821097,0.0,0.0,3.28693539821097,1.928782069599072,3.28693539821097,3.28693539821097,per_group,0
20657429,1,20657429,1,0.4318044781684875,0.4318044781684875,0.39373333055788057,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.0,0.0,0.9204559262177173,0.9204559262177173,0.0,0.0,0.0,0.0,0.0003693579837060934,1,True,0.0,0.0,0.0,2.1639356816506585,0.0,0.0,2.1639356816506585,0.8057823530387606,2.1639356816506585,2.1639356816506585,per_group,2
