node_id,candidate_group,node,protected_group,ml_score,graphsage_pred_score,graphsage_embedding_norm,ris_score,fair_ris_score,shortfall_gain,group_quota,current_group_seed_count,group_shortfall_ratio,dynamic_shortfall_gain,candidate_group_shortfall_ratio,dynamic_shortfall_bonus,shortfall_weighted_fair_ris_score,fairness_bonus,weak_group_bonus,community_diversity_bonus,community_diversity_score,cluster_diversity_bonus,cluster_coverage_bonus,ingroup_ris_score,protected_group_coverage_bonus,spread_proxy_score,weakest_group,candidate_helps_weakest_group,weakest_group_gain,weakest_group_ris_coverage,mf_gain_score,mf_lift_adjusted_score,under_served_group_bonus,over_served_group_penalty,parity_adjusted_score,base_combined_score,target_deficit_adjusted_score,combined_score,score_normalization,community_id
13897532,1,13897532,1,0.43248940294318367,0.43248940294318367,0.5338859558105469,0.3333333333333333,0.3333333333333333,0.3333333333333333,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.6352310231023102,0.0,0.0,0.9461740210567273,0.9461740210567273,0.0,0.0,0.0,0.0,0.1111353635955807,1,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,5.210958745921981,0.0,0.0,4.210958745921981,2.8524191419615845,4.210958745921981,4.210958745921981,per_group,5
13923382,1,13923382,1,0.6023544085703422,0.6023544085703422,0.44168272614479065,0.3333333333333333,0.3333333333333333,0.3333333333333333,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.6352310231023102,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.10203080896930126,1,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,9.371032373507461,0.0,0.0,8.371032373507461,7.012492769547064,8.371032373507461,8.371032373507461,per_group,25
13936882,1,13936882,1,0.2506019103067177,0.2506019103067177,0.23171450197696686,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.0,0.0,0.7922017828182945,0.7922017828182945,0.0,0.0,0.0,0.0,0.0013675047975274077,1,True,0.0,0.0,0.0,1.9555322750541757,0.0,0.0,1.9555322750541757,0.5969926710937796,1.9555322750541757,1.9555322750541757,per_group,18
13942322,1,13942322,1,0.24849758568320648,0.24849758568320648,0.19562453031539917,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.0,0.0,0.4757817702916065,0.4757817702916065,0.0,0.0,0.0,0.0,0.00040159323866872796,1,True,0.0,0.0,0.0,1.795349035624365,0.0,0.0,1.795349035624365,0.4368094316639691,1.795349035624365,1.795349035624365,per_group,29
13960822,0,13960822,0,0.2967411759967181,0.2967411759967181,0.4482194783132332,0.0,0.0,0.0,26,0,1.0,0.26686783846924017,1.0,0.26686783846924017,0.0,0.6666666666666666,0.6666666666666666,0.3099730075698014,0.3099730075698014,0.0,0.0,0.0,0.17324695545793248,0.00738604637491886,1,False,0.0,0.0,0.0,4.154551504697007,0.0,0.0,4.154551504697007,3.754249746993147,4.154551504697007,4.154551504697007,per_group,3
13979662,1,13979662,1,0.4119010796865334,0.4119010796865334,0.26675620675086975,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.009901838050726265,1,True,0.0,0.0,0.0,2.1910310191248406,0.0,0.0,2.1910310191248406,0.8324914151644446,2.1910310191248406,2.1910310191248406,per_group,25
14025482,1,14025482,1,0.3025213155923938,0.3025213155923938,0.31541791558265686,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.0,0.0,0.8520955709037032,0.8520955709037032,0.0,0.0,0.0,0.0,0.010282730042911652,1,True,0.0,0.0,0.0,2.029689260899036,0.0,0.0,2.029689260899036,0.6711496569386401,2.029689260899036,2.029689260899036,per_group,2
14027132,1,14027132,1,0.3991379627908035,0.3991379627908035,0.2279561161994934,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0021346783265512584,1,True,0.0,0.0,0.0,2.1784903776910043,0.0,0.0,2.1784903776910043,0.8199507737306081,2.1784903776910043,2.1784903776910043,per_group,25
14038472,1,14038472,1,0.37259822290683225,0.37259822290683225,0.3601136803627014,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.0,0.0,0.4757817702916065,0.4757817702916065,0.0,0.0,0.0,0.0,0.010204680552139713,1,True,0.0,0.0,0.0,1.897570471597307,0.0,0.0,1.897570471597307,0.539030867636911,1.897570471597307,1.897570471597307,per_group,29
14050355,2,14050355,2,0.5747112379358137,0.5747112379358137,0.2704802997517577,0.0,0.0,0.0,6,0,1.0,0.061146957392368445,1.0,0.061146957392368445,0.0,0.3333333333333333,0.3333333333333333,0.9144718110780217,0.9144718110780217,0.0,0.0,0.0,1.0,0.01704360699492399,1,False,0.0,0.0,0.0,6.347171747408025,0.0,0.0,6.347171747408025,6.255451311319472,6.347171747408025,6.347171747408025,per_group,13
14051473,1,14051473,1,0.3606165554327823,0.3606165554327823,0.36911019682884216,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,1.0,1.0,0.6549788182021288,0.6549788182021288,0.0,0.0,0.0,0.0,0.022609496216703513,1,True,0.0,0.0,0.0,5.981305106272697,0.0,0.0,5.981305106272697,4.622765502312301,5.981305106272697,5.981305106272697,per_group,19
14052933,1,14052933,1,0.5037167467940638,0.5037167467940638,0.43678584694862366,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.0,0.0,0.9489739749303293,0.9489739749303293,0.0,0.0,0.0,0.0,0.00663695936696069,1,True,0.0,0.0,0.0,2.2379910766709,0.0,0.0,2.2379910766709,0.8794514727105038,2.2379910766709,2.2379910766709,per_group,16
14053148,1,14053148,1,0.3826145252425275,0.3826145252425275,0.35447558760643005,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006704348948043334,1,True,0.0,0.0,0.0,1.6666425288388311,0.0,0.0,1.6666425288388311,0.30810292487843505,1.6666425288388311,1.6666425288388311,per_group,38
14055022,1,14055022,1,0.31592384902396625,0.31592384902396625,0.3784250319004059,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,1.0,1.0,0.7614325100301619,0.7614325100301619,0.0,0.0,0.0,0.0,0.0016650362910555856,1,True,0.0,0.0,0.0,5.992494449081966,0.0,0.0,5.992494449081966,4.63395484512157,5.992494449081966,5.992494449081966,per_group,7
14061925,1,14061925,1,0.2788155196858197,0.2788155196858197,0.29069599509239197,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.0,0.0,0.7922017828182945,0.7922017828182945,0.0,0.0,0.0,0.0,0.015393010670931965,1,True,0.0,0.0,0.0,1.9823108143194788,0.0,0.0,1.9823108143194788,0.6237712103590827,1.9823108143194788,1.9823108143194788,per_group,18
14062948,1,14062948,1,0.5290678265855518,0.5290678265855518,0.5671627521514893,0.3333333333333333,0.3333333333333333,0.3333333333333333,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.6352310231023102,0.3333333333333333,0.3333333333333333,0.8520955709037032,0.8520955709037032,0.0,0.0,0.0,0.0,0.11080512057841922,1,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,6.5744165201875475,0.0,0.0,5.5744165201875475,4.215876916227152,5.5744165201875475,5.5744165201875475,per_group,2
14063351,0,14063351,0,0.4295410135596931,0.4295410135596931,0.23878624227281575,0.0,0.0,0.0,26,0,1.0,0.26686783846924017,1.0,0.26686783846924017,0.0,0.0,0.0,0.5327990128085908,0.5327990128085908,0.0,0.0,0.0,0.17324695545793248,0.00473779385185986,1,False,0.0,0.0,0.0,1.704743234943198,0.0,0.0,1.704743234943198,1.3044414772393376,1.704743234943198,1.704743234943198,per_group,1
14065315,1,14065315,1,0.2605438840880808,0.2605438840880808,0.207674041390419,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.0,0.0,0.8520955709037032,0.8520955709037032,0.0,0.0,0.0,0.0,0.0014175196935009616,1,True,0.0,0.0,0.0,1.9934477525907628,0.0,0.0,1.9934477525907628,0.6349081486303666,1.9934477525907628,1.9934477525907628,per_group,2
14066623,0,14066623,0,0.623228907477966,0.623228907477966,0.739884700085715,0.0,0.0,0.0,26,0,1.0,0.26686783846924017,1.0,0.26686783846924017,0.0,0.5,0.5,0.7614325100301619,0.7614325100301619,0.0,0.0,0.0,0.17324695545793248,0.019393377332926266,1,False,0.0,0.0,0.0,3.978406973732922,0.0,0.0,3.978406973732922,3.5781052160290616,3.978406973732922,3.978406973732922,per_group,7
14069593,1,14069593,1,0.24709453351409683,0.24709453351409683,0.47504639625549316,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.5,0.5,0.7922017828182945,0.7922017828182945,0.0,0.0,0.0,0.0,0.005119427715109801,1,True,0.0,0.0,0.0,3.9538519504953538,0.0,0.0,3.9538519504953538,2.5953123465349575,3.9538519504953538,3.9538519504953538,per_group,18
14070736,1,14070736,1,0.3220047960625099,0.3220047960625099,0.3399864435195923,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.5,0.5,0.7320528173034286,0.7320528173034286,0.0,0.0,0.0,0.0,0.005646715533364371,1,True,0.0,0.0,0.0,3.983863864122128,0.0,0.0,3.983863864122128,2.6253242601617317,3.983863864122128,3.983863864122128,per_group,17
14070830,2,14070830,2,0.9010220664259722,0.9010220664259722,0.751696486864293,0.0,0.0,0.0,6,0,1.0,0.061146957392368445,1.0,0.061146957392368445,0.0,0.2222222222222222,0.2222222222222222,0.9180093375882171,0.9180093375882171,0.0,0.0,0.0,1.0,0.05802120020489211,1,False,0.0,0.0,0.0,6.177838006973795,0.0,0.0,6.177838006973795,6.086117570885243,6.177838006973795,6.177838006973795,per_group,0
14073382,1,14073382,1,0.3310949604337887,0.3310949604337887,0.1613774299621582,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,1.0,1.0,0.9144718110780217,0.9144718110780217,0.0,0.0,0.0,0.0,0.0016192998590096315,1,True,0.0,0.0,0.0,6.081137267804141,0.0,0.0,6.081137267804141,4.722597663843745,6.081137267804141,6.081137267804141,per_group,13
14078385,0,14078385,0,0.029794286384989873,0.029794286384989873,0.07684424010073182,0.0,0.0,0.0,26,0,1.0,0.26686783846924017,1.0,0.26686783846924017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17324695545793248,0.005710067881741371,1,False,0.0,0.0,0.0,1.1188380290081044,0.0,0.0,1.1188380290081044,0.7185362713042441,1.1188380290081044,1.1188380290081044,per_group,4
14086918,0,14086918,0,0.6122846395075214,0.6122846395075214,0.5964872833683913,0.0,0.0,0.0,26,0,1.0,0.26686783846924017,1.0,0.26686783846924017,0.0,0.42857142857142855,0.42857142857142855,0.8520955709037032,0.8520955709037032,0.0,0.0,0.0,0.17324695545793248,0.022079802490055134,1,False,0.0,0.0,0.0,3.7300747316261895,0.0,0.0,3.7300747316261895,3.329772973922329,3.7300747316261895,3.7300747316261895,per_group,2
14087968,1,14087968,1,0.29852147855862565,0.29852147855862565,0.2729943096637726,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.25,0.25,0.8520955709037032,0.8520955709037032,0.0,0.0,0.0,0.0,0.017733358413869617,1,True,0.0,0.0,0.0,3.028724579783309,0.0,0.0,3.028724579783309,1.670184975822913,3.028724579783309,3.028724579783309,per_group,2
14092350,1,14092350,1,0.31176628387369876,0.31176628387369876,0.3464788794517517,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.0,0.0,0.7614325100301619,0.7614325100301619,0.0,0.0,0.0,0.0,0.0012601839353466155,1,True,0.0,0.0,0.0,1.98904694125504,0.0,0.0,1.98904694125504,0.6305073372946439,1.98904694125504,1.98904694125504,per_group,7
14092673,1,14092673,1,0.42547697678758384,0.42547697678758384,0.4815369248390198,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.0,0.0,0.9194850990275006,0.9194850990275006,0.0,0.0,0.0,0.0,0.00027749587608739344,1,True,0.0,0.0,0.0,2.1587469836670397,0.0,0.0,2.1587469836670397,0.8002073797066436,2.1587469836670397,2.1587469836670397,per_group,21
14095083,1,14095083,1,0.29495636360758143,0.29495636360758143,0.27592504024505615,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.0,0.0,0.8520955709037032,0.8520955709037032,0.0,0.0,0.0,0.0,0.00040964535247147224,1,True,0.0,0.0,0.0,2.020675373904054,0.0,0.0,2.020675373904054,0.6621357699436582,2.020675373904054,2.020675373904054,per_group,2
14097544,1,14097544,1,0.5049823910977782,0.5049823910977782,0.4520694613456726,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.0,0.0,0.9180093375882171,0.9180093375882171,0.0,0.0,0.0,0.0,0.060494524543328064,1,True,0.0,0.0,0.0,2.2396785429957258,0.0,0.0,2.2396785429957258,0.8811389390353296,2.2396785429957258,2.2396785429957258,per_group,0
14098609,1,14098609,1,0.5106900840672167,0.5106900840672167,0.46344470977783203,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.0,0.0,0.9489739749303293,0.9489739749303293,0.0,0.0,0.0,0.0,0.09597257297132236,1,True,0.0,0.0,0.0,2.270370430570731,0.0,0.0,2.270370430570731,0.9118308266103348,2.270370430570731,2.270370430570731,per_group,16
14099733,1,14099733,1,0.2829132877975959,0.2829132877975959,0.3195446729660034,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,1.0,1.0,0.7922017828182945,0.7922017828182945,0.0,0.0,0.0,0.0,0.02606791104040454,1,True,0.0,0.0,0.0,5.988791498919741,0.0,0.0,5.988791498919741,4.630251894959345,5.988791498919741,5.988791498919741,per_group,6
14100597,0,14100597,0,0.35282933937107763,0.35282933937107763,0.7461019347183747,0.0,0.0,0.0,26,0,1.0,0.26686783846924017,1.0,0.26686783846924017,0.0,0.0,0.0,0.9742571405053914,0.9742571405053914,0.0,0.0,0.0,0.17324695545793248,0.00042384952148495744,1,False,0.0,0.0,0.0,1.8628087761415935,0.0,0.0,1.8628087761415935,1.4625070184377331,1.8628087761415935,1.8628087761415935,per_group,14
14102919,1,14102919,1,0.16565163846298794,0.16565163846298794,0.09831304848194122,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.0,0.0,0.5327990128085908,0.5327990128085908,0.0,0.0,0.0,0.0,0.011178798391049167,1,True,0.0,0.0,0.0,1.7608140606523965,0.0,0.0,1.7608140606523965,0.4022744566920005,1.7608140606523965,1.7608140606523965,per_group,1
14103852,0,14103852,0,0.35282933937107763,0.35282933937107763,0.7461019347183747,0.0,0.0,0.0,26,0,1.0,0.26686783846924017,1.0,0.26686783846924017,0.0,0.0,0.0,0.9742571405053914,0.9742571405053914,0.0,0.0,0.0,0.17324695545793248,0.00042384952148495744,1,False,0.0,0.0,0.0,1.8628087761415935,0.0,0.0,1.8628087761415935,1.4625070184377331,1.8628087761415935,1.8628087761415935,per_group,14
14108775,1,14108775,1,0.3711009695149098,0.3711009695149098,0.364303857088089,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,1.0,1.0,0.9194850990275006,0.9194850990275006,0.0,0.0,0.0,0.0,0.0070302042393706864,1,True,0.0,0.0,0.0,6.117271990357886,0.0,0.0,6.117271990357886,4.75873238639749,6.117271990357886,6.117271990357886,per_group,21
14109605,1,14109605,1,0.3970556890712069,0.3970556890712069,0.3616318702697754,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.0,0.0,0.8520955709037032,0.8520955709037032,0.0,0.0,0.0,0.0,0.005696067393548753,1,True,0.0,0.0,0.0,2.1039407608872778,0.0,0.0,2.1039407608872778,0.7454011569268818,2.1039407608872778,2.1039407608872778,per_group,2
14110253,0,14110253,0,0.4167457030204533,0.4167457030204533,0.17571535322365903,0.0,0.0,0.0,26,0,1.0,0.26686783846924017,1.0,0.26686783846924017,0.0,0.0,0.0,0.9194850990275006,0.9194850990275006,0.0,0.0,0.0,0.17324695545793248,0.00150449337518486,1,False,0.0,0.0,0.0,1.8868800394782586,0.0,0.0,1.8868800394782586,1.4865782817743984,1.8868800394782586,1.8868800394782586,per_group,8
14110743,2,14110743,2,0.3539751158280243,0.3539751158280243,0.3263013619281869,0.0,0.0,0.0,6,0,1.0,0.061146957392368445,1.0,0.061146957392368445,0.0,0.5714285714285714,0.5714285714285714,0.660722313327466,0.660722313327466,0.0,0.0,0.0,1.0,0.05094328563036486,1,False,0.0,0.0,0.0,7.006258956818099,0.0,0.0,7.006258956818099,6.914538520729547,7.006258956818099,7.006258956818099,per_group,26
14111623,1,14111623,1,0.3739068053035551,0.3739068053035551,0.36248475313186646,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,1.0,1.0,0.9194850990275006,0.9194850990275006,0.0,0.0,0.0,0.0,0.004765437512325195,1,True,0.0,0.0,0.0,6.118837228970688,0.0,0.0,6.118837228970688,4.760297625010292,6.118837228970688,6.118837228970688,per_group,8
14115889,1,14115889,1,0.2698998826988398,0.2698998826988398,0.216668501496315,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.0,0.0,0.8520955709037032,0.8520955709037032,0.0,0.0,0.0,0.0,0.0009578834563460979,1,True,0.0,0.0,0.0,2.000794660608223,0.0,0.0,2.000794660608223,0.6422550566478273,2.000794660608223,2.000794660608223,per_group,2
14116517,1,14116517,1,0.31427943046545764,0.31427943046545764,0.30260738730430603,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.0,0.0,0.5327990128085908,0.5327990128085908,0.0,0.0,0.0,0.0,0.06410954127308487,1,True,0.0,0.0,0.0,1.8955955171189829,0.0,0.0,1.8955955171189829,0.5370559131585869,1.8955955171189829,1.8955955171189829,per_group,1
14120099,1,14120099,1,0.21910732634535018,0.21910732634535018,0.21720215678215027,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.0,0.0,0.1951969189580255,0.1951969189580255,0.0,0.0,0.0,0.0,0.016068085835794676,1,True,0.0,0.0,0.0,1.6362443502664274,0.0,0.0,1.6362443502664274,0.27770474630603126,1.6362443502664274,1.6362443502664274,per_group,36
14125985,1,14125985,1,0.3462168675938747,0.3462168675938747,0.4238106310367584,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,1.0,1.0,0.7614325100301619,0.7614325100301619,0.0,0.0,0.0,0.0,0.0009536578075865476,1,True,0.0,0.0,0.0,6.016515450392852,0.0,0.0,6.016515450392852,4.657975846432456,6.016515450392852,6.016515450392852,per_group,7
14126174,1,14126174,1,0.14841524655383873,0.14841524655383873,0.18536078929901123,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,1.0,1.0,0.9742571405053914,0.9742571405053914,0.0,0.0,0.0,0.0,0.016565801989561382,1,True,0.0,0.0,0.0,5.969370112053031,0.0,0.0,5.969370112053031,4.6108305080926355,5.969370112053031,5.969370112053031,per_group,14
14126360,1,14126360,1,0.45129536267678194,0.45129536267678194,0.35122519731521606,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.0,0.0,0.9489739749303293,0.9489739749303293,0.0,0.0,0.0,0.0,0.009038748588230344,1,True,0.0,0.0,0.0,2.1967745061434556,0.0,0.0,2.1967745061434556,0.8382349021830593,2.1967745061434556,2.1967745061434556,per_group,16
14129238,1,14129238,1,0.4168077191153854,0.4168077191153854,0.4163367450237274,0.3333333333333333,0.3333333333333333,0.3333333333333333,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.6352310231023102,0.0,0.0,0.7922017828182945,0.7922017828182945,0.0,0.0,0.0,0.0,0.1071353631965896,1,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,5.120227279620829,0.0,0.0,4.120227279620829,2.7616876756604323,4.120227279620829,4.120227279620829,per_group,18
14133057,1,14133057,1,0.5480289781341166,0.5480289781341166,0.4734068214893341,0.3333333333333333,0.3333333333333333,0.3333333333333333,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.6352310231023102,0.0,0.0,0.9489739749303293,0.9489739749303293,0.0,0.0,0.0,0.0,0.10952815340612561,1,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,5.304308219954692,0.0,0.0,4.304308219954692,2.9457686159942953,4.304308219954692,4.304308219954692,per_group,16
14133447,0,14133447,0,0.5175817160356008,0.5175817160356008,0.44345752184656556,0.0,0.0,0.0,26,0,1.0,0.26686783846924017,1.0,0.26686783846924017,0.0,0.3333333333333333,0.3333333333333333,0.7614325100301619,0.7614325100301619,0.0,0.0,0.0,0.17324695545793248,0.009631635804779297,1,False,0.0,0.0,0.0,3.224294031453919,0.0,0.0,3.224294031453919,2.8239922737500587,3.224294031453919,3.224294031453919,per_group,7
14133954,1,14133954,1,0.41841063184528066,0.41841063184528066,0.2288154661655426,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.00862913662048017,1,True,0.0,0.0,0.0,2.1958568504227647,0.0,0.0,2.1958568504227647,0.8373172464623686,2.1958568504227647,2.1958568504227647,per_group,25
14135487,1,14135487,1,0.10189919297308463,0.10189919297308463,0.12583933770656586,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,1.0,1.0,0.3099730075698014,0.3099730075698014,0.0,0.0,0.0,0.0,0.010859722097827592,1,True,0.0,0.0,0.0,5.598303378753113,0.0,0.0,5.598303378753113,4.239763774792717,5.598303378753113,5.598303378753113,per_group,3
14138511,0,14138511,0,0.26874709892923127,0.26874709892923127,0.19306121347973473,0.0,0.0,0.0,26,0,1.0,0.26686783846924017,1.0,0.26686783846924017,0.0,0.5,0.5,0.9742571405053914,0.9742571405053914,0.0,0.0,0.0,0.17324695545793248,0.012182017943652191,1,False,0.0,0.0,0.0,3.7990704343147663,0.0,0.0,3.7990704343147663,3.398768676610906,3.7990704343147663,3.7990704343147663,per_group,14
14139527,1,14139527,1,0.05153115381850456,0.05153115381850456,0.09400369226932526,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.5,0.5,0.3690260821746995,0.3690260821746995,0.0,0.0,0.0,0.0,0.007450860426962986,1,True,0.0,0.0,0.0,3.5865128262306385,0.0,0.0,3.5865128262306385,2.2279732222702426,3.5865128262306385,3.5865128262306385,per_group,22
14139780,0,14139780,0,0.35223552304327566,0.35223552304327566,0.695941232611936,0.0,0.0,0.0,26,0,1.0,0.26686783846924017,1.0,0.26686783846924017,0.0,0.5,0.5,0.9742571405053914,0.9742571405053914,0.0,0.0,0.0,0.17324695545793248,0.00411665842017711,1,False,0.0,0.0,0.0,3.863441565748959,0.0,0.0,3.863441565748959,3.463139808045099,3.863441565748959,3.863441565748959,per_group,14
14140382,1,14140382,1,0.36617460661178497,0.36617460661178497,0.4698433578014374,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.0,0.0,0.8520955709037032,0.8520955709037032,0.0,0.0,0.0,0.0,0.024377011216004447,1,True,0.0,0.0,0.0,2.084840178066477,0.0,0.0,2.084840178066477,0.7263005741060808,2.084840178066477,2.084840178066477,per_group,2
14142706,1,14142706,1,0.2069526681873418,0.2069526681873418,0.24811740219593048,0.3333333333333333,0.3333333333333333,0.3333333333333333,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.6352310231023102,0.6666666666666666,0.6666666666666666,0.3099730075698014,0.3099730075698014,0.0,0.0,0.0,0.0,0.11328357788155471,1,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,7.379739982326303,0.0,0.0,6.379739982326303,5.021200378365907,6.379739982326303,6.379739982326303,per_group,3
14146262,1,14146262,1,0.2895605163713124,0.2895605163713124,0.25957658886909485,0.0,0.0,0.0,89,0,1.0,0.9056930693069307,1.0,0.9056930693069307,0.0,0.0,0.0,0.5280475759321754,0.5280475759321754,0.0,0.0,0.0,0.0,0.001526617896052091,1,True,0.0,0.0,0.0,1.8546697903923495,0.0,0.0,1.8546697903923495,0.49613018643195334,1.8546697903923495,1.8546697903923495,per_group,20
