node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
117,-0.2633917033672333,0.048403073102235794,0.09422844648361206,0.3543156385421753,0.4245692193508148,0.06930434703826904,-0.4637756049633026,-0.3388388156890869,0.49653857946395874,-0.1541178971529007,0.221657395362854,-0.72346431016922,-0.02328314073383808,0.07135313749313354,-0.28806403279304504,0.11030010879039764,0.07925564050674438,-0.19606223702430725,0.024617262184619904,0.3134264349937439,-0.12854255735874176,0.25027745962142944,0.3258410692214966,0.26001256704330444,-0.15014693140983582,0.3457593321800232,0.21799889206886292,0.1439112424850464,-0.1669543832540512,0.5218555331230164,-0.10152600705623627,-0.3741133213043213,0.5021679401397705,0.00484350323677063,0.7052257061004639,0.8220999240875244,-0.20727472007274628,-0.20284292101860046,0.012458577752113342,0.07530632615089417,0.37782377004623413,-0.3160144090652466,0.21474678814411163,0.2140040546655655,0.022800609469413757,0.16045700013637543,0.39038991928100586,0.13417357206344604,-0.47405022382736206,-0.3945333957672119,-0.11089829355478287,0.07927612960338593,0.42616236209869385,0.34913599491119385,0.04294995963573456,0.11759136617183685,-0.2854095697402954,-0.40132737159729004,-0.2980654239654541,0.05132623761892319,0.1681736260652542,-0.19124092161655426,0.060001641511917114,0.09859813749790192
118,-0.07490000128746033,0.2525169253349304,0.36314183473587036,0.12788909673690796,0.2817009687423706,0.0706648901104927,0.23024414479732513,-0.12813660502433777,-0.12811800837516785,0.020072251558303833,0.17464429140090942,0.6639348864555359,-0.07917125523090363,-0.1703653335571289,0.12435367703437805,0.0733022391796112,-0.20283058285713196,-0.07021140307188034,0.10049878805875778,-0.5943028926849365,0.22931334376335144,0.04755896329879761,0.08508555591106415,-0.04489009082317352,-0.12926629185676575,0.10938568413257599,0.5663250684738159,-0.540456235408783,0.004673885181546211,-0.104578897356987,-0.23901213705539703,-0.15874633193016052,0.1725645661354065,0.1090703010559082,-0.13318800926208496,-0.15689727663993835,0.12601904571056366,0.285054087638855,0.061434365808963776,0.36985909938812256,-0.2268812358379364,-0.4267500936985016,0.12292356789112091,-0.017716005444526672,-0.15202024579048157,0.2609611749649048,-0.09121087193489075,-0.009883448481559753,0.18454888463020325,-0.021411657333374023,-0.2219790667295456,0.10536190122365952,-0.3378579914569855,-0.08916904032230377,-0.4960293173789978,-0.17182433605194092,-0.223467618227005,0.3253893554210663,0.31915348768234253,-0.10341045260429382,0.21254724264144897,0.17542137205600739,0.3478097915649414,0.1923924684524536
119,0.5777074098587036,0.12226033210754395,0.17830471694469452,0.3906186819076538,0.17315810918807983,-0.14436981081962585,0.34952422976493835,-0.4267841577529907,-0.012191995978355408,0.0062285661697387695,0.22213292121887207,0.5884429812431335,-0.263597309589386,0.0766664519906044,-0.026256365701556206,0.22739054262638092,0.08498209714889526,-0.41809362173080444,0.010791188105940819,-0.09234273433685303,0.023765012621879578,0.1138198971748352,-0.29784783720970154,-0.36942344903945923,0.32716935873031616,0.36353546380996704,-0.13334006071090698,0.2113932967185974,-0.5002734661102295,-0.09040238708257675,0.057754550129175186,-0.02113483101129532,-0.07262881100177765,0.16721943020820618,-0.211107075214386,0.5409237742424011,-0.47482502460479736,-0.19017045199871063,0.0384218655526638,0.41207483410835266,0.11007247865200043,-0.45295217633247375,0.24285006523132324,-0.005813151597976685,-0.2229403555393219,0.19436083734035492,0.2712491452693939,-0.3724464178085327,-0.2012980580329895,-0.3307378888130188,-0.3007970452308655,0.3185180425643921,0.1394781619310379,0.06323875486850739,-0.35987353324890137,0.09616014361381531,-0.15581199526786804,-0.12840209901332855,-0.22337990999221802,-0.04647012799978256,-0.16401925683021545,0.19018863141536713,0.11865034699440002,-0.06699594110250473
12,0.35108569264411926,-0.039757102727890015,0.3372916579246521,0.28935113549232483,0.3162085711956024,-0.5660045146942139,-0.04622215777635574,0.02854655496776104,-0.19786714017391205,-0.18967168033123016,0.35292768478393555,0.6549152135848999,-0.060724638402462006,0.40695762634277344,-0.16537652909755707,0.048323459923267365,-0.4668214023113251,0.033940546214580536,-0.2224210798740387,-0.6052143573760986,-0.019336819648742676,0.07639063894748688,-0.17040395736694336,0.060220882296562195,0.4619047939777374,0.028318673372268677,0.25484782457351685,0.013158798217773438,-0.0833810567855835,1.0009394884109497,0.390183687210083,0.021326661109924316,0.5622894167900085,-0.05492446944117546,-0.4096711575984955,-0.24653974175453186,-0.013620153069496155,0.20182004570960999,0.34829580783843994,-0.2227320373058319,-0.0893884003162384,0.10308906435966492,-0.4070897102355957,0.16925178468227386,0.10118696093559265,1.035217046737671,-0.7866420149803162,0.1892535388469696,0.17200809717178345,-0.3068070709705353,-0.24279236793518066,-0.07062429189682007,0.39535850286483765,-0.5402597784996033,0.04531082138419151,-0.2124096304178238,0.14268311858177185,-0.3044782280921936,-0.28271543979644775,-0.6420274972915649,-0.2555184066295624,0.47024425864219666,-0.00293925404548645,-0.10756799578666687
120,0.24355414509773254,-0.15741199254989624,-0.11957291513681412,-0.24850314855575562,0.3883529603481293,-0.2369406819343567,-0.03584730252623558,-0.3227779269218445,0.203713521361351,0.4930296540260315,0.21529942750930786,0.24081268906593323,-0.30320972204208374,0.05207349359989166,-0.01936199516057968,0.19833293557167053,-0.0313989520072937,-0.0457400418817997,-0.15110081434249878,-0.2119901478290558,-0.3769967555999756,0.25975897908210754,-0.0866016149520874,-0.4766963720321655,-0.1065998375415802,0.08684195578098297,0.044018954038619995,0.19484929740428925,-0.35769373178482056,0.46808022260665894,0.6441904306411743,0.03656969591975212,-0.5872049927711487,-0.002049282193183899,0.010500200092792511,0.23444083333015442,-0.20245575904846191,0.08821749687194824,-0.17444053292274475,0.06318163126707077,0.08757191896438599,0.04562458395957947,0.26099252700805664,0.28278592228889465,-0.20479071140289307,0.29313379526138306,0.002511406783014536,-0.10308392345905304,-0.07449666410684586,-0.23901349306106567,-0.022683918476104736,-0.6768527626991272,0.5581285953521729,-0.49605512619018555,0.04694540798664093,0.22743187844753265,0.1297183781862259,-0.24079793691635132,-0.09361857920885086,0.4013051986694336,-0.2819575071334839,-0.16065534949302673,0.16989196836948395,-0.07374122738838196
121,-0.08151069283485413,-0.40131068229675293,-0.34682461619377136,0.13012757897377014,0.0958806648850441,0.03204943984746933,-0.31015288829803467,-0.2501705586910248,0.3099033832550049,0.7472147941589355,0.3704463243484497,-0.0028056129813194275,0.03546636924147606,0.3276020586490631,0.026061849668622017,0.14685234427452087,-0.07392452657222748,0.1939186155796051,0.07526248693466187,-0.09460332989692688,-0.2765977680683136,0.06257575005292892,0.1634613573551178,-0.4663684070110321,0.03403979539871216,0.027730032801628113,-0.2058548927307129,0.48214811086654663,0.003724128007888794,0.26978930830955505,0.32842469215393066,-0.22789061069488525,-0.3138119578361511,0.07784424722194672,-0.36603569984436035,0.4738389253616333,-0.35454261302948,-0.030385330319404602,-0.19495370984077454,0.2383296936750412,0.21710960566997528,0.15765222907066345,-0.23295536637306213,-0.02606690675020218,-0.44929176568984985,0.010834204964339733,0.11181605607271194,-0.006774626672267914,0.08002935349941254,-0.22590139508247375,0.07069253921508789,-0.29296183586120605,0.3759739398956299,-0.20706379413604736,0.11580441892147064,0.3060101568698883,0.057666532695293427,-0.22957761585712433,-0.1412498950958252,0.1319882571697235,-0.22200417518615723,-0.5408215522766113,0.11358771473169327,0.2940223813056946
122,0.21523141860961914,0.10918088257312775,-0.3746277987957001,0.24310791492462158,0.19889028370380402,0.10534141212701797,0.06306450068950653,0.14999507367610931,0.13352704048156738,0.03084675967693329,-0.027313150465488434,-0.04237259179353714,-0.17500324547290802,-0.19246399402618408,0.06329275667667389,0.19702473282814026,-0.0708792507648468,0.011072931811213493,-0.08504754304885864,-0.217936173081398,0.10399067401885986,0.2979174256324768,0.15607212483882904,-0.005613207817077637,0.14658382534980774,-0.13288915157318115,0.24081331491470337,-0.14853432774543762,-0.09975652396678925,0.5403456687927246,-0.1359628289937973,-0.33257418870925903,-0.005827859044075012,-0.3512290120124817,-0.08369877934455872,0.548884391784668,-0.32556968927383423,-0.1143019050359726,0.10798747837543488,0.14984387159347534,0.4335561990737915,-0.2154175341129303,0.3118143081665039,0.00795164704322815,-0.13342291116714478,-0.05154719203710556,0.031539808958768845,-0.4255666732788086,-0.4003797173500061,-0.3604624271392822,0.32038572430610657,0.35230526328086853,0.3789377808570862,-0.15176823735237122,0.009110191836953163,-0.11005610972642899,-0.41117948293685913,-0.35087287425994873,-0.14334145188331604,0.11107419431209564,-0.16397514939308167,-0.180487722158432,0.005481541156768799,-0.34001922607421875
123,-0.05172191560268402,0.2157856822013855,0.24985955655574799,-0.13285121321678162,0.4089585244655609,-0.2714119255542755,0.0965798944234848,-0.4853017032146454,0.1388435959815979,0.2894381582736969,0.3524012863636017,0.0558725968003273,-0.4587407410144806,-0.3043407201766968,-0.1788468360900879,0.05678568780422211,0.25097376108169556,0.09892146289348602,-0.14444200694561005,-0.06819929927587509,-0.38088491559028625,-0.14035362005233765,-0.10915939509868622,-0.2894841432571411,0.2057119607925415,-0.11794349551200867,-0.1579071581363678,0.19660644233226776,-0.077027827501297,-0.23732486367225647,0.09030869603157043,-0.045582257211208344,-0.13983958959579468,0.2879454791545868,-0.028231661766767502,0.41809380054473877,-0.16716808080673218,-0.3545740246772766,-0.01428261399269104,0.24063608050346375,0.07481077313423157,-0.24250361323356628,0.1888698935508728,-0.167677640914917,0.13200151920318604,-0.10053861886262894,-0.09468334913253784,-0.12711817026138306,-0.021128132939338684,-0.33609217405319214,-0.15348723530769348,-0.16047772765159607,-0.24959947168827057,0.5372568368911743,-0.052864644676446915,0.14440709352493286,0.001911599189043045,-0.10000018030405045,-0.20637743175029755,-0.24003484845161438,0.22318872809410095,0.4210681915283203,-0.2416147142648697,-0.10304709523916245
124,-0.09629042446613312,-0.1754903346300125,0.015573501586914062,-0.0785621702671051,0.16335460543632507,0.036823976784944534,-0.34066838026046753,0.17388179898262024,0.11870509386062622,0.1286148726940155,-0.17799173295497894,-0.4591347575187683,-0.18984799087047577,-0.3874596357345581,-0.08902695775032043,-0.06680484861135483,0.4752669632434845,-0.04446721076965332,-0.1914241462945938,0.4959905743598938,-0.4694409966468811,-0.1306305080652237,-0.11435125768184662,0.3323996067047119,-0.10639019310474396,-0.3691008687019348,-0.3619577884674072,0.3179686665534973,-0.7226733565330505,0.23386284708976746,-0.06899037957191467,-0.36862969398498535,0.5279244184494019,0.035886168479919434,-0.19471365213394165,0.25032544136047363,-0.20230388641357422,-0.36716529726982117,0.4506864845752716,0.18701037764549255,0.051500946283340454,-0.37582260370254517,0.3325880169868469,0.4773138761520386,0.250569611787796,0.0013487115502357483,0.4136267900466919,-0.15945009887218475,-0.5879018306732178,-0.5924760103225708,0.2549319863319397,0.05312851071357727,-0.17393288016319275,0.28535401821136475,0.7868395447731018,0.03667782247066498,-0.33751848340034485,-0.05974641442298889,-0.8275371193885803,0.35019567608833313,0.18061518669128418,0.9020179510116577,-0.38288363814353943,-0.14435552060604095
125,-0.013768235221505165,0.15226829051971436,-0.11572069674730301,0.14264190196990967,0.3155239224433899,-0.2425588071346283,0.13432550430297852,-0.17337054014205933,0.054087936878204346,0.3854520618915558,0.10082162171602249,0.07458089292049408,-0.20428766310214996,-0.3633095622062683,-0.06646914035081863,0.23496580123901367,0.07239200174808502,0.18766359984874725,-0.015283633023500443,-0.35958442091941833,-0.44875437021255493,-0.014083847403526306,0.08595018833875656,-0.03630148619413376,-0.025352850556373596,-0.44270771741867065,-0.05987374484539032,0.08703850209712982,0.04241888225078583,0.2837803363800049,-0.12242178618907928,-0.12406839430332184,-0.06463798135519028,-0.002551645040512085,0.15481989085674286,0.2769120931625366,-0.10774322599172592,-0.0902072861790657,0.020497575402259827,0.24094615876674652,0.21767807006835938,0.009770750999450684,0.006761148571968079,0.1606854796409607,0.34982845187187195,-0.10239201784133911,0.4961472749710083,-0.3117249011993408,0.13676334917545319,-0.08009874820709229,0.08930040895938873,0.1279645562171936,-0.06154823303222656,-0.19700071215629578,-0.046953871846199036,0.3330993056297302,0.11649086326360703,-0.0758829116821289,-0.38875722885131836,-0.03482140600681305,-0.17429393529891968,0.07073405385017395,-0.057891830801963806,-0.03912977874279022
126,0.44498440623283386,0.38431817293167114,-0.19800995290279388,-0.0005167126655578613,0.5177041292190552,-0.024236485362052917,0.576207160949707,0.17165729403495789,0.3038744628429413,0.5229077339172363,-0.07219306379556656,0.27574020624160767,-0.3065985143184662,0.2621341943740845,0.0037475749850273132,0.21941456198692322,-0.2291087508201599,0.0236365906894207,-0.11881962418556213,-0.3385990858078003,-0.4316006302833557,0.4078829288482666,-0.2065337747335434,-0.5524903535842896,0.1953004151582718,0.06495390832424164,0.2368680238723755,0.2285122275352478,0.03243732452392578,0.34884020686149597,-0.02228296548128128,-0.3691270351409912,-0.41104573011398315,0.6040799617767334,-0.011611804366111755,0.3418032228946686,-0.32328903675079346,-0.16937868297100067,-0.22912177443504333,0.163049578666687,0.3917136788368225,-0.2421720176935196,-0.003033086657524109,0.1272079050540924,0.027368344366550446,0.2755100131034851,0.45584583282470703,0.02269473671913147,0.7059667706489563,0.13034896552562714,0.3787766695022583,0.28206053376197815,0.5998324155807495,-0.05368755757808685,-0.23631855845451355,0.360003262758255,-0.2852523922920227,0.04889404773712158,0.13623660802841187,0.3704834282398224,-0.29594773054122925,-0.03812343627214432,0.2101672887802124,-0.24090269207954407
127,0.2776506841182709,-0.17762163281440735,0.2372055947780609,0.3181195557117462,0.137488454580307,-0.005958758294582367,-0.07202624529600143,0.04079367220401764,-0.17346927523612976,0.057497575879096985,-0.0938616469502449,0.17204169929027557,0.5938798785209656,0.0366847962141037,0.08802074939012527,0.1765516698360443,-0.2093571424484253,0.04690093547105789,0.029320091009140015,-0.03206237405538559,-0.13332942128181458,0.23597386479377747,0.16908469796180725,0.1249450296163559,0.2108628749847412,-0.10001218318939209,-0.15883654356002808,-0.2157839685678482,-0.20158688724040985,0.5295839309692383,-0.10094057023525238,-0.09632286429405212,0.18677614629268646,-0.13941554725170135,-0.18102192878723145,0.09581176936626434,-0.2826650142669678,-0.43451759219169617,-0.2871452569961548,-0.24445292353630066,0.5463881492614746,-0.26664474606513977,0.06375794112682343,0.003720599226653576,0.06963737308979034,-0.13130246102809906,-0.23320272564888,-0.04978615790605545,0.1400492936372757,0.12943273782730103,0.044426143169403076,-0.014949880540370941,0.32074010372161865,-0.11199241876602173,0.08823589980602264,-0.45338088274002075,-0.2393539845943451,-0.31001797318458557,-0.056186746805906296,0.005643223412334919,-0.13393735885620117,0.17010414600372314,0.2706974446773529,-0.13651300966739655
128,-0.09696940332651138,-0.8778388500213623,-0.4059300720691681,-0.1729913353919983,0.4036232829093933,-0.06017012521624565,-0.42484772205352783,-0.6937069892883301,0.24254277348518372,-0.18340757489204407,0.28332993388175964,-0.2761869430541992,0.00330902636051178,0.017521299421787262,0.1623123586177826,0.12180635333061218,-0.5420255661010742,-0.2479287087917328,0.03440684825181961,0.05565020442008972,0.04356271028518677,-0.05913630872964859,0.052173275500535965,-0.5236875414848328,-0.2626444101333618,0.4716099500656128,-0.4190276861190796,0.6095172166824341,-0.0368315614759922,0.5122659206390381,0.4115283489227295,-0.6778426170349121,-0.2773148715496063,-0.1341927945613861,0.3200142979621887,0.7634948492050171,-0.21386992931365967,0.014096595346927643,0.0847872942686081,0.02959970012307167,-0.22821533679962158,-0.006797775626182556,-0.14141738414764404,0.029488082975149155,-0.4103829264640808,-0.5301916599273682,-0.5412143468856812,-0.06633105874061584,-0.24840958416461945,-0.5239025950431824,-0.10321935266256332,0.06920795887708664,0.5074663162231445,0.01137467473745346,-0.23134753108024597,-0.19154959917068481,-0.3336259424686432,-0.20558536052703857,-0.01640266180038452,-0.17852462828159332,0.3417883515357971,-0.308311402797699,0.012146428227424622,0.1641792356967926
129,-0.049385085701942444,-0.15467478334903717,0.020471900701522827,-0.4797061085700989,0.2654260993003845,-0.12169304490089417,-0.41884738206863403,-0.366056889295578,0.33074289560317993,0.30912697315216064,0.21628253161907196,0.052951887249946594,-0.06303137540817261,0.1539541631937027,0.021041393280029297,0.026360277086496353,-0.040587328374385834,-0.26137790083885193,-0.07345764338970184,0.07969943434000015,-0.01877604052424431,0.525140643119812,-0.013727053999900818,-0.5503494143486023,-0.1652611345052719,-0.11791147291660309,0.3445749580860138,0.028801850974559784,-0.34752893447875977,0.4242449998855591,0.21851074695587158,-0.04153907671570778,-0.16102249920368195,-0.19104033708572388,-0.3555726408958435,0.13924120366573334,-0.25057464838027954,0.09083545207977295,0.19210316240787506,-0.052326638251543045,0.18808503448963165,0.2718212604522705,-0.5006012320518494,0.23950442671775818,-0.17611506581306458,0.5656307339668274,-0.2975093424320221,0.2332620918750763,0.0736142247915268,-0.45563268661499023,-0.15840274095535278,-0.5025196075439453,0.06586991250514984,-0.13466741144657135,-0.21935927867889404,-0.03517056256532669,0.0015033930540084839,-0.0034933090209960938,-0.1483529508113861,-0.10129567980766296,0.026205938309431076,-0.25461453199386597,-0.006142765283584595,0.3817966878414154
