node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
352,40.548947690814586,3.5929311030766903e-09,-8.913116846176538e-08,3.474615242170934e-08,-107.33972156130788,121.69624860962186,-38.006150638514754,-0.43417294106300575,2.8029549025264213,69.25541514853035,11.549088505689973,-136.79690333525366,78.30868341683265,55.81143141188481,-4.280149606028353,-39.8553600868903,-38.15270638885553,100.73366838115383,11.695038377426027,-13.69434529159875,-28.83023283085056,22.037632078358534,72.09031137967557,18.384458674569284,40.466139180076745,-1.2267854952737436,-1.773267824696324,37.15629568825087,17.68643315543714,-20.031526225063214,38.73599990046024,-64.86928869138394,45.09194433301933,10.671534805931403,17.343448612041694,-2.6709454722219963,-22.10319922117692,-2.0727674101926987,-52.15012956526645,-21.866667461310346,21.55663526277809,-1.153783321465289,29.13083304091568,26.06368887597479,25.706857569760256,26.397825801015006,17.27334947701888,58.413854186986626,-4.958501026619308,1.3464977062523464,-20.116425070349905,-20.30180849861439,19.59340410974752,-20.922377788646468,-48.173339025061466,27.616407665263736,-16.9583424586374,9.775879258608056,-21.371153928336692,54.01068606711352,17.50023932382443,22.160033826796614,11.21584505090359,2.826239183259285
353,23.651503376177825,-2.7796300451826154e-08,1.447187476569554e-07,-5.185697654942529e-08,-54.525131020999794,60.61947636699362,-19.005449685521093,1.916525537197531,-0.009947742236662024,-46.18059190787963,-0.56973530546204,-31.029269752944778,28.796941268803167,1.470117289396967,1.4283230040140853,-36.35944839458954,-3.6193295760258843,0.6499488687807422,-6.4135510404387714,2.398737350897309,-10.722486695670607,-25.070140728233422,-8.925082065765805,-15.710249186704138,79.73776369481864,-8.181424396905308,2.3847792998298845,32.29579111504105,-8.565918303082947,21.70806283612295,15.538799858272453,-11.786837189494744,14.179180146558137,19.261184758583376,9.556866056983486,4.248798826803482,-4.881567327792652,26.694299212074043,4.617631932524821,-12.272657243849928,14.451265317468591,-10.771050154910238,2.8090239406093467,-18.14975626260704,-11.309905550239762,-3.251014799742378,5.492947459498669,-24.23433087428274,12.231778001201127,10.486400485585326,7.278600083369207,8.963236517304757,-7.072024568469741,-8.77798569680167,19.54733594843327,-13.995710676725365,21.244735502789524,-29.63879127638068,50.06825777722403,-3.180001284093441,-5.174288284188982,-18.157582197987843,10.703344499224023,-14.558176012174673
354,8.92318770024158,-1.2162504547607808e-08,6.910544960707801e-08,1.7094419987536885e-08,-24.14437234802011,27.750461375500507,-2.9900287659281797,-0.6133162195855798,1.4237686371390117,63.53893962688102,5.8250806855833535,-10.872484263275345,-25.928994567451298,60.29904737012597,-19.85889627566982,13.737677519971015,9.139765882754004,-2.763886321031112,-9.484306814970115,3.5714894241517516,-25.25087628945274,5.143429109046186,33.14294197136419,9.325985974500517,-2.889988842887407,10.257103947802918,12.467331083300417,-18.85285594942551,12.246704440715057,-0.8949179316099198,-0.9497543574152054,0.8957480869961852,10.48421360812352,22.499485165434066,13.308959355982404,6.524117354853287,-4.676792558582274,2.3561308129360983,1.4866336538159208,-2.9945144476185317,-2.369015956051577,0.6980577292522192,6.466223512614695,-15.010725841921376,5.805603757133491,-4.953505309679541,-2.0696081357939775,-0.15767947278554684,1.8730663417372322,-1.2406917877707824,15.291565779142676,11.385437845355998,4.853154494636465,16.91805496109109,-3.005078239824551,-20.1535459694395,-14.146261634231934,-7.557004177919317,2.8136957669921894,1.5448903007219716,-9.346854537373376,-3.6668121810908687,5.047547587952354,4.4357507064491015
355,24.56223099313253,4.5485661913147484e-08,-2.492497800644575e-07,-1.1776355550527096e-07,-39.74440225586336,42.10167787077505,-12.411827904782887,-0.30127083496839807,-0.6871556197490981,43.62387273154431,-4.747493302660558,59.73755785742968,67.04977238589645,11.58462382477083,-12.306062760821186,151.90408859300868,25.36240946641132,-21.630775075605264,-95.71358826193412,48.981672662776525,-60.144753241944194,-14.824271530663093,-70.44706687979158,-5.138047546237913,35.71079148988003,-3.809115454157759,1.035038777218193,118.08910916405935,-101.18161402809395,8.381768746804848,-18.803801707503982,-14.403271113619896,-55.732590243839795,-68.57813012855526,7.500518969659663,-0.40987922470805693,46.699692250894046,-43.467948443656724,-12.291155451080746,-29.52655968361915,-9.353028145502206,-2.655199616079894,7.022740166692727,-11.141820376906228,65.89438147777054,-24.95742710974347,36.24517288615726,24.825823537528073,4.136162956239798,29.08043816343233,-36.202362853127724,12.480648475380773,-36.73747899375073,-24.975230674585774,6.216968533507,-48.834568094687725,3.6979019742735435,19.683797484794855,-36.42080437348906,22.937203614506966,-16.682665332743063,15.772010543196702,-48.3450668063048,-30.4607767270339
356,25.369335927928162,-5.6428497833717725e-08,1.3189746756080946e-07,1.593207818804993e-07,-41.05427913753927,43.51427398552933,-11.285976895679621,0.57266504694569,0.26339431635243493,-70.3551874022123,-0.09038938151907906,-5.093056959071012,-80.20626201706064,15.747731690954978,-9.312917071463922,-28.446632631765546,46.843611010553424,-105.66744352232095,-9.177851991562619,11.077670498457772,-16.831496062413056,-34.343528436228496,13.588249682009373,-25.103245269527825,56.27496580893509,12.104715409855618,-6.173155458680225,17.421345737290533,-10.375078406903102,-10.89256468900687,15.882031074126902,-34.21419091722206,15.08347443581574,9.685180015592639,1.928128358096685,16.446323372037796,-28.77648329826916,8.229676694284713,-35.19430540585186,-2.7108472368776595,-4.761337304442618,-17.39868384877869,4.185654608745381,5.4422229198496375,17.80688060953781,12.090484176409657,2.5425848423819586,18.308356648910017,-3.7484200088232105,6.3188818114322505,-2.0531969184898196,-21.951142396055467,28.648053877518294,-20.388849043404033,4.9701836379933635,19.884376269747563,21.298603676966685,28.879342262626952,-14.885326963301626,-17.244683676084414,16.20965169457369,14.892952219125872,-5.107740165349152,-7.155901713760128
357,41.40711172654069,-4.927775030411325e-08,2.215322971020659e-07,2.778036264875906e-07,-89.93302722439236,98.17468916519826,-31.35700898826453,0.8682442893292103,1.0669610723912102,-80.66521379159963,1.2724058162585394,7.863062396381851,-138.91102206705665,-53.979288341605645,5.983622511756755,-25.235552902930127,25.037135046231892,-61.53973946363466,-10.805675740903624,23.32694568423958,-15.375101540547783,-33.760622949406894,-1.1343692979547295,-35.8321647921944,84.8467024413714,-4.427721911854116,-10.753587886635428,26.939302906271596,2.4301215560518403,-7.3124246674220705,27.56550443307256,-28.454696236005905,-23.31758025085964,15.6635654910734,21.387835583571498,1.8664051380913824,-16.69230543789549,6.470114330774505,-16.4770936629921,2.107235245675311,-36.852409585640785,-36.01838431052679,-37.29395196816145,-6.1981852507089314,5.0519404019270135,8.92183975773112,6.029667490801116,7.71303081952122,15.090676042196424,-21.624677025349182,15.73213552621105,16.761959589506915,3.4784682473816506,3.821646413551054,5.715931655408292,2.5040556683820747,-17.64837296993583,-21.23033218376457,-10.637686280262182,-21.97890255546094,5.221413884614016,19.76072483133167,19.999683612147656,0.6827176231664952
358,52.92203370012724,-3.382951551036011e-08,1.825775062623437e-07,3.855038979318977e-07,-170.8224806703155,195.99954950714067,-16.071734567370846,3.075566227719322,-1.4092271338486897,-134.46230847257127,-8.208843762689193,-44.90471529222314,43.63001446311922,155.32042065287024,4.163306478808511,-163.16535655326456,-43.48084648468627,79.57367381772552,-32.99629370255609,14.994947714783114,7.907036945896541,12.577624146171392,-56.17980871053285,-0.4535423882543117,29.22971252518661,-5.956112760409524,9.064079845031692,43.208445367331315,-48.10156792659919,16.62045352039507,-23.231205836665143,41.27643782804441,-18.75158758768292,-14.790054890496158,-29.47188834665228,1.6077045466012632,9.583642873326664,-2.21959689776003,32.95115444316496,9.506396872171816,25.136628195244217,8.401281794502742,9.183443105091937,-43.658464666397165,-3.8194298262696464,-14.05423598547648,-7.108742062487559,48.92880577328397,-40.185158536172835,4.68423051028696,-24.83227635001723,36.24153921642824,-46.30704652828435,-11.395708628513765,33.71341457973234,-8.306920239554735,18.66143973397718,-55.476471705963775,26.349844106135528,-31.71008248607942,2.4926609391384598,-22.589212656221346,-2.7709361898568603,0.5921908538698145
359,30.20014723666364,-3.5924909154461494e-08,1.0724046038412768e-07,3.700111493769562e-08,-86.82380928086909,98.58617582681586,-35.26814838824916,1.0222042114758785,1.6111897804840472,-76.75795988845076,-0.05126414845005412,-69.84470615391916,-17.685275977792404,34.13819928532205,6.562545634199615,12.76929812832375,-3.509880406858724,13.819379002672504,-11.253384297998497,-11.115273028985392,6.700368254088175,24.06937285475468,17.69761669385277,44.575657197499524,-79.44262679013242,-25.645315033013972,-24.830803647685336,-2.1252691842574816,-2.9516375370179615,-28.451914408444065,-14.1121633556366,-23.579387281388453,-29.751854991757924,-43.9714935131085,-7.605822167050842,0.15901855320497654,10.33188147174849,8.872862772194233,-5.216168645027749,35.1774961257996,-26.53300979257131,-7.981074246841216,-35.011778775570264,22.963981037477588,-3.315965712144373,-1.232240055724836,16.858483092314604,-35.86399239857535,9.074384247803351,2.75628074865711,-2.3483580960559114,-11.159995633148812,-2.9257272777475083,2.5467798145778966,22.25441224609711,9.840771253902082,36.903602276086765,14.154880133091025,13.194635241298815,14.629872949729236,12.089643331091539,8.853110355924457,-8.12378210206671,-10.906874904310431
36,72.20960115193343,-4.479177806605747e-08,1.0222735741901613e-07,3.7185901921111925e-08,6.509535710261164,2.380529219653248,-0.3782814645157393,-18.58139532649995,41.97432684271744,1.9959341361607827,-17.203996416292863,-16.63117183078267,-14.5675944564671,6.261126678211734,51.73076255492215,-4.8060950629063095,36.82920357918712,8.065262489592707,-8.665128605807432,3.5597507836688695,-1.7852741730963482,-22.317709256495785,-11.284517937198792,42.02160490924239,-29.23916803633675,-40.58918623991472,5.22784304211291,10.437241926714835,5.622282398744943,24.481598586516682,27.34632718046956,-11.36077685507954,-12.836742395656298,-47.52927017319906,-11.98669981020383,22.942747628180065,-7.921091278687786,9.114761398911696,-3.63869439183532,-29.91382935846369,3.343949802299002,40.397453524701206,-20.172666647952372,0.2216296852413196,-24.90544152734137,-7.799384576875421,-17.641732424147374,-14.856847102193973,-15.174865999962828,-20.40216987591688,7.598865755278116,-22.599538735936182,11.0181120062806,25.31258995664079,-5.127714633010121,-24.227898804007808,11.461641299803633,-27.200922498758775,-47.291324795274484,-4.187524588171252,10.299045087168494,-7.984361008315429,11.604449034107285,-21.72622025566313
360,44.485366328902124,-3.021629522600506e-10,4.793889345966223e-08,2.6022315248265454e-08,-72.00361471619827,76.20995683899775,-25.888333270321446,0.642027288481546,1.1135867315613093,-63.78778219721035,-0.06687315539266465,64.61599829397274,-99.38848667855488,-41.4031835224968,0.6468132186066198,30.582173333952245,-23.063855778565483,41.040773705295,5.161234930782476,26.815741979852138,-0.406795727978439,-28.997296090306666,9.425947353283883,-23.70399998145471,90.56182884289707,-12.870782379523341,-10.901720444595162,16.001272332876493,37.00942154532118,-16.872010049847926,34.5659911943036,-6.45432581649658,-35.149785191345536,4.928391530940332,17.018582873949207,17.095439907315942,-12.657210466807758,9.210463481995003,2.2942081633260702,32.75897969489048,-46.874855381779035,-27.610044516779844,-27.089670155890065,-11.872449050570612,-8.756243739910452,8.609556907868223,-16.797459921383908,6.759041494178781,-15.72908141546081,-28.21553743297596,21.80050144937689,29.45036746331986,1.2718261525297099,10.609506768272045,5.2440937457569925,6.3696341513946155,-14.320652440081,-30.621308069409213,2.8490362184604434,-2.637270987754258,9.55915324126149,13.827162895606547,24.675318139294735,0.544785673487295
361,15.817800085335499,3.0230429356281666e-08,-5.554354554648986e-08,-1.119330987751861e-07,-24.76703434337299,25.475891453131265,-12.527013442177497,1.0616169290124093,-0.12678061832477905,-34.0749635612697,0.8603795531170819,-27.926594911187678,39.540344296170666,-8.11480459569561,-8.943603305297191,69.30476210383114,20.48306979214592,-43.385024729403156,19.97216681387596,-13.270341543807032,30.004093438511884,-1.990197000501192,16.601229431892577,12.750601673631442,-33.42089928714248,-8.045423366334923,-18.476431066195317,-11.81915727250294,13.360063582156828,-10.212748484877991,-8.243413153433142,63.30784356012022,-0.349361478338185,11.875023532563628,5.353152338136112,-9.71364184570714,-1.0577525189909138,5.89989630280368,1.7254671820301812,2.0216133718658575,-0.9453544407861552,-1.5590747698327463,-11.507458937874485,-21.718386833567106,-1.1085019325964456,1.6355195690105357,-19.841065898407923,46.82178313361106,-17.863060714987522,-6.309525320973664,-5.408781175821794,11.927460966361778,9.92029128977605,0.9707415212538489,-16.2523779817503,-3.215927003301612,-36.132276187657084,-13.435253626141977,0.9894414638021839,-39.46446339544013,7.80805562507278,-2.881905827873005,10.433482323160288,37.8449479223563
362,63.6280274718591,5.3722892862285485e-08,-2.664951782627728e-07,-3.708760332683457e-07,-145.0864919027028,160.27431730602638,-55.28245463655514,-0.6608842872694108,1.7764816600642017,81.30206274024863,20.862073880005017,-147.78669588938956,-125.99924221236861,-112.85488631176206,-9.466133447265486,80.34669565288051,-25.628693114871666,35.456938405883555,42.491341896477635,0.2403695520869448,107.86672390546039,-13.183257669169762,-118.98653850012663,-72.24406152730508,39.89545269508141,-0.8351921942044254,0.7355649352667645,-11.901711437176328,18.078695756554765,50.03357394385925,-17.093801753455594,55.31341101782873,12.081092768995642,45.619740199301944,-15.591365162713958,2.61386130765996,17.460533166751006,2.1870504438974896,8.275676743512593,-27.08962100681335,36.06431822402062,20.519491054126345,28.343003882756335,-4.5711671187373,-17.66807055666571,13.932380542104882,-4.957470801851153,2.798860668977076,-3.438414593862951,7.638115442889884,-5.621985849638778,8.608595749274386,1.7959108044233318,-10.78383048623705,3.6303256614164905,1.3720527072288429,4.075740549407508,-20.627767658986603,3.259386801426745,19.221647750036283,4.566271462738576,-7.578617678353856,12.877289376398533,0.1169631439920446
363,34.11584997864824,1.5875145334402412e-08,4.027734166689754e-08,1.55817329209137e-07,-83.3562519165566,92.16815045359168,-33.28275508193908,0.21635350105027182,0.684315568299608,-22.351799112518314,1.4483955435577163,19.92254020327578,-78.66073201568703,-90.26672648494458,20.755392032098047,48.60877938678126,-13.402882203423328,26.387447286945015,-8.347273193773326,16.870531183575515,-3.822358954233658,4.658331676979394,-66.14177989370738,-44.007640610330895,-5.469262304646454,9.12732482139417,-9.400905305420434,11.544793091667797,15.769351322780025,8.684887396929934,6.634393494585815,-25.58981997903338,-10.4105132005229,6.424790651870015,23.60104674216443,12.469154945695442,6.343800147495881,0.5175847545027968,1.2108497517861854,-12.045991519658061,-25.60436911645315,-29.84598485506318,-8.31367065769667,-14.79234656307031,37.84850688574415,23.64008747480638,31.363132572679806,15.70777932474673,-10.92520733640692,-57.28969735563774,1.6145502723418466,52.282194539384044,7.2312417184745765,39.20292326072055,29.85276996393225,-10.413033121076582,-31.415534820131743,-51.31532787021237,4.277269439294425,9.710854883760721,-22.803223020035002,-12.223013552209123,18.887220494870448,5.753247326175187
