node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
222,0.5530198812484741,-0.38380175828933716,-0.9257737398147583,-0.07122802734375,0.23005495965480804,0.6365725994110107,-0.1237206757068634,0.6866033673286438,-1.0600173473358154,-0.49517393112182617,-0.03060472011566162,-0.8780791759490967,0.15280845761299133,0.513678252696991,0.09516772627830505,-1.045177698135376,-0.6925721168518066,-0.8815510272979736,0.5400153398513794,-1.146310806274414,0.0003705248236656189,-0.5449395775794983,0.5027482509613037,-0.7351741790771484,-0.034245140850543976,0.03836694359779358,0.9673466682434082,0.4830601215362549,-0.3949292004108429,1.0318794250488281,0.02879604510962963,-0.8050776720046997,0.6181075572967529,0.3379388451576233,-1.019365906715393,1.15299654006958,0.3884410858154297,0.244579017162323,0.03023567795753479,-0.7167232036590576,-0.44326698780059814,-0.09064242243766785,-0.5611922740936279,0.8513320684432983,-0.7587138414382935,-0.020497262477874756,0.10916221141815186,0.33652442693710327,-1.6404352188110352,1.5894297361373901,-0.3739718794822693,0.5375205278396606,-0.09833639860153198,-1.1863442659378052,-0.02321551740169525,0.2217683345079422,-0.8377314209938049,1.1145200729370117,-0.40522947907447815,-0.11977064609527588,0.20766696333885193,-0.27888938784599304,-0.9382433891296387,-0.6858659982681274
223,0.2873093783855438,0.013482272624969482,-0.5128867030143738,0.3104647994041443,0.21278083324432373,0.6941043734550476,0.27665984630584717,0.4759575426578522,-0.5582385063171387,-0.002375856041908264,0.41187307238578796,-0.13989970088005066,0.35869401693344116,0.799959659576416,0.5308290123939514,-0.41865092515945435,-0.3277597427368164,-0.7061251401901245,0.045282553881406784,-0.6694517135620117,-0.1291918158531189,-0.2578246295452118,0.5833024978637695,-0.44090592861175537,0.18536654114723206,0.23925228416919708,0.6547882556915283,0.1521579623222351,-0.6051403284072876,0.7733626365661621,-0.2457946538925171,-0.4353397786617279,0.257909893989563,-0.0349653922021389,-0.5235087871551514,0.4662657082080841,0.19371843338012695,0.5952948331832886,-0.11947482824325562,-0.4283513128757477,-0.5059601068496704,0.17492632567882538,-0.3641805350780487,0.4347880184650421,-0.5536407232284546,0.5556584000587463,0.42333984375,-0.03176438808441162,-0.815892219543457,1.3573241233825684,-0.630593478679657,0.12791205942630768,-0.22742661833763123,-0.651695728302002,-0.2665344476699829,-0.24430236220359802,-0.5214718580245972,0.3620300889015198,-0.6279545426368713,-0.6386843919754028,-0.07622440159320831,0.052675407379865646,-0.518647313117981,-0.5228037238121033
224,0.40219002962112427,-0.20939689874649048,-0.7169300317764282,0.1856515109539032,0.20567433536052704,0.6053785681724548,0.09379512071609497,0.48637935519218445,-0.8886274099349976,-0.3305113911628723,0.15639367699623108,-0.5709237456321716,0.17484188079833984,0.6098443865776062,0.3077479600906372,-0.7775177955627441,-0.5048949718475342,-0.6411958932876587,0.2663704752922058,-0.8929222822189331,-0.03123747557401657,-0.5273486375808716,0.6548807621002197,-0.6619216203689575,0.1461656540632248,0.1930842399597168,0.7749572396278381,0.16649162769317627,-0.5141535997390747,0.9996621012687683,-0.03686372935771942,-0.7046628594398499,0.3033023476600647,0.18081258237361908,-0.9012935757637024,0.8941462635993958,0.23330464959144592,0.3762243688106537,-0.19356311857700348,-0.5509641170501709,-0.46369028091430664,0.04147213697433472,-0.40018945932388306,0.6351009011268616,-0.4490290880203247,0.29240986704826355,0.3138945698738098,0.12783759832382202,-1.206491470336914,1.3242603540420532,-0.3503308594226837,0.36410221457481384,-0.2439248114824295,-0.8654389977455139,-0.08764995634555817,0.09505237638950348,-0.6594771146774292,0.726308286190033,-0.4433821141719818,-0.2583746612071991,0.15930792689323425,-0.061455681920051575,-0.6863990426063538,-0.6760842800140381
225,0.2990431785583496,0.12224403768777847,-0.2671011984348297,0.33656811714172363,0.24513909220695496,0.5446507930755615,0.4996761679649353,0.24960891902446747,-0.26929593086242676,0.3350048363208771,0.837734580039978,0.2539423406124115,0.5248779058456421,0.7299550771713257,0.7296251058578491,-0.10355687141418457,0.0014015138149261475,-0.700117290019989,-0.19851547479629517,-0.5465417504310608,-0.1613146811723709,-0.14633291959762573,0.5022258758544922,-0.355436235666275,0.25605636835098267,0.2945614755153656,0.5291372537612915,-0.09073634445667267,-0.644512414932251,0.5757537484169006,-0.2436061054468155,-0.395540326833725,0.13117945194244385,-0.3141911029815674,-0.31828999519348145,0.15729160606861115,0.04332470893859863,0.7883443236351013,-0.23356696963310242,-0.20458577573299408,-0.47205084562301636,0.3640971779823303,-0.19604305922985077,0.23540320992469788,-0.46761101484298706,0.7253311276435852,0.6105765104293823,-0.18199926614761353,-0.47220245003700256,0.9923302531242371,-0.6391966342926025,-0.09704123437404633,-0.473579466342926,-0.32511523365974426,-0.12913140654563904,-0.35746538639068604,-0.1740792691707611,-0.07265795022249222,-0.600059986114502,-0.8186006546020508,-0.18560916185379028,0.15176072716712952,-0.2117905169725418,-0.38410547375679016
226,0.7828798294067383,-0.24580204486846924,-0.20716442167758942,0.16751158237457275,-0.01859600841999054,0.3575683832168579,0.5832163095474243,0.150113046169281,-0.7241663336753845,0.2747974991798401,1.1552047729492188,-0.09219084680080414,0.46106961369514465,0.44916287064552307,0.8743400573730469,-0.6183358430862427,0.03698769211769104,-0.5818580389022827,-0.21091823279857635,-0.6241231560707092,-0.21583709120750427,-0.47424471378326416,0.9818329215049744,-0.7817907929420471,0.3928174376487732,0.6501858830451965,0.4839573800563812,-0.9419087171554565,-0.6387311220169067,0.7331982851028442,-0.30158621072769165,-1.1230143308639526,-0.07149522006511688,-0.057684507220983505,-0.45717889070510864,0.6254168748855591,0.010444946587085724,0.7975414395332336,-0.5964558720588684,-0.12383832037448883,-0.4970141649246216,0.5164942145347595,-0.4097190499305725,-0.0016236454248428345,-0.1982412040233612,0.9869893789291382,0.9739786982536316,-0.24599148333072662,-0.723730206489563,1.0249030590057373,-0.20496179163455963,-0.2598753571510315,-1.0429470539093018,-0.18564508855342865,0.1674177199602127,0.1603996753692627,-0.029589086771011353,0.040082596242427826,-0.63370680809021,-0.28345683217048645,0.2140183299779892,0.30773401260375977,-0.10345812141895294,-0.5198049545288086
227,0.13347195088863373,0.2003394365310669,-0.09232418984174728,0.4030904769897461,0.3921973705291748,0.3229350447654724,0.46476951241493225,-0.02909257262945175,0.2886654734611511,0.5891115665435791,0.9841288924217224,0.6686480045318604,0.5504541397094727,0.5173766613006592,0.8462693095207214,0.2814508378505707,0.4464157223701477,-0.8704402446746826,-0.3478476405143738,-0.2275901436805725,0.0027979984879493713,0.053476572036743164,0.06614816188812256,-0.1969567984342575,0.09907093644142151,0.24910181760787964,0.5365374088287354,0.11094699800014496,-0.378653347492218,0.27865099906921387,-0.29942426085472107,-0.4372664988040924,0.140255868434906,-0.6668766736984253,0.004755482077598572,-0.437573105096817,-0.1824015974998474,0.5893141031265259,-0.13492387533187866,0.20201008021831512,-0.3278808295726776,0.5926774740219116,0.10407263785600662,0.13858455419540405,-0.6199702024459839,0.8707898259162903,0.42482978105545044,-0.29804152250289917,0.05591094493865967,0.6649841666221619,-0.7345004081726074,0.07346673309803009,-0.5983647108078003,-0.13829734921455383,0.005239605903625488,-0.4603334367275238,-0.06629453599452972,-0.5418753027915955,-0.2568562924861908,-1.079776406288147,-0.5596827268600464,0.08837916702032089,0.04180845618247986,-0.11904750019311905
228,1.5733466148376465,-0.01786893606185913,-0.6633280515670776,0.9990607500076294,1.0880578756332397,-0.6811190247535706,0.3651390075683594,0.1987370103597641,-1.103330135345459,0.19583427906036377,0.5758004188537598,-0.7208711504936218,-0.1669495850801468,-0.35987573862075806,0.31743696331977844,0.2832919657230377,0.3615259528160095,0.333495557308197,-2.0318944454193115,-1.1392178535461426,-0.4661484360694885,-1.156013011932373,-0.4387798309326172,-1.7228403091430664,1.529520869255066,0.9991118907928467,0.7915074229240417,0.20088064670562744,-1.1647133827209473,0.9574679136276245,1.236434817314148,-0.8794788122177124,-0.1328502893447876,0.815961480140686,-1.4652382135391235,1.3020730018615723,-0.8874549865722656,0.32623207569122314,-1.6055960655212402,-0.7777698040008545,-0.9837194681167603,0.7571223378181458,0.4393029510974884,-0.2163780778646469,-0.2046031355857849,0.9428943395614624,0.9528321027755737,0.2583686113357544,-0.7472314834594727,0.9136351346969604,0.42256391048431396,0.8083619475364685,-1.7612310647964478,0.3541347086429596,-0.0013136938214302063,-0.4878957271575928,-0.48555952310562134,-0.4205886125564575,-0.5409709811210632,-0.37077513337135315,-0.6621346473693848,1.0477458238601685,-0.04972086846828461,-1.457220435142517
229,0.5459354519844055,-0.5713295340538025,-0.5352290272712708,-0.1936839520931244,-0.04003506898880005,0.5003114938735962,0.025954067707061768,0.2767452895641327,-0.8138595819473267,-0.34857791662216187,0.3544716238975525,-0.5668224096298218,0.10394126176834106,0.28263846039772034,0.34657883644104004,-1.0168917179107666,-0.3612133860588074,-0.8109460473060608,0.634203314781189,-0.7699968814849854,0.0812426209449768,-0.572680652141571,0.9303560256958008,-0.8431001305580139,-0.0250222347676754,0.41461822390556335,0.6779171824455261,-0.19910112023353577,-0.2004152238368988,0.9290616512298584,-0.05347374081611633,-1.1654090881347656,0.3515613079071045,0.13308051228523254,-0.9059417843818665,0.8357572555541992,0.11726200580596924,0.20967409014701843,0.05954325199127197,-0.42809757590293884,-0.36378905177116394,0.09388375282287598,-0.5885252356529236,0.3992224633693695,-0.5010555386543274,0.1885278820991516,0.38522619009017944,0.13103991746902466,-1.3721598386764526,1.1887459754943848,-0.07389849424362183,0.359698623418808,-0.6350358128547668,-0.9087890386581421,0.20308972895145416,0.6288093328475952,-0.2961178123950958,0.7975043058395386,-0.21165910363197327,0.07690185308456421,0.3799678087234497,-0.40291160345077515,-0.5642449259757996,-0.6122148036956787
23,0.6925649642944336,0.04284988343715668,-0.6958582401275635,0.42267316579818726,0.23754668235778809,0.38265180587768555,0.3277823328971863,0.44618117809295654,-1.0464494228363037,-0.18574810028076172,0.3563671112060547,-0.5825624465942383,0.17353913187980652,0.4324813485145569,0.4594336450099945,-0.47520911693573,-0.42130744457244873,-0.2701587378978729,-0.26469042897224426,-1.0306719541549683,-0.2852264642715454,-0.622854471206665,0.5776371955871582,-0.959333598613739,0.5201756954193115,0.34035977721214294,0.7418535947799683,-0.021114468574523926,-0.8509728908538818,1.1788897514343262,0.14495335519313812,-0.7419225573539734,0.1773081123828888,0.2889691889286041,-1.1210390329360962,1.0541313886642456,0.09244588762521744,0.5688624382019043,-0.6504693031311035,-0.6814601421356201,-0.570145845413208,0.27662423253059387,-0.24200718104839325,0.3308631181716919,-0.29879888892173767,0.6161445379257202,0.5723157525062561,-0.019561201333999634,-1.2492022514343262,1.1700541973114014,-0.29745423793792725,0.3740806579589844,-0.5356218218803406,-0.6152004599571228,-0.11603905260562897,-0.22185516357421875,-0.535963237285614,0.441703200340271,-0.6211095452308655,-0.302919864654541,0.09422977268695831,0.201931893825531,-0.5866527557373047,-0.8088693618774414
230,0.6226277351379395,-0.2531019151210785,-0.14206115901470184,0.12197709828615189,-0.08651458472013474,0.3916923701763153,0.5379859209060669,0.11154453456401825,-0.6039562225341797,0.2457738220691681,1.02199387550354,-0.044782523065805435,0.42805251479148865,0.450393944978714,0.8168235421180725,-0.5365192294120789,-0.018659144639968872,-0.6093015670776367,-0.07782502472400665,-0.5700949430465698,-0.16444802284240723,-0.3679192364215851,0.9842126369476318,-0.7212826013565063,0.24385374784469604,0.5482931137084961,0.4420478641986847,-0.7957436442375183,-0.5062793493270874,0.6794241666793823,-0.3140973150730133,-1.0472544431686401,-0.0016094595193862915,-0.1743759661912918,-0.46805429458618164,0.5148083567619324,0.005876757204532623,0.7214246392250061,-0.46247348189353943,-0.07691840827465057,-0.42082610726356506,0.44193726778030396,-0.38030633330345154,0.08157946169376373,-0.18158414959907532,0.8969647884368896,0.863902747631073,-0.1914636194705963,-0.7019270658493042,0.9633480906486511,-0.22615721821784973,-0.23630671203136444,-0.9086751937866211,-0.265595018863678,0.18571549654006958,0.1554587185382843,-0.03168722987174988,0.029027730226516724,-0.5260694026947021,-0.26254016160964966,0.21345818042755127,0.17502351105213165,-0.11903846263885498,-0.3986848294734955
231,0.6776313781738281,-0.023400098085403442,-0.38836514949798584,0.17287176847457886,0.013366639614105225,0.48926740884780884,0.3628813624382019,0.4696016013622284,-0.7973940372467041,-0.03386116027832031,0.5900753140449524,-0.26518288254737854,0.16903617978096008,0.5136870741844177,0.48986488580703735,-0.37361130118370056,-0.34021973609924316,-0.5428338050842285,-0.10465225577354431,-0.6965805292129517,-0.2781355381011963,-0.30134832859039307,0.9279027581214905,-0.8283637762069702,0.16170614957809448,0.3429866433143616,0.6141877174377441,-0.22203826904296875,-0.6347744464874268,0.9095169901847839,0.020724691450595856,-0.9141824841499329,0.2805021405220032,-0.03347451984882355,-0.8755388259887695,0.7610943913459778,0.1706923544406891,0.6850267648696899,-0.4874332547187805,-0.49075907468795776,-0.4352800250053406,0.2042122334241867,-0.36965060234069824,0.20658180117607117,-0.3588410019874573,0.5360803008079529,0.6288542151451111,-0.005021572113037109,-1.1909441947937012,1.087944746017456,-0.338957279920578,0.1497516930103302,-0.6453146934509277,-0.5814432501792908,0.11739606410264969,-0.16085098683834076,-0.41866329312324524,0.40618935227394104,-0.5151164531707764,-0.21938294172286987,0.09712255001068115,-0.029831640422344208,-0.3926393687725067,-0.5447320342063904
232,1.0772709846496582,-0.14704732596874237,0.13148194551467896,0.23373869061470032,0.22483205795288086,0.008151203393936157,0.8143451809883118,-0.3348552882671356,-0.48271381855010986,0.7740569114685059,1.6028826236724854,0.2682655453681946,0.658580482006073,0.29793238639831543,1.1688891649246216,-0.09801533818244934,0.6072547435760498,-0.5735715627670288,-0.901757001876831,-0.5241063833236694,-0.31160128116607666,-0.5080348253250122,0.6450082659721375,-0.6992595195770264,0.71802818775177,0.849493682384491,0.4413522779941559,-1.1977043151855469,-0.6809946894645691,0.4716411232948303,-0.3100902736186981,-1.0171012878417969,-0.26854005455970764,-0.24387682974338531,-0.009850353002548218,0.2944472134113312,-0.2800403833389282,1.0226086378097534,-0.73444002866745,0.26257747411727905,-0.7382897138595581,1.0146960020065308,-0.12058061361312866,-0.23553837835788727,-0.04614514857530594,1.3809127807617188,1.280895471572876,-0.40897008776664734,-0.1951814889907837,0.7740522623062134,-0.16895942389965057,-0.476048082113266,-1.5860005617141724,0.47417300939559937,0.3553927540779114,-0.012192949652671814,0.31253862380981445,-0.5872498154640198,-0.6658163070678711,-0.6146719455718994,-0.16925671696662903,0.6681475639343262,0.2203986942768097,-0.4961939752101898
233,0.6747930645942688,0.018028058111667633,0.18638136982917786,0.17032378911972046,0.14634838700294495,-0.1136910617351532,0.5751165151596069,-0.5432603359222412,0.17891353368759155,0.659799337387085,1.2580170631408691,0.45810481905937195,0.3658590018749237,0.010632365942001343,0.9831299185752869,0.13121899962425232,0.8077700138092041,-0.5626010894775391,-0.7566079497337341,-0.23280787467956543,-0.07743354141712189,-0.2971891164779663,0.19028595089912415,-0.28808489441871643,0.4648669362068176,0.8643945455551147,0.22916601598262787,-0.7574678659439087,-0.20870818197727203,0.12446531653404236,-0.2554771602153778,-0.8551435470581055,-0.25239384174346924,-0.39113545417785645,0.2717474699020386,-0.15317654609680176,-0.4620543122291565,0.6344203948974609,-0.39699575304985046,0.7356640100479126,-0.5578125715255737,0.8501546382904053,0.06948550045490265,-0.3235011100769043,-0.11822950839996338,1.324749231338501,0.7975758910179138,-0.4485785961151123,0.2412092089653015,0.33898457884788513,-0.31129342317581177,-0.14824917912483215,-1.4234633445739746,0.36985963582992554,0.3004400432109833,0.19193501770496368,0.2469063699245453,-0.8723680377006531,-0.20906469225883484,-0.5874764919281006,-0.22035616636276245,0.5835174918174744,0.40941470861434937,-0.13310715556144714
234,0.40885400772094727,-0.021566640585660934,-0.14852847158908844,0.2724752724170685,0.02095361053943634,0.18137647211551666,0.5181653499603271,0.2706144154071808,-0.2607163190841675,0.29044634103775024,0.9461184740066528,0.269548624753952,0.4832057058811188,0.42958900332450867,0.8381417989730835,-0.2995821237564087,0.03794100880622864,-0.6320045590400696,-0.3609314262866974,-0.3750861883163452,-0.1887470930814743,-0.2709353268146515,0.5678847432136536,-0.4369661509990692,0.38017377257347107,0.6518979072570801,0.4092424213886261,-0.5972175598144531,-0.4609682261943817,0.4183042645454407,-0.310504674911499,-0.8007320165634155,-0.04294940084218979,-0.21909984946250916,-0.24377253651618958,0.1561412513256073,-0.06278838962316513,0.6036625504493713,-0.47083917260169983,-0.009724989533424377,-0.3309454917907715,0.4658123254776001,-0.1536341905593872,-0.13539791107177734,-0.23965582251548767,0.8991867303848267,0.694642961025238,-0.3746706247329712,-0.3120681047439575,0.9209716320037842,-0.5429883003234863,-0.08588101714849472,-0.7524029016494751,-0.2411627173423767,-0.06398247182369232,-0.13385604321956635,-0.045042410492897034,-0.1895207166671753,-0.4228774607181549,-0.4423283338546753,0.03763066232204437,0.3743433356285095,-0.010911807417869568,-0.36814308166503906
