node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
373,-0.0016413810662925243,-0.08632352203130722,0.11924540996551514,0.04282935708761215,-0.2218838483095169,0.02911483123898506,0.06381643563508987,0.1581607609987259,-0.10709263384342194,0.22527074813842773,-0.05224909633398056,0.024900289252400398,-0.019160613417625427,-0.15043245255947113,-0.02145461179316044,0.0038059107027947903,0.08610130846500397,0.02175573632121086,0.16009050607681274,0.2484436184167862,0.14174064993858337,-0.03979862481355667,-0.1538415253162384,-0.11742375046014786,0.22481191158294678,0.05030880868434906,0.035482026636600494,0.09232374280691147,0.08975370973348618,-0.09997115284204483,-0.05088937282562256,-0.0965491458773613,-0.0771036297082901,-0.0015370137989521027,0.11198660731315613,-0.15280301868915558,0.13085506856441498,0.15368421375751495,0.09215198457241058,-0.055275533348321915,-0.04331859201192856,0.06231413781642914,-0.15478119254112244,-0.0948571115732193,0.15654073655605316,0.12477684020996094,0.04057701304554939,0.12521015107631683,0.21667341887950897,0.22708146274089813,-0.07675645500421524,-0.13240382075309753,-0.07943309098482132,0.027927391231060028,-0.14149916172027588,0.0886911079287529,-0.027624238282442093,-0.034775905311107635,0.20183147490024567,0.024171173572540283,-0.4360514283180237,0.08010976761579514,-0.045081887394189835,0.16613252460956573
374,-0.023254796862602234,-0.06465636938810349,0.13005006313323975,0.08983712643384933,-0.14004744589328766,-0.0038694338873028755,0.14995068311691284,0.16558657586574554,-0.21854619681835175,0.23596391081809998,-0.024364087730646133,-0.005598515272140503,-0.05774054676294327,-0.08832331746816635,-0.004503333941102028,-0.011602792888879776,0.09307786822319031,-0.021541653200984,0.255416601896286,0.21949008107185364,0.16672638058662415,-0.011120295152068138,-0.1844792515039444,-0.08379765599966049,0.17774711549282074,0.0024228719994425774,0.06854064762592316,-0.008073587901890278,0.11837179958820343,-0.17350530624389648,-0.05923760309815407,-0.03984183073043823,-0.044662222266197205,0.015597091987729073,0.09958469867706299,-0.13582094013690948,0.15568989515304565,0.13047051429748535,0.1634482443332672,-0.1447877436876297,-0.12814077734947205,0.16907571256160736,-0.11747664958238602,-0.09477540105581284,0.07841499894857407,0.049628958106040955,0.15597882866859436,0.231516495347023,0.32843562960624695,0.27580147981643677,-0.050345562398433685,-0.16029004752635956,-0.031175436452031136,0.07575499266386032,-0.10004085302352905,0.0923704206943512,-0.09992386400699615,-0.05427573621273041,0.276396244764328,-0.04557543247938156,-0.4642941951751709,0.12949791550636292,-0.054686497896909714,0.13458918035030365
375,-0.030461091548204422,-0.15498226881027222,0.16520872712135315,0.08263859152793884,-0.2378956526517868,0.03675598278641701,0.14967592060565948,0.19023661315441132,-0.1761104315519333,0.20234161615371704,-0.03390257805585861,0.04610758274793625,-0.019460279494524002,-0.1511426717042923,-0.016101500019431114,0.003954884130507708,0.048768892884254456,-0.005830452777445316,0.30986228585243225,0.1375104784965515,0.15877678990364075,-0.027770506218075752,-0.27787479758262634,-0.1374475657939911,0.26337969303131104,0.06133323162794113,0.02723369002342224,0.0360293835401535,0.18447889387607574,-0.18159377574920654,-0.07004472613334656,-0.13604095578193665,-0.032547496259212494,-0.01450549066066742,0.06678593158721924,-0.18263189494609833,0.24266910552978516,0.20289748907089233,0.1333836019039154,-0.15216392278671265,-0.1851056069135666,0.13345125317573547,-0.15375947952270508,-0.1273692548274994,0.0977800190448761,0.05826902389526367,0.2002570629119873,0.23152793943881989,0.3877524137496948,0.2797989845275879,-0.04193631932139397,-0.13215161859989166,-0.057952262461185455,0.08831629902124405,-0.19111259281635284,0.054915785789489746,-0.05895570293068886,-0.08932265639305115,0.31352436542510986,-0.01573837921023369,-0.5921044945716858,0.23052918910980225,-0.1042499840259552,0.1644003540277481
376,0.03953929618000984,-0.008149145171046257,0.1112607792019844,0.06820505112409592,-0.19283226132392883,-0.005439836531877518,0.18307779729366302,0.1545020490884781,-0.01876496523618698,0.1822974979877472,0.019132981076836586,0.06089112162590027,-0.008328196592628956,-0.16013939678668976,-0.018061229959130287,-0.04993390664458275,0.08571907877922058,0.04450099170207977,0.14224034547805786,0.2809658348560333,0.1580553650856018,-0.06033743917942047,-0.13025857508182526,-0.09238149970769882,0.14115305244922638,-0.004283173941075802,0.059487223625183105,0.0910140872001648,0.11316129565238953,-0.14053848385810852,-0.11166666448116302,-0.09504005312919617,-0.005109969526529312,0.012076318264007568,0.07908585667610168,-0.12552061676979065,0.13798820972442627,0.14674800634384155,0.1369011104106903,-0.000703826081007719,-0.0835302472114563,0.11613385379314423,-0.12260688096284866,-0.023463521152734756,0.03699959069490433,0.10753850638866425,0.15001247823238373,0.12619946897029877,0.29072654247283936,0.15167905390262604,0.0231269970536232,-0.10066550970077515,-0.10136540234088898,0.06282716244459152,-0.12376385927200317,0.18259179592132568,-0.003743966808542609,-0.005928116384893656,0.1571938693523407,0.02976878359913826,-0.3128771483898163,0.0643896609544754,0.01723233424127102,0.05754682421684265
377,-0.15915678441524506,-0.2127980887889862,0.08225667476654053,-0.04770422726869583,-0.28295764327049255,0.09354451298713684,-0.3888680934906006,-0.10278704017400742,-0.22988300025463104,0.3074812889099121,-0.292961061000824,0.12821725010871887,-0.03453068435192108,-0.13631638884544373,-0.06294116377830505,0.07629473507404327,-0.03592776879668236,0.16158533096313477,-0.023109665140509605,0.13943369686603546,-0.05760156363248825,0.0004792246036231518,-0.1117570549249649,-0.14003071188926697,0.3318529725074768,0.3092735707759857,-0.021673396229743958,0.1455000936985016,-0.09250807762145996,0.138820081949234,-0.0023221559822559357,-0.12286306172609329,-0.11069363355636597,-0.12371459603309631,0.11604402959346771,-0.10866638273000717,-0.07543713599443436,0.04593358188867569,-0.17920106649398804,-0.08557834476232529,0.27483248710632324,-0.1409004181623459,-0.031829774379730225,-0.26407602429389954,0.32178980112075806,0.08867906033992767,-0.3718351721763611,-0.08296895027160645,-0.20416975021362305,0.2178548276424408,-0.33514171838760376,-0.1302802860736847,-0.012926910072565079,-0.13017761707305908,-0.18027250468730927,-0.18218281865119934,0.026128975674510002,-0.012785700149834156,0.09803800284862518,0.017153427004814148,-0.43427157402038574,-0.10315866023302078,-0.06461617350578308,0.3242388069629669
378,-0.024837955832481384,-0.18025976419448853,0.13194520771503448,-0.044281966984272,-0.3545030951499939,0.10460302978754044,-0.214795783162117,0.09699638932943344,-0.0054871803149580956,0.4254297614097595,-0.2675818204879761,0.07231422513723373,0.053459376096725464,-0.2831120193004608,-0.09903033822774887,0.03022405132651329,0.11027452349662781,0.18575835227966309,-0.03456280753016472,0.4264000952243805,0.059190019965171814,-0.055500663816928864,-0.12092621624469757,-0.28699615597724915,0.4434419870376587,0.2787652015686035,-0.01988217607140541,0.2822808623313904,-0.04795640707015991,0.11027632653713226,-0.026358991861343384,-0.15837734937667847,-0.21361954510211945,-0.056982483714818954,0.22874288260936737,-0.10382097214460373,0.026572026312351227,0.1050836443901062,-0.08967611193656921,0.05522909387946129,0.31517013907432556,-0.1969122737646103,-0.21093611419200897,-0.22638240456581116,0.44921472668647766,0.31547826528549194,-0.3290713131427765,-0.09624994546175003,-0.07053209096193314,0.310512900352478,-0.26838958263397217,-0.13604146242141724,-0.07847829908132553,-0.12559841573238373,-0.21823273599147797,0.007011418230831623,0.06449282914400101,0.027049757540225983,0.09474606812000275,0.1289185881614685,-0.5104245543479919,-0.11384322494268417,-0.02006262168288231,0.2948318123817444
379,-0.09909073263406754,-0.16875138878822327,0.07226888835430145,0.03265293687582016,-0.15726900100708008,0.05211407691240311,-0.04397140070796013,0.06666058301925659,-0.19026988744735718,0.2251031994819641,-0.13524222373962402,0.0194308552891016,0.01929643005132675,-0.10155396908521652,-0.07881271094083786,0.0030993022955954075,0.020822379738092422,0.031077668070793152,0.22718177735805511,0.022175166755914688,-0.010813713073730469,-0.016640957444906235,-0.21008940041065216,-0.08750538527965546,0.2833428978919983,0.13603328168392181,0.017811927944421768,-0.0063834963366389275,0.07000991702079773,-0.08772650361061096,-0.040876876562833786,-0.0658816322684288,-0.031884972006082535,-0.06778088212013245,0.015839265659451485,-0.10225198417901993,0.17516019940376282,0.13624517619609833,0.00047832238487899303,-0.23365874588489532,-0.015370423905551434,0.03583059459924698,-0.04325919970870018,-0.19640114903450012,0.17846989631652832,0.049957700073719025,0.05615559220314026,0.20610712468624115,0.144148588180542,0.3135896921157837,-0.18332482874393463,-0.0810520201921463,0.034052010625600815,-0.045625943690538406,-0.14819176495075226,-0.09092798084020615,-0.13216190040111542,-0.09771808236837387,0.21905659139156342,-0.06971804052591324,-0.5188396573066711,0.1571204960346222,-0.12470516562461853,0.20716166496276855
38,0.12447518855333328,0.1516246795654297,-0.08098108321428299,-0.03228376805782318,0.07167606800794601,-0.03200047090649605,0.18930479884147644,-0.12275560945272446,0.32771530747413635,-0.08287828415632248,0.13265450298786163,0.07391475141048431,0.11923281848430634,-0.022475874051451683,-0.05335582047700882,-0.16413584351539612,-0.06981445103883743,0.16913098096847534,-0.219869464635849,-0.058923762291669846,-0.16814550757408142,-0.06798148155212402,0.1333080530166626,0.09337665140628815,-0.12368898093700409,-0.07997371256351471,0.009825998917222023,-0.01490733865648508,-0.09300542622804642,-0.027038412168622017,-0.12795786559581757,0.02202005870640278,0.16196803748607635,-0.03783255070447922,-0.09419792890548706,0.13664770126342773,-0.026124823838472366,-0.04046696051955223,-0.08428149670362473,0.11153633892536163,0.13635112345218658,-0.014408836141228676,0.1746424436569214,0.03919113427400589,-0.14988745748996735,0.04052180051803589,0.08823035657405853,-0.10209879279136658,-0.07481800764799118,-0.22520120441913605,0.13419221341609955,0.1651296466588974,-0.04315086826682091,-0.06328480690717697,0.03275003284215927,0.0808136984705925,0.03258877247571945,0.03686930984258652,-0.2403460592031479,-0.0016894564032554626,0.33010390400886536,-0.1306726038455963,0.08873666077852249,-0.23209790885448456
380,0.0016433759592473507,-0.009265465661883354,0.10934828221797943,0.07879473268985748,-0.10552680492401123,-0.026875309646129608,0.11776765435934067,0.13186046481132507,-0.1869163066148758,0.17811766266822815,-0.014836184680461884,-0.011994616128504276,-0.05890628695487976,-0.07420875132083893,0.013940492644906044,-0.03145017474889755,0.10094563663005829,-0.030097562819719315,0.1951458603143692,0.2099158763885498,0.1697077453136444,-0.010602466762065887,-0.11683480441570282,-0.04051637277007103,0.1225413978099823,-0.033581867814064026,0.08539640158414841,-0.024893077090382576,0.09259453415870667,-0.12612879276275635,-0.05834045633673668,-0.02301117591559887,-0.028913157060742378,0.03285270929336548,0.1095159649848938,-0.12602628767490387,0.11309869587421417,0.10694316029548645,0.1645430624485016,-0.09023836255073547,-0.08132549375295639,0.15388621389865875,-0.1026228591799736,-0.041980594396591187,0.06112663820385933,0.03133217990398407,0.10259409248828888,0.1952858567237854,0.2621605098247528,0.22302795946598053,-0.05892401561141014,-0.1348869800567627,-0.0507628358900547,0.05843505263328552,-0.06417126208543777,0.13768370449543,-0.0841217115521431,-0.03505204990506172,0.19956152141094208,-0.05015932768583298,-0.3524082899093628,0.0739307627081871,-0.03852985426783562,0.11754583567380905
381,0.004350735805928707,-0.0973610207438469,0.2144804298877716,0.11949329078197479,-0.29438498616218567,0.019699443131685257,0.2269662767648697,0.2742660641670227,-0.15500156581401825,0.2707445025444031,0.008276868611574173,0.05812222510576248,-0.06164766103029251,-0.20343583822250366,0.015007803216576576,-0.008374737575650215,0.1420796662569046,0.003915177658200264,0.3090445399284363,0.3713756501674652,0.28466424345970154,-0.055483534932136536,-0.2477993220090866,-0.15608710050582886,0.234495148062706,0.0021536783315241337,0.06944183260202408,0.0913112461566925,0.21761222183704376,-0.20427028834819794,-0.10786639153957367,-0.1467909812927246,-0.06528207659721375,0.022945206612348557,0.145565003156662,-0.2152717262506485,0.21856334805488586,0.21676281094551086,0.21912318468093872,-0.06410917639732361,-0.19071780145168304,0.1675107628107071,-0.22734816372394562,-0.060508180409669876,0.08879055827856064,0.1103164404630661,0.2002364695072174,0.2385328859090805,0.4706495404243469,0.2810457646846771,-0.0016978411003947258,-0.18061986565589905,-0.12545588612556458,0.12898404896259308,-0.2007286697626114,0.20608742535114288,-0.006083290092647076,-0.039102714508771896,0.34272414445877075,0.013504715636372566,-0.594112753868103,0.16690683364868164,-0.01943599432706833,0.15618383884429932
382,-0.029603641480207443,-0.1338200569152832,0.16863825917243958,0.03656738996505737,-0.2766135632991791,0.027868755161762238,0.04120431840419769,0.15437708795070648,-0.12049423903226852,0.2951541543006897,-0.12451757490634918,0.043317511677742004,0.010021459311246872,-0.22189819812774658,-0.06363785266876221,-0.01190243847668171,0.07680364698171616,0.0626332014799118,0.1975191980600357,0.26116859912872314,0.12968024611473083,-0.03231509029865265,-0.21888060867786407,-0.19241102039813995,0.3291548788547516,0.1086183488368988,0.020712509751319885,0.1439843624830246,0.10208047926425934,-0.08750223368406296,-0.06484264135360718,-0.17189301550388336,-0.10576897859573364,-0.03113304078578949,0.11728477478027344,-0.18275032937526703,0.17854043841362,0.19794690608978271,0.08673781156539917,-0.08870381116867065,-0.0020583821460604668,0.05056973546743393,-0.18936514854431152,-0.1461009979248047,0.2360527068376541,0.14205050468444824,0.023886270821094513,0.13890089094638824,0.27726075053215027,0.2896651327610016,-0.10806259512901306,-0.1325639933347702,-0.08086002618074417,0.005467570386826992,-0.20063024759292603,0.0897100493311882,-0.020770486444234848,-0.04044605419039726,0.26003265380859375,0.023933928459882736,-0.5789245963096619,0.12095430493354797,-0.07898503541946411,0.2138126641511917
383,0.008919131010770798,-0.055366210639476776,0.14080007374286652,0.09773416072130203,-0.1634247750043869,-0.011218289844691753,0.17093145847320557,0.18007491528987885,-0.13127179443836212,0.19195619225502014,-0.039911314845085144,0.00022247247397899628,-0.007514060474932194,-0.13980740308761597,-0.006254754960536957,-0.027396805584430695,0.05832436680793762,0.00010482780635356903,0.2428148090839386,0.2191397249698639,0.18471401929855347,-0.014242259785532951,-0.21800154447555542,-0.11021360009908676,0.20089800655841827,0.018731683492660522,0.047607943415641785,0.05750095099210739,0.1509786695241928,-0.17206580936908722,-0.07311852276325226,-0.10804390907287598,-0.03552616387605667,0.011278132908046246,0.0852281004190445,-0.15383903682231903,0.19153252243995667,0.15888206660747528,0.17435890436172485,-0.07399579882621765,-0.15663214027881622,0.1475742608308792,-0.1543181836605072,-0.06415238976478577,0.07695933431386948,0.06388390064239502,0.18574178218841553,0.19813872873783112,0.36175835132598877,0.24385717511177063,-0.019417019560933113,-0.11759422719478607,-0.06989782303571701,0.08990170061588287,-0.13107487559318542,0.1447526216506958,-0.06975952535867691,-0.03512901812791824,0.26412004232406616,0.01113669853657484,-0.43858978152275085,0.16809967160224915,-0.048344966024160385,0.10468229651451111
384,0.07370875030755997,-0.030185863375663757,0.1324215978384018,-0.016704807057976723,-0.2295777052640915,-0.0030489135533571243,-0.052336301654577255,0.08088213205337524,0.08860880881547928,0.3174934983253479,-0.22825196385383606,0.0942172035574913,0.09453769773244858,-0.3015317916870117,-0.08690523356199265,-0.04071902483701706,0.07133837044239044,0.18974056839942932,-0.05216006562113762,0.48860129714012146,0.10707796365022659,-0.02464519813656807,-0.08485530316829681,-0.24524906277656555,0.3109106719493866,0.2426668405532837,0.011251062154769897,0.28302639722824097,-0.007235695607960224,0.09524641185998917,-0.10562501847743988,-0.16727501153945923,-0.15209628641605377,0.0011162031441926956,0.18234704434871674,-0.06401257961988449,0.011982381343841553,0.09535966068506241,0.031364038586616516,0.1735175997018814,0.2359231561422348,-0.11943080276250839,-0.21664927899837494,-0.08124801516532898,0.30309006571769714,0.2779207229614258,-0.15193888545036316,-0.097278892993927,0.02864169515669346,0.2410786747932434,-0.1396886259317398,-0.09191393852233887,-0.11346578598022461,-0.06351619213819504,-0.1111404076218605,0.21579936146736145,0.049090031534433365,0.124539814889431,0.033748090267181396,0.149353489279747,-0.24844330549240112,-0.13721519708633423,0.049675337970256805,0.1566041260957718
