node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
35,-0.028544891625642776,-0.05931227654218674,0.030069762840867043,0.04627997800707817,0.06310491263866425,-0.011522441171109676,0.059630222618579865,-0.07955203205347061,0.008312437683343887,-0.08364920318126678,-0.07192845642566681,0.3794189393520355,-0.062494199723005295,0.07688161730766296,-0.00420580618083477,0.03167128562927246,0.024395467713475227,0.13806189596652985,-0.011626210063695908,-0.06332665681838989,0.06396321207284927,0.038971658796072006,-0.12084232270717621,-0.032809335738420486,-0.13772644102573395,-0.08107566088438034,0.11079118400812149,0.03417849540710449,0.013384800404310226,0.008761188015341759,-0.1269238293170929,0.2055736780166626,0.04477757215499878,-0.05972402170300484,-0.04235478490591049,-0.2932319939136505,-0.01922467350959778,-0.010282142087817192,-0.07615789771080017,0.0883067324757576,0.08463136106729507,-0.022590525448322296,-0.11775821447372437,0.14588171243667603,-0.15665286779403687,-0.3033624589443207,-0.03543931990861893,0.07025492191314697,0.0839650109410286,-0.03576640039682388,0.24758382141590118,0.10453446954488754,-0.04779525101184845,0.03676321357488632,0.014341479167342186,-0.04151899367570877,0.060742150992155075,0.032631658017635345,0.3120853304862976,-0.006943756714463234,-0.03999875858426094,0.033656761050224304,-0.30570003390312195,-0.014587009325623512
350,-0.008141739293932915,0.17848554253578186,0.13865911960601807,-0.16061027348041534,0.010792328044772148,0.3745923340320587,-0.08974087983369827,0.05663926899433136,-0.01169704832136631,-0.019502177834510803,0.10156597942113876,-0.5249892473220825,-0.0523453988134861,-0.1097421869635582,-0.04653734341263771,0.0949481725692749,-0.028471291065216064,-0.2894754707813263,0.008126368746161461,-0.0034586554393172264,0.004274571314454079,-0.1770917922258377,0.2042837142944336,0.061022985726594925,0.050511762499809265,-0.007059733849018812,-0.07376451790332794,-0.09773553907871246,0.05719061568379402,-0.3449225127696991,0.21782413125038147,-0.17841805517673492,-0.1277054399251938,0.19112855195999146,9.384192526340485e-05,0.21783141791820526,-0.07290393859148026,-0.13357378542423248,0.08913512527942657,-0.12212957441806793,-0.12815505266189575,0.002950640395283699,0.3426550626754761,-0.21040372550487518,0.017324551939964294,0.40226900577545166,-0.03660518676042557,-0.12008562684059143,-0.06673265248537064,-0.0017987911123782396,-0.024781007319688797,0.032085321843624115,-0.033244311809539795,-0.10679368674755096,0.10638363659381866,0.17439378798007965,0.10496916621923447,-0.05078742653131485,-0.4243815839290619,0.11376946419477463,0.09655996412038803,0.15985190868377686,0.16227780282497406,-0.047168128192424774
351,-0.014198938384652138,0.14788906276226044,0.05114384740591049,-0.22644339501857758,-0.053112052381038666,0.360449880361557,0.0011982184369117022,0.054686687886714935,0.012754575349390507,0.029077231884002686,0.048660069704055786,-0.5788445472717285,-0.11833832412958145,-0.12617863714694977,-0.014598250389099121,0.0044091735035181046,-0.14401918649673462,-0.16644106805324554,-0.007993340492248535,-0.014958181418478489,0.021288113668560982,-0.18285968899726868,0.20671308040618896,-0.010535640642046928,-0.02683178149163723,0.06041207164525986,-0.03830549120903015,-0.13807092607021332,0.006936252117156982,-0.24108144640922546,0.22503253817558289,-0.22740375995635986,-0.04052422195672989,0.1340165138244629,-0.01673981547355652,0.25860172510147095,-0.10360624641180038,-0.16288839280605316,0.03605544567108154,-0.21565839648246765,-0.2612711787223816,-0.00033360536326654255,0.3007839620113373,-0.3270808458328247,0.17180155217647552,0.5483092069625854,-0.14246277511119843,-0.12399441003799438,-0.08469604700803757,0.0016285269521176815,0.09222374111413956,-0.02814309671521187,-0.06768061965703964,0.05216579511761665,0.04360806196928024,0.08236332982778549,0.08505459129810333,-0.08733180910348892,-0.3414851129055023,0.14223617315292358,0.0769001841545105,0.11244775354862213,0.17364002764225006,0.001821231096982956
352,0.017680451273918152,0.1973106414079666,0.10804810374975204,-0.23501954972743988,-0.05877867341041565,0.4569927752017975,-0.0008913888595998287,0.07200875133275986,0.012726766988635063,-0.004764344543218613,0.0951094925403595,-0.5872642993927002,-0.10929859429597855,-0.07049551606178284,-0.0067420899868011475,0.05072562396526337,-0.1302814930677414,-0.1815221756696701,-0.03718535229563713,-0.07363656908273697,0.033717963844537735,-0.21133501827716827,0.20584067702293396,0.00021475180983543396,-0.019187821075320244,0.05258942022919655,-0.07531283795833588,-0.14858247339725494,-0.0029292283579707146,-0.306386798620224,0.24630242586135864,-0.21849893033504486,-0.09809659421443939,0.13855117559432983,-0.0557711124420166,0.2255571484565735,-0.14383795857429504,-0.12947748601436615,0.11373455822467804,-0.18360114097595215,-0.20759540796279907,-0.038247834891080856,0.35478344559669495,-0.3127734959125519,0.1338733583688736,0.5288069844245911,-0.1424402892589569,-0.0962727889418602,-0.10700865834951401,-0.008357099257409573,0.1030496135354042,0.024821506813168526,-0.03690202534198761,0.05548595264554024,0.07233098149299622,0.14255036413669586,0.10686661303043365,-0.0905914455652237,-0.4014045298099518,0.1575717180967331,0.10586502403020859,0.1388246864080429,0.11014237999916077,-0.034737128764390945
353,-0.018848726525902748,0.17691642045974731,0.1018640324473381,-0.1447354108095169,0.023622116073966026,0.37240615487098694,-0.12166918814182281,0.057850100100040436,0.0143266711384058,-0.019673816859722137,0.10006559640169144,-0.4750818908214569,-0.1213555857539177,-0.049017079174518585,-0.02141636237502098,0.0909518450498581,-0.0053361994214355946,-0.26453688740730286,-0.031186958774924278,0.03951958566904068,-0.005330715328454971,-0.15654553472995758,0.18576094508171082,0.0871678814291954,0.02503109723329544,-0.016228074207901955,-0.09877898544073105,-0.0482417568564415,0.05466150864958763,-0.38897770643234253,0.20691990852355957,-0.17479784786701202,-0.20402109622955322,0.1775657683610916,0.00262453593313694,0.22650445997714996,-0.09525495022535324,-0.17585648596286774,0.10567934811115265,-0.06219347566366196,-0.06177843362092972,0.02455294132232666,0.34823471307754517,-0.13262440264225006,-0.03764950856566429,0.3603208661079407,-0.019605567678809166,-0.13504479825496674,-0.04850228875875473,0.02056935802102089,0.01497151330113411,0.02956496737897396,0.007259523496031761,-0.13646072149276733,0.14294597506523132,0.1803121119737625,0.15407904982566833,-0.062022529542446136,-0.4239010214805603,0.1171199306845665,0.11360561102628708,0.20753125846385956,0.14299823343753815,-0.02965807169675827
354,-0.03527599573135376,0.043471626937389374,-0.04426906257867813,-0.18387465178966522,-0.06359433382749557,0.14680129289627075,0.042157791554927826,0.11432624608278275,0.014780511148273945,0.10033705830574036,-0.016847925260663033,-0.4368853271007538,-0.15786466002464294,-0.10129591077566147,0.06916815042495728,-0.03718360513448715,-0.1903417557477951,-0.03435438871383667,0.019658086821436882,0.022698648273944855,0.01923769898712635,-0.11022526025772095,0.11767540872097015,-0.05028662085533142,-0.03661661595106125,0.08146554976701736,-0.00668163551017642,-0.07318507879972458,-0.045129433274269104,-0.07844698429107666,0.15331214666366577,-0.19582904875278473,-0.010591939091682434,0.08914761990308762,-0.05869568884372711,0.27747842669487,-0.10899185389280319,-0.11312393099069595,-0.04596250504255295,-0.24742914736270905,-0.30795469880104065,0.031191304326057434,0.12493503838777542,-0.26993608474731445,0.18842680752277374,0.4285845160484314,-0.1523498296737671,-0.08755820244550705,-0.04559633508324623,-0.016581935808062553,0.08664505928754807,-0.06068248301744461,-0.02980155125260353,0.06843503564596176,0.024767359718680382,-0.017086317762732506,0.0718940943479538,-0.032088037580251694,-0.18978045880794525,0.07501235604286194,0.09976794570684433,0.030864184722304344,0.19955453276634216,0.07636872678995132
355,-0.03514241799712181,0.07412464916706085,-0.0378204882144928,-0.24680982530117035,-0.08184906095266342,0.22514988481998444,0.05897689238190651,0.1125202402472496,0.027533046901226044,0.10179891437292099,-0.020342811942100525,-0.5498756170272827,-0.19100014865398407,-0.12949272990226746,0.06558376550674438,-0.045151181519031525,-0.21320569515228271,-0.04821326956152916,0.008809471502900124,0.03112833946943283,0.031720392405986786,-0.12437568604946136,0.1534041315317154,-0.06490303575992584,-0.06322267651557922,0.08329349756240845,-0.011180169880390167,-0.09422615170478821,-0.03577914088964462,-0.11699949204921722,0.20295748114585876,-0.23994718492031097,0.0006884895265102386,0.09580615162849426,-0.06053149700164795,0.3171696364879608,-0.12308604270219803,-0.15555831789970398,-0.04264140874147415,-0.28502434492111206,-0.35200023651123047,0.03719739243388176,0.17306706309318542,-0.34664252400398254,0.22819288074970245,0.5541067719459534,-0.19343674182891846,-0.1200544536113739,-0.06640064716339111,-0.010026238858699799,0.12627115845680237,-0.06438393145799637,-0.050654441118240356,0.09422589838504791,0.02941601164638996,-0.0035564256832003593,0.08714253455400467,-0.06793104112148285,-0.23172113299369812,0.10123424977064133,0.11297415941953659,0.054834529757499695,0.21389010548591614,0.06595955044031143
356,-0.027326203882694244,0.1208379864692688,0.07866153866052628,-0.1566646546125412,0.02350739948451519,0.3022308647632599,-0.04041138291358948,0.06312043964862823,-0.01990155316889286,-0.025112643837928772,0.05563132464885712,-0.3988165259361267,-0.10322245210409164,-0.08196839690208435,-0.008016038686037064,0.0640842542052269,-0.04282708093523979,-0.1848241686820984,0.005065404810011387,0.0067187724635005,0.01440599374473095,-0.13766837120056152,0.15405218303203583,0.01682787761092186,0.0040774354711174965,-0.005149058531969786,-0.05864132195711136,-0.05768434703350067,0.02784610539674759,-0.26205432415008545,0.18508097529411316,-0.13722974061965942,-0.10005216300487518,0.14894399046897888,-0.0393185019493103,0.1915907859802246,-0.09542691707611084,-0.0996040403842926,0.05383167415857315,-0.1291276514530182,-0.11921972036361694,0.013677528128027916,0.23263071477413177,-0.15368527173995972,0.030442696064710617,0.3498629927635193,-0.06206131726503372,-0.11483222246170044,-0.04870770126581192,0.008263511583209038,0.034020401537418365,0.0170812476426363,-0.0007151458412408829,-0.05836869776248932,0.11900204420089722,0.11805209517478943,0.11271975934505463,-0.034885287284851074,-0.3187671899795532,0.07251124083995819,0.10642173886299133,0.14566296339035034,0.13963937759399414,-0.03685830906033516
357,-0.06725048273801804,0.1768651306629181,0.18678317964076996,-0.16040726006031036,0.11811693757772446,0.4582461714744568,-0.16190579533576965,0.026512183248996735,-0.06355513632297516,-0.09946151077747345,0.11095046252012253,-0.4738759696483612,-0.08375782519578934,-0.13748551905155182,-0.09937317669391632,0.13770416378974915,0.09325340390205383,-0.4028591811656952,0.02185552753508091,0.03358040377497673,-4.3587759137153625e-05,-0.1814325898885727,0.23809580504894257,0.09248778223991394,0.05512828379869461,-0.09873732179403305,-0.09424661099910736,-0.05897697061300278,0.1646706461906433,-0.4625002443790436,0.24814128875732422,-0.12317844480276108,-0.18304874002933502,0.27896350622177124,0.018870236352086067,0.18720871210098267,-0.05769229680299759,-0.16450323164463043,0.08957765996456146,-0.08027584105730057,-0.03561249375343323,0.046465691179037094,0.3789691627025604,-0.1353326439857483,-0.13172996044158936,0.3588133156299591,0.018535800278186798,-0.1861785650253296,-0.04671332612633705,0.025169312953948975,-0.024775946512818336,0.07242711633443832,-0.01900813728570938,-0.23851481080055237,0.20618665218353271,0.2541441321372986,0.16999904811382294,-0.028562158346176147,-0.5022623538970947,0.08156191557645798,0.10944798588752747,0.2687843143939972,0.16310995817184448,-0.0634344220161438
358,0.02947239577770233,0.26294687390327454,0.2179914116859436,-0.23277564346790314,-0.024813005700707436,0.5884865522384644,-0.08847415447235107,0.12645459175109863,-0.025754200294613838,-0.030814893543720245,0.15465933084487915,-0.7477919459342957,-0.09150194376707077,-0.08799280226230621,-0.03545886650681496,0.14671364426612854,-0.07424257695674896,-0.35408005118370056,-0.02556671015918255,-0.032194267958402634,0.010824954137206078,-0.27724942564964294,0.27749118208885193,0.098303884267807,0.03992776572704315,0.020615700632333755,-0.1337415724992752,-0.14862984418869019,0.04781704396009445,-0.5070663094520569,0.33628249168395996,-0.26703956723213196,-0.20025379955768585,0.24391739070415497,-0.025053013116121292,0.29895973205566406,-0.16382870078086853,-0.17523978650569916,0.17811347544193268,-0.18041841685771942,-0.1630999594926834,-0.0275966115295887,0.48542720079421997,-0.3039696514606476,0.033282216638326645,0.5732049345970154,-0.09953542798757553,-0.1312624216079712,-0.12795493006706238,-0.027292875573039055,0.018074026331305504,0.07707232236862183,-0.008593494072556496,-0.10066842287778854,0.145930215716362,0.2700532376766205,0.16723477840423584,-0.08649119734764099,-0.6089004874229431,0.17623719573020935,0.1695602685213089,0.23755592107772827,0.19410812854766846,-0.05112328752875328
359,0.03528222069144249,0.17003297805786133,0.10992135852575302,-0.18806399405002594,-0.07263223826885223,0.36786606907844543,0.0064520202577114105,0.06981243193149567,0.004182037897408009,0.008358567953109741,0.08944248408079147,-0.5182744860649109,-0.045158810913562775,-0.06625529378652573,-0.011399734765291214,0.05422899127006531,-0.1257062405347824,-0.16658203303813934,-0.01386663131415844,-0.0820576623082161,0.03607499971985817,-0.18773947656154633,0.18715685606002808,-0.002167536411434412,0.02405378222465515,0.0663384422659874,-0.06247623264789581,-0.14809384942054749,-0.031449392437934875,-0.23964864015579224,0.20295634865760803,-0.1923235058784485,-0.08048039674758911,0.12073010951280594,-0.05525586009025574,0.19881592690944672,-0.11021838337182999,-0.07831501215696335,0.11186576634645462,-0.1653202325105667,-0.19988667964935303,-0.05502622202038765,0.29763585329055786,-0.2866939604282379,0.13701501488685608,0.4399431049823761,-0.11789409071207047,-0.06320688128471375,-0.10270526260137558,-0.025923024863004684,0.04906722158193588,0.02099611796438694,-0.04266233742237091,0.05092370882630348,0.03089219331741333,0.11459183692932129,0.0546894334256649,-0.06942777335643768,-0.3479349613189697,0.13817599415779114,0.07944449037313461,0.0875411406159401,0.09599880129098892,-0.02655980736017227
36,0.08344658464193344,-0.03229827433824539,-0.011975938454270363,0.09541209042072296,-0.008167523890733719,-0.11572098731994629,0.1906668096780777,-0.05269205942749977,0.04422414302825928,-0.0890083983540535,-0.00756442453712225,0.2464483231306076,0.01583951525390148,0.04673473536968231,-0.05285229906439781,0.012981051579117775,0.01947726123034954,0.16384181380271912,-0.021886009722948074,-0.018595581874251366,0.025962088257074356,0.007770332507789135,-0.13411307334899902,-0.05637775734066963,-0.053825557231903076,-0.02106926590204239,-0.002185018267482519,0.06825768202543259,-0.023988397791981697,0.08887489140033722,-0.09763685613870621,0.06328650563955307,0.02635374665260315,-0.04042372852563858,0.003756411373615265,-0.21719743311405182,0.007575104013085365,0.022506598383188248,-0.006563911214470863,0.11974547058343887,0.16000206768512726,-0.09392517805099487,-0.17392559349536896,0.1421496868133545,0.028117995709180832,-0.24853764474391937,-0.05725418031215668,-0.00256797531619668,0.10098599642515182,-0.022715728729963303,0.10727649182081223,0.012854531407356262,0.038319118320941925,0.07240337133407593,-0.05361376330256462,0.06035654991865158,-0.008810268715023994,0.03279314935207367,0.20797523856163025,-0.10415472090244293,-0.012575606815516949,0.06729976087808609,-0.08134579658508301,-0.031154295429587364
360,-0.045419175177812576,0.1511867344379425,0.1248667910695076,-0.16075699031352997,0.04670264199376106,0.39493438601493835,-0.08145676553249359,0.04348564147949219,-0.031299740076065063,-0.05460367351770401,0.0893152579665184,-0.38751208782196045,-0.0867927074432373,-0.06935839354991913,-0.03726578876376152,0.09808803349733353,0.010182365775108337,-0.2558867633342743,-0.013215932995080948,-0.022876277565956116,0.014554029330611229,-0.14828859269618988,0.17865407466888428,0.04283645376563072,0.021519262343645096,-0.04935275390744209,-0.07562968879938126,-0.07127879559993744,0.08508503437042236,-0.34033897519111633,0.18675993382930756,-0.11468807607889175,-0.15275686979293823,0.18958495557308197,-0.0279012992978096,0.12976792454719543,-0.09277195483446121,-0.11947515606880188,0.10111165046691895,-0.07744120061397552,-0.06930447369813919,-0.011981945484876633,0.2961800694465637,-0.1544591188430786,-0.06511801481246948,0.30621781945228577,-0.0256477240473032,-0.09401451796293259,-0.0627167597413063,0.006195945665240288,0.0670042559504509,0.07250471413135529,-0.013328291475772858,-0.10220593959093094,0.14068421721458435,0.16885004937648773,0.1386805921792984,-0.046379487961530685,-0.3805595636367798,0.09776223450899124,0.09891609847545624,0.19181081652641296,0.05894939601421356,-0.02763555943965912
