node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
227,-0.2683546543121338,-0.08341008424758911,-0.056744400411844254,0.009286493062973022,-0.07376024127006531,0.22115668654441833,0.1119280606508255,0.0757431611418724,-0.11840783804655075,0.10111500322818756,-0.14654608070850372,0.003914251923561096,-0.24050623178482056,-0.326937198638916,0.16772273182868958,-0.07045731693506241,0.2193334400653839,-0.035052910447120667,-0.0804128646850586,-0.06551718711853027,-0.15503820776939392,-0.10779587924480438,-0.12580625712871552,0.22466757893562317,-0.35377371311187744,0.06809712201356888,0.05270024389028549,0.25060397386550903,0.38658687472343445,-0.018896758556365967,-0.017422929406166077,-0.02554197609424591,0.039530083537101746,-0.05605873465538025,0.23528344929218292,0.026685304939746857,0.1731562614440918,-0.1309431493282318,-0.41995948553085327,0.1339883804321289,0.19984057545661926,-0.028028175234794617,-0.0291876420378685,0.12070348113775253,-0.20592793822288513,0.02069607749581337,0.057986341416835785,0.3159158229827881,0.09393719583749771,0.10552215576171875,0.06950496137142181,-0.13001756370067596,-0.11411944031715393,0.08261945843696594,-0.34895262122154236,-0.08443677425384521,0.15474388003349304,-0.1676226258277893,-0.09348295629024506,-0.10652986168861389,0.04638895392417908,0.2872588038444519,0.049892812967300415,-0.25893983244895935
228,0.14743918180465698,-0.09549608081579208,-0.1338740736246109,0.08326077461242676,-0.21371935307979584,-0.18525129556655884,0.29899606108665466,0.16044431924819946,0.19768497347831726,-0.12434522062540054,-0.18629460036754608,0.030350252985954285,-0.16434317827224731,-0.1387835144996643,-0.17451980710029602,-0.015453602187335491,0.05304139852523804,-0.14441180229187012,0.037731483578681946,-0.13382166624069214,-0.07064612209796906,0.07403003424406052,0.0327707976102829,-0.15020835399627686,-0.16690592467784882,-0.0661889836192131,0.039137065410614014,-0.03815096616744995,0.08211994916200638,-0.06938174366950989,-0.13193222880363464,0.07430539280176163,-0.03879619017243385,0.07509954273700714,-0.015529371798038483,0.06156893074512482,0.036981768906116486,0.3088853657245636,-0.2733539938926697,-0.09252239018678665,-0.024930499494075775,0.11195570230484009,-0.3667016625404358,-0.05718175321817398,0.13561657071113586,0.15395116806030273,-0.0012240000069141388,0.12226656079292297,-0.07890518009662628,0.061453577131032944,0.05194341763854027,-0.027188509702682495,0.06457653641700745,0.06489311903715134,-0.08255095034837723,-0.041276659816503525,0.1371997892856598,0.13900744915008545,-0.10032869130373001,0.037201616913080215,0.1715649515390396,0.378759503364563,0.012345433235168457,-0.12580984830856323
229,-0.2476208209991455,-0.17606733739376068,-0.16680467128753662,0.22037537395954132,0.07221058011054993,-0.1477343738079071,0.13237303495407104,0.13425427675247192,-0.20947855710983276,0.12084027379751205,-0.0782729983329773,-0.006809547543525696,-0.04299836978316307,-0.14127352833747864,-0.05064485967159271,-0.0381651297211647,-0.053540751338005066,-0.03531131148338318,-0.1710399091243744,0.01900230348110199,-0.09899348020553589,-0.00035693496465682983,-0.03784152865409851,0.14880357682704926,0.04881637543439865,0.05853443592786789,-0.06757102906703949,0.12606392800807953,-0.015782430768013,-0.00013794004917144775,0.08773518353700638,-0.11318990588188171,0.027479838579893112,0.11588739603757858,0.05383524298667908,-0.060034990310668945,0.013284146785736084,-0.1854052096605301,-0.2890762686729431,0.012539833784103394,0.0775056928396225,0.13231255114078522,-0.0823846310377121,-0.1386963427066803,-0.012594956904649734,0.026906907558441162,0.07425228506326675,0.011173859238624573,0.09957742691040039,0.0545181930065155,-0.08824408799409866,-0.18969178199768066,-0.07279612869024277,-0.09420887380838394,-0.09762676805257797,0.18310675024986267,0.14346149563789368,-0.11532724648714066,0.010540071874856949,-0.1880260854959488,-0.1579229086637497,-0.06419035792350769,-0.11484592407941818,-0.20121440291404724
23,-0.17737708985805511,0.004447266459465027,-0.05909305065870285,-0.019055582582950592,0.0679779201745987,-0.011888161301612854,0.13105489313602448,0.1846124231815338,0.050762008875608444,0.14524920284748077,-0.2692800760269165,-0.08901044726371765,-0.27016282081604004,-0.24324075877666473,0.0370875708758831,0.005380116403102875,0.1718561053276062,-0.1590360850095749,0.06506810337305069,0.1698002815246582,-0.004906352609395981,-0.23252031207084656,-0.009540095925331116,0.07600504159927368,-0.2052587866783142,0.008725792169570923,0.01626364141702652,0.24230489134788513,0.0016279816627502441,-0.18545430898666382,0.03204607963562012,0.011180222034454346,-0.028720512986183167,-0.056063443422317505,0.13552558422088623,0.10388482362031937,-0.06200713291764259,-0.006739920005202293,-0.4337060749530792,0.09461657702922821,0.12975074350833893,-0.04362277686595917,0.042304471135139465,0.04917685687541962,0.0390893779695034,0.08005955815315247,0.08114849030971527,0.19800688326358795,0.09215229749679565,0.05936635285615921,-0.11359576880931854,-0.056085214018821716,-0.034459035843610764,0.04511866346001625,-0.013222013600170612,0.08566489815711975,0.18510517477989197,-0.23735658824443817,0.007686085999011993,-0.10823851078748703,0.08742004632949829,0.2850016951560974,-0.1243111863732338,-0.10264849662780762
230,0.1539091318845749,-0.1237902045249939,-0.19109711050987244,0.012636721134185791,-0.10589537769556046,-0.17310954630374908,0.2656382918357849,0.09501798450946808,0.016084477305412292,-0.14685171842575073,-0.22768667340278625,0.07775917649269104,-0.1045198142528534,0.1570427119731903,-0.14330898225307465,-0.047061942517757416,0.02765558660030365,-0.18511897325515747,0.011853814125061035,-0.07237750291824341,-0.22479712963104248,0.1661924421787262,0.04505974054336548,-0.19966968894004822,-0.07051233947277069,0.01733722910284996,-0.13391098380088806,-0.08294394612312317,0.11170904338359833,-0.18896107375621796,-0.084682397544384,-0.021755382418632507,-0.06308174133300781,0.22091476619243622,-0.10334974527359009,0.06281068176031113,-0.027300236746668816,0.2800675332546234,-0.06961721926927567,-0.0769323781132698,-0.0996549054980278,0.19085447490215302,-0.42513883113861084,-0.10896679759025574,0.27085602283477783,0.08713837713003159,0.0498051717877388,-0.03359755501151085,0.035537879914045334,0.03703887015581131,-0.0030951881781220436,0.12982162833213806,-0.06559404730796814,0.05971032753586769,-0.061687368899583817,0.003952941857278347,0.2236223816871643,0.10764478892087936,-0.1000819057226181,-0.0796276181936264,-0.0324876494705677,0.2099238485097885,0.11532299220561981,-0.05203418433666229
231,-0.14653927087783813,-0.0004873201251029968,-0.05847683548927307,0.09816788136959076,0.07440125197172165,-0.004444986581802368,0.1946696788072586,0.2217956781387329,0.09494514763355255,0.13114099204540253,-0.24004247784614563,0.0006431937217712402,-0.242630273103714,-0.268574982881546,-0.0083087757229805,-0.038162630051374435,0.06484390795230865,-0.19875961542129517,0.014667678624391556,0.05575700104236603,0.008219808340072632,-0.09273006021976471,-0.048202961683273315,0.04667025804519653,-0.26707732677459717,0.05045658349990845,-0.027972809970378876,0.28006166219711304,0.026717960834503174,-0.1703927218914032,-0.0428260862827301,0.04478947073221207,-0.07912082970142365,0.020116448402404785,0.051772285252809525,0.09192446619272232,0.035678647458553314,0.043978892266750336,-0.34868019819259644,0.11170005798339844,0.08864936232566833,-0.009231708943843842,-0.02345312014222145,0.0784238651394844,-0.08276717364788055,0.08790931105613708,0.05087311565876007,0.15582601726055145,0.11630851030349731,0.0390668660402298,-0.0558328740298748,-0.059113264083862305,0.026372985914349556,0.03619689494371414,-0.13737532496452332,0.0822787880897522,0.0700831487774849,-0.2257637083530426,-0.013771748170256615,-0.08313718438148499,0.17172878980636597,0.2647598683834076,-0.12415861338376999,-0.19613143801689148
232,-0.16413374245166779,-0.13162612915039062,-0.11010368168354034,0.1580202281475067,-0.015239685773849487,-0.026566222310066223,0.1755070686340332,0.13746875524520874,-0.17659816145896912,0.17869682610034943,-0.13461846113204956,0.10427694767713547,-0.1710212230682373,-0.1839708536863327,0.002462044358253479,-0.014625613577663898,0.14413776993751526,-0.11492618173360825,-0.12157871574163437,-0.11934760212898254,-0.06587040424346924,-0.018790245056152344,-0.06637051701545715,0.05841786786913872,-0.1865953505039215,0.07709784805774689,-0.09095773845911026,0.17191098630428314,0.031878188252449036,-0.033576421439647675,0.03274042159318924,0.019532335922122,-0.04098598659038544,0.13070189952850342,0.06850715726613998,0.09991598129272461,0.12590418756008148,-0.06926850974559784,-0.259814977645874,0.16849127411842346,0.07887166738510132,0.10875818878412247,-0.06925814598798752,0.022016189992427826,-0.12684208154678345,-0.03685290366411209,0.03302708640694618,0.15461516380310059,0.11483918875455856,0.09897100925445557,0.008253950625658035,-0.12019021809101105,-0.05263195559382439,0.04481307417154312,-0.23785871267318726,0.12084586918354034,0.18016326427459717,-0.15237995982170105,0.002454955130815506,-0.08390812575817108,0.11806852370500565,0.1271948665380478,-0.1712874174118042,-0.2667562663555145
233,-0.5358625650405884,-0.10075358301401138,0.03403542935848236,-0.09630309045314789,-0.17017991840839386,0.5309058427810669,0.003052234649658203,0.028362326323986053,-0.19455578923225403,0.017722420394420624,-0.3389565944671631,-0.03596767783164978,-0.3851012587547302,-0.582660436630249,0.2278023064136505,-0.23459337651729584,0.18342173099517822,0.061989396810531616,0.01453231181949377,-0.14356711506843567,-0.22705429792404175,-0.26918259263038635,-0.18571406602859497,0.4289871156215668,-0.4183117747306824,0.14648717641830444,0.1198657974600792,0.27836376428604126,0.6987360119819641,0.2510210871696472,-0.06857381761074066,-0.2137865424156189,0.002843417227268219,-0.28392672538757324,0.575356125831604,-0.14497199654579163,0.26015228033065796,-0.5278161764144897,-0.543908953666687,0.2937682867050171,0.4472578465938568,-0.024821333587169647,0.12201733142137527,0.19353240728378296,-0.44973501563072205,0.047128524631261826,0.07907012104988098,0.4990708827972412,0.11722452193498611,-0.024218857288360596,0.21439793705940247,-0.3777553141117096,-0.2494484931230545,0.09290894120931625,-0.3190310597419739,-0.19247889518737793,0.050797346979379654,-0.26504018902778625,-0.21761125326156616,-0.19730061292648315,-0.013676539063453674,0.3010202646255493,0.23719945549964905,-0.24925100803375244
234,-0.355446457862854,-0.4071964621543884,-0.2142714112997055,0.3728727698326111,-0.03313889354467392,-0.1679372787475586,0.110343337059021,-0.009611484594643116,-0.4981590509414673,0.17906251549720764,-0.18297426402568817,0.060269154608249664,-0.06559934467077255,-0.24544472992420197,-0.07275551557540894,0.04758671298623085,0.0049988701939582825,0.025934770703315735,-0.12126592546701431,0.0001258254051208496,-0.13732075691223145,-0.03219160437583923,0.0378587543964386,0.08748644590377808,0.162818044424057,0.03881498798727989,-0.060630302876234055,-0.0015017539262771606,-0.009760692715644836,0.20503553748130798,0.24680882692337036,-0.37065330147743225,0.004550766199827194,0.10485097765922546,0.13900689780712128,0.043747544288635254,-0.0328068882226944,-0.3363568186759949,-0.2873382270336151,-0.021069444715976715,0.051632948219776154,0.27337324619293213,-0.017029263079166412,-0.2132343053817749,0.07834698259830475,0.0221901535987854,0.05191248282790184,0.14944925904273987,0.15316392481327057,-0.14231526851654053,-0.275709867477417,-0.08583065867424011,-0.20518624782562256,-0.082229845225811,-0.014198362827301025,0.14291399717330933,0.22248513996601105,-0.1301136016845703,0.027607200667262077,-0.16400370001792908,-0.3031342029571533,-0.12957340478897095,-0.1158592477440834,-0.10790851712226868
235,-0.15129420161247253,0.025363445281982422,-0.022607237100601196,0.029720209538936615,0.025122657418251038,0.023176610469818115,0.20129024982452393,0.29425644874572754,0.19822177290916443,0.12549598515033722,-0.30639898777008057,0.004011332988739014,-0.2758386433124542,-0.2189418375492096,-0.02655152976512909,-0.08879730105400085,0.13629557192325592,-0.1647321581840515,0.06661967188119888,0.03440007567405701,-0.010577209293842316,-0.16304054856300354,-0.06850042194128036,0.047187209129333496,-0.2326793372631073,0.09688050299882889,0.033718958497047424,0.23754900693893433,0.03898662328720093,-0.215382382273674,-0.07255776226520538,0.09020259976387024,-0.12751415371894836,-0.057397276163101196,0.0344734787940979,0.11119598150253296,0.02961355447769165,0.1153717190027237,-0.4436410069465637,0.08231811225414276,0.09531065821647644,-0.013446852564811707,-0.09110309928655624,0.10339699685573578,-0.052801430225372314,0.10180315375328064,0.02255798503756523,0.22495360672473907,0.11226428300142288,0.016618743538856506,-0.040826741605997086,-0.047064393758773804,0.06512091308832169,0.06860438734292984,-0.11089618504047394,0.040169607847929,0.09456344693899155,-0.21849513053894043,-0.014078378677368164,-0.08570140600204468,0.17358629405498505,0.3450689911842346,-0.05922401323914528,-0.20450428128242493
236,0.14244285225868225,-0.06001804396510124,-0.24787798523902893,0.13766701519489288,-0.15675213932991028,-0.32214418053627014,0.05796299874782562,-0.05572560057044029,0.256824791431427,-0.24468731880187988,-0.062202390283346176,-0.13443779945373535,0.028947360813617706,-0.2724091112613678,-0.1518619954586029,0.15541768074035645,-0.25627195835113525,-0.2166096270084381,0.10160721093416214,-0.2131989300251007,0.1063942015171051,0.016224099323153496,0.05001059174537659,0.04023829102516174,0.01285456120967865,-0.17206285893917084,0.08571257442235947,-0.2714020609855652,0.04596589505672455,0.1952948272228241,-0.0897553414106369,-0.12961402535438538,-0.1275312751531601,0.04722265899181366,0.148800328373909,-0.27468740940093994,-0.1546630859375,-0.16353099048137665,-0.2809165418148041,-0.025050483644008636,-0.011990904808044434,0.18910998106002808,-0.05802622810006142,-0.2599361836910248,-0.14046967029571533,0.004838373512029648,0.1345878690481186,-0.0014851577579975128,-0.27565160393714905,0.190402552485466,0.08225049078464508,-0.16413965821266174,0.08814649283885956,-0.04345060884952545,-0.00224892795085907,-0.15716782212257385,-0.12850052118301392,0.12267830967903137,0.08767352998256683,-0.014220956712961197,0.2264786660671234,0.263999879360199,0.0479469820857048,0.07146626710891724
237,-0.07251453399658203,-0.020585201680660248,-0.06312111020088196,-0.013805016875267029,-0.06255041062831879,0.011420682072639465,0.22063812613487244,0.2142867147922516,0.16652441024780273,0.06960207223892212,-0.2156570553779602,-0.01332809031009674,-0.268078088760376,-0.17787110805511475,0.00531904399394989,0.011410126462578773,0.2505241334438324,-0.12951987981796265,-0.017125412821769714,0.07773121446371078,-0.11750657856464386,-0.04781293869018555,-0.07594623416662216,-0.016321994364261627,-0.26765480637550354,0.016349803656339645,0.053587332367897034,0.2291436493396759,0.13943883776664734,-0.2031845599412918,-0.08427081257104874,0.09764110296964645,-0.04869682341814041,-0.031225338578224182,0.026731297373771667,0.1630573272705078,0.07684613764286041,0.21559137105941772,-0.4156321883201599,-0.010289080440998077,0.03913009911775589,-0.011382192373275757,-0.15755212306976318,0.10161919891834259,0.022776834666728973,0.1050536185503006,0.06241071969270706,0.21164923906326294,0.020678624510765076,0.11289077997207642,-0.002079583704471588,0.010861113667488098,0.019902978092432022,0.06435057520866394,-0.17527055740356445,-0.0017277635633945465,0.15944504737854004,-0.1100030392408371,-0.07412528246641159,-0.08003078401088715,0.07003629207611084,0.41678205132484436,-0.012646347284317017,-0.19322852790355682
238,-0.017754744738340378,-0.011959381401538849,-0.08994217216968536,-0.09137724339962006,-0.12493003159761429,0.11665230989456177,0.22679834067821503,0.2057107537984848,0.12589073181152344,0.07471149414777756,-0.14617599546909332,0.03790584206581116,-0.31325316429138184,-0.11653245240449905,0.05673199146986008,0.023544810712337494,0.3651771545410156,-0.1003427505493164,-0.1469908356666565,0.026387076824903488,-0.25830522179603577,-0.03632010519504547,-0.07586782425642014,-0.00015673041343688965,-0.36417490243911743,-0.008375022560358047,0.07178876549005508,0.1982555091381073,0.3021945357322693,-0.2157258540391922,-0.10973920673131943,0.1490820050239563,-0.02614551968872547,-0.039482057094573975,0.026788892224431038,0.1917569637298584,0.15216471254825592,0.2588999271392822,-0.4104919135570526,-0.05877218395471573,0.042277753353118896,-0.008057087659835815,-0.21555471420288086,0.10176137089729309,-0.011217474937438965,0.0960497111082077,0.05784306302666664,0.26203370094299316,0.00810893066227436,0.18512623012065887,0.1115732491016388,0.052060872316360474,0.04330843314528465,0.11499950289726257,-0.30242928862571716,-0.06468281149864197,0.21505489945411682,-0.026364963501691818,-0.1043916866183281,-0.05114385485649109,-0.0051413774490356445,0.4938814043998718,0.06669463962316513,-0.23813658952713013
