node_id,candidate_group,node,protected_group,ml_score,graphsage_pred_score,graphsage_embedding_norm,ris_score,fair_ris_score,shortfall_gain,group_quota,current_group_seed_count,group_shortfall_ratio,dynamic_shortfall_gain,candidate_group_shortfall_ratio,dynamic_shortfall_bonus,shortfall_weighted_fair_ris_score,fairness_bonus,weak_group_bonus,community_diversity_bonus,community_diversity_score,cluster_diversity_bonus,cluster_coverage_bonus,ingroup_ris_score,protected_group_coverage_bonus,spread_proxy_score,weakest_group,candidate_helps_weakest_group,weakest_group_gain,weakest_group_ris_coverage,mf_gain_score,mf_lift_adjusted_score,under_served_group_bonus,over_served_group_penalty,parity_adjusted_score,base_combined_score,target_deficit_adjusted_score,combined_score,score_normalization,community_id
15319555,0,15319555,0,0.9514355631151311,0.9514355631151311,0.943789928499547,1.0,0.75,0.5,26,0,1.0,0.26465582875186333,1.0,0.26465582875186333,0.9484918715638976,0.5714285714285714,0.5714285714285714,0.8394667427104869,0.8394667427104869,0.0,0.0,0.0,0.17324695545793248,0.2209198425696386,2,False,0.0,0.0,0.0,8.622843625292049,0.0,0.0,8.622843625292049,8.225859882164254,8.622843625292049,8.622843625292049,per_group,8
15322509,1,15322509,1,0.407390296459198,0.407390296459198,0.1746680162297872,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,1.0,1.0,0.7761491520527666,0.7761491520527666,0.0,0.0,0.0,0.0,0.005106427131146632,2,False,0.0,0.0,0.0,6.0754688126597625,0.0,0.0,6.0754688126597625,4.715518741333086,6.0754688126597625,6.0754688126597625,per_group,18
15324534,1,15324534,1,0.5218108296394348,0.5218108296394348,0.17921390516058447,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,1.0,1.0,0.6593179847746501,0.6593179847746501,0.0,0.0,0.0,0.0,0.0002470998221175173,2,False,0.0,0.0,0.0,6.107131857372185,0.0,0.0,6.107131857372185,4.747181786045509,6.107131857372185,6.107131857372185,per_group,2
15326799,1,15326799,1,0.6811904311180115,0.6811904311180115,0.48524733917376905,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.6355444602948169,0.6666666666666666,0.6666666666666666,0.9475403289564043,0.9475403289564043,0.0,0.0,0.0,0.0,0.1249260409699534,2,False,0.0,0.0,0.0,6.082817059656941,0.0,0.0,6.082817059656941,4.7228669883302645,6.082817059656941,6.082817059656941,per_group,0
15328843,0,15328843,0,0.4756808998815368,0.4756808998815368,0.42167327700260937,0.0,0.0,0.0,26,0,1.0,0.26465582875186333,1.0,0.26465582875186333,0.0,0.8571428571428571,0.8571428571428571,0.6621774888688697,0.6621774888688697,0.0,0.0,0.0,0.17324695545793248,0.02515807893863475,2,False,0.0,0.0,0.0,5.237723881552209,0.0,0.0,5.237723881552209,4.8407401384244135,5.237723881552209,5.237723881552209,per_group,12
15328911,1,15328911,1,0.4971131682395935,0.4971131682395935,0.1641313903689041,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.0,0.0,0.9243985056764972,0.9243985056764972,0.0,0.0,0.0,0.0,0.00788764908281073,2,False,0.0,0.0,0.0,2.2222061534814426,0.0,0.0,2.2222061534814426,0.8622560821547666,2.2222061534814426,2.2222061534814426,per_group,6
15333555,1,15333555,1,0.5374538898468018,0.5374538898468018,0.217009601533397,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.0,0.0,0.9993533704081415,0.9993533704081415,0.0,0.0,0.0,0.0,0.010273180971414327,2,False,0.0,0.0,0.0,2.292671822699613,0.0,0.0,2.292671822699613,0.9327217513729366,2.292671822699613,2.292671822699613,per_group,11
15336858,0,15336858,0,0.40251417574834886,0.40251417574834886,0.34038176327478437,0.5,0.5,0.5,26,0,1.0,0.26465582875186333,1.0,0.26465582875186333,0.6323279143759317,0.0,0.0,0.48805411456013864,0.48805411456013864,0.0,0.0,0.0,0.17324695545793248,0.08407354057516991,2,False,0.0,0.0,0.0,4.681232025010824,0.0,0.0,4.681232025010824,4.284248281883029,4.681232025010824,4.681232025010824,per_group,3
15338788,1,15338788,1,0.5539369583129883,0.5539369583129883,0.3541456979488369,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.8,0.8,0.6732580672339707,0.6732580672339707,0.0,0.0,0.0,0.0,0.021240093424877444,2,False,0.0,0.0,0.0,5.346100699621516,0.0,0.0,5.346100699621516,3.9861506282948396,5.346100699621516,5.346100699621516,per_group,13
15338937,1,15338937,1,0.6274774074554443,0.6274774074554443,0.42042594138335176,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.6355444602948169,1.0,1.0,0.8394667427104869,0.8394667427104869,0.0,0.0,0.0,0.0,0.10149524891969768,2,False,0.0,0.0,0.0,7.312113943322185,0.0,0.0,7.312113943322185,5.952163871995508,7.312113943322185,7.312113943322185,per_group,8
15339370,0,15339370,0,0.7200755621800826,0.7200755621800826,0.6078936954913589,0.0,0.0,0.0,26,0,1.0,0.26465582875186333,1.0,0.26465582875186333,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17324695545793248,0.0006347660598215037,2,False,0.0,0.0,0.0,6.166222444521538,0.0,0.0,6.166222444521538,5.769238701393743,6.166222444521538,6.166222444521538,per_group,24
15354381,0,15354381,0,0.5421775283618308,0.5421775283618308,0.2601112553151031,0.0,0.0,0.0,26,0,1.0,0.26465582875186333,1.0,0.26465582875186333,0.0,0.5,0.5,0.7967273690165256,0.7967273690165256,0.0,0.0,0.0,0.17324695545793248,0.013299320199894295,2,False,0.0,0.0,0.0,3.9260670682172205,0.0,0.0,3.9260670682172205,3.5290833250894256,3.9260670682172205,3.9260670682172205,per_group,5
15357283,0,15357283,0,0.4766430661950184,0.4766430661950184,0.44655599889966086,0.0,0.0,0.0,26,0,1.0,0.26465582875186333,1.0,0.26465582875186333,0.0,0.3333333333333333,0.3333333333333333,0.7729832725198805,0.7729832725198805,0.0,0.0,0.0,0.17324695545793248,0.010274062041128573,2,False,0.0,0.0,0.0,3.1941932061211515,0.0,0.0,3.1941932061211515,2.7972094629933566,3.1941932061211515,3.1941932061211515,per_group,17
15357578,1,15357578,1,0.5440676808357239,0.5440676808357239,0.4069789606204595,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.6355444602948169,0.0,0.0,0.6115234163426935,0.6115234163426935,0.0,0.0,0.0,0.0,0.10681284900075196,2,False,0.0,0.0,0.0,3.1330097788668274,0.0,0.0,3.1330097788668274,1.7730597075401513,3.1330097788668274,3.1330097788668274,per_group,4
15359181,1,15359181,1,0.5198097825050354,0.5198097825050354,0.275494477058724,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,1.0,1.0,0.7967273690165256,0.7967273690165256,0.0,0.0,0.0,0.0,0.00020721872926021348,2,False,0.0,0.0,0.0,6.174223747457745,0.0,0.0,6.174223747457745,4.814273676131069,6.174223747457745,6.174223747457745,per_group,5
15365571,0,15365571,0,0.5827091718420984,0.5827091718420984,0.29179825920702746,0.0,0.0,0.0,26,0,1.0,0.26465582875186333,1.0,0.26465582875186333,0.0,0.4444444444444444,0.4444444444444444,0.9993533704081415,0.9993533704081415,0.0,0.0,0.0,0.17324695545793248,0.035152255202503806,2,False,0.0,0.0,0.0,3.844139041975803,0.0,0.0,3.844139041975803,3.447155298848008,3.844139041975803,3.844139041975803,per_group,11
15370031,0,15370031,0,0.4281351099444544,0.4281351099444544,0.3771299818092806,0.0,0.0,0.0,26,0,1.0,0.26465582875186333,1.0,0.26465582875186333,0.0,0.0,0.0,0.7761491520527666,0.7761491520527666,0.0,0.0,0.0,0.17324695545793248,0.0005012775396447601,2,False,0.0,0.0,0.0,1.820704612203365,0.0,0.0,1.820704612203365,1.42372086907557,1.820704612203365,1.820704612203365,per_group,18
15374556,1,15374556,1,0.550352156162262,0.550352156162262,0.40917927636289925,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,1.0,1.0,0.6184794333445275,0.6184794333445275,0.0,0.0,0.0,0.0,0.0026565582920752666,2,False,0.0,0.0,0.0,6.110268480416371,0.0,0.0,6.110268480416371,4.7503184090896955,6.110268480416371,6.110268480416371,per_group,14
15374640,1,15374640,1,0.4759238362312317,0.4759238362312317,0.39974957465170213,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.5,0.5,0.6184794333445275,0.6184794333445275,0.0,0.0,0.0,0.0,0.005737118317401934,2,False,0.0,0.0,0.0,4.051649992479145,0.0,0.0,4.051649992479145,2.6916999211524697,4.051649992479145,4.051649992479145,per_group,26
15375297,1,15375297,1,0.5032277703285217,0.5032277703285217,0.16719547931845705,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.0,0.0,0.9243985056764972,0.9243985056764972,0.0,0.0,0.0,0.0,0.012678977003442102,2,False,0.0,0.0,0.0,2.228535233528775,0.0,0.0,2.228535233528775,0.8685851622020987,2.228535233528775,2.228535233528775,per_group,6
15385010,1,15385010,1,0.5275163054466248,0.5275163054466248,0.385155597167543,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.0,0.0,0.7729832725198805,0.7729832725198805,0.0,0.0,0.0,0.0,0.015810850277075895,2,False,0.0,0.0,0.0,2.1731980070270387,0.0,0.0,2.1731980070270387,0.8132479357003628,2.1731980070270387,2.1731980070270387,per_group,17
15385968,0,15385968,0,0.7461855794713527,0.7461855794713527,0.6116637677921631,0.5,0.5,0.5,26,0,1.0,0.26465582875186333,1.0,0.26465582875186333,0.6323279143759317,0.75,0.75,0.6184794333445275,0.6184794333445275,0.0,0.0,0.0,0.17324695545793248,0.09648828538270372,2,False,0.0,0.0,0.0,8.025106230823681,0.0,0.0,8.025106230823681,7.628122487695887,8.025106230823681,8.025106230823681,per_group,26
15390684,1,15390684,1,0.5638920068740845,0.5638920068740845,0.3121627854152701,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.3333333333333333,0.3333333333333333,0.8394667427104869,0.8394667427104869,0.0,0.0,0.0,0.0,0.025751391406002102,2,False,0.0,0.0,0.0,3.571855798936321,0.0,0.0,3.571855798936321,2.2119057276096448,3.571855798936321,3.571855798936321,per_group,8
15394051,1,15394051,1,0.616477370262146,0.616477370262146,0.35021546534428233,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.6355444602948169,0.8181818181818182,0.8181818181818182,0.6593179847746501,0.6593179847746501,0.0,0.0,0.0,0.0,0.15024233483714783,2,False,0.0,0.0,0.0,6.500590933102135,0.0,0.0,6.500590933102135,5.140640861775459,6.500590933102135,6.500590933102135,per_group,2
15400651,1,15400651,1,0.622740626335144,0.622740626335144,0.48842433945754815,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,1.0,1.0,0.6184794333445275,0.6184794333445275,0.0,0.0,0.0,0.0,0.0011506142001553408,2,False,0.0,0.0,0.0,6.167727473327101,0.0,0.0,6.167727473327101,4.807777402000426,6.167727473327101,6.167727473327101,per_group,26
15404189,0,15404189,0,0.49909249696287417,0.49909249696287417,0.16665362736936748,0.0,0.0,0.0,26,0,1.0,0.26465582875186333,1.0,0.26465582875186333,0.0,0.0,0.0,0.8575769353072112,0.8575769353072112,0.0,0.0,0.0,0.17324695545793248,0.0016141077360123208,2,False,0.0,0.0,0.0,1.9185182625042336,0.0,0.0,1.9185182625042336,1.5215345193764387,1.9185182625042336,1.9185182625042336,per_group,1
15409431,0,15409431,0,0.41998404573527387,0.41998404573527387,0.1389694778240059,0.0,0.0,0.0,26,0,1.0,0.26465582875186333,1.0,0.26465582875186333,0.0,0.5,0.5,0.8575769353072112,0.8575769353072112,0.0,0.0,0.0,0.17324695545793248,0.00423504816841687,2,False,0.0,0.0,0.0,3.8560177836518745,0.0,0.0,3.8560177836518745,3.4590340405240796,3.8560177836518745,3.8560177836518745,per_group,1
15412118,1,15412118,1,0.5593605041503906,0.5593605041503906,0.2901241912952252,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.25,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.033912398503148325,2,False,0.0,0.0,0.0,3.3176121941979333,0.0,0.0,3.3176121941979333,1.9576621228712572,3.3176121941979333,3.3176121941979333,per_group,24
15420486,1,15420486,1,0.5694524049758911,0.5694524049758911,0.3477285954583774,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.2857142857142857,0.2857142857142857,0.9475403289564043,0.9475403289564043,0.0,0.0,0.0,0.0,0.02847622071184987,2,False,0.0,0.0,0.0,3.4406821688562887,0.0,0.0,3.4406821688562887,2.0807320975296126,3.4406821688562887,3.4406821688562887,per_group,0
15422070,1,15422070,1,0.5115376114845276,0.5115376114845276,0.21754142201913274,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.5,0.5,0.9993533704081415,0.9993533704081415,0.0,0.0,0.0,0.0,0.007881055223588519,2,False,0.0,0.0,0.0,4.271221162285446,0.0,0.0,4.271221162285446,2.9112710909587696,4.271221162285446,4.271221162285446,per_group,11
15427732,1,15427732,1,0.4089966118335724,0.4089966118335724,0.2712152185068619,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.3333333333333333,0.3333333333333333,0.6115234163426935,0.6115234163426935,0.0,0.0,0.0,0.0,0.010879080899640603,2,False,0.0,0.0,0.0,3.329506126568106,0.0,0.0,3.329506126568106,1.96955605524143,3.329506126568106,3.329506126568106,per_group,4
15437590,0,15437590,0,0.536780117790452,0.536780117790452,0.45762528269604397,0.0,0.0,0.0,26,0,1.0,0.26465582875186333,1.0,0.26465582875186333,0.0,0.0,0.0,0.7761491520527666,0.7761491520527666,0.0,0.0,0.0,0.17324695545793248,0.0006957347982943776,2,False,0.0,0.0,0.0,1.907678955657758,0.0,0.0,1.907678955657758,1.510695212529963,1.907678955657758,1.907678955657758,per_group,18
15438387,1,15438387,1,0.5403862595558167,0.5403862595558167,0.29387592017208614,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,1.0,1.0,0.7967273690165256,0.7967273690165256,0.0,0.0,0.0,0.0,0.021311686171841072,2,False,0.0,0.0,0.0,6.1970162693311455,0.0,0.0,6.1970162693311455,4.837066198004469,6.1970162693311455,6.1970162693311455,per_group,5
15439239,1,15439239,1,0.3213612139225006,0.3213612139225006,0.19606298873964068,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.0,0.0,0.6115234163426935,0.6115234163426935,0.0,0.0,0.0,0.0,0.00811073050633131,2,False,0.0,0.0,0.0,1.9252339697879228,0.0,0.0,1.9252339697879228,0.5652838984612467,1.9252339697879228,1.9252339697879228,per_group,4
15447927,1,15447927,1,0.4796420335769653,0.4796420335769653,0.43694529266057147,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,1.0,1.0,0.6184794333445275,0.6184794333445275,0.0,0.0,0.0,0.0,0.001414623469041376,2,False,0.0,0.0,0.0,6.053327801901224,0.0,0.0,6.053327801901224,4.693377730574548,6.053327801901224,6.053327801901224,per_group,26
15448175,1,15448175,1,0.5029642581939697,0.5029642581939697,0.17393955358916152,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.0,0.0,0.9243985056764972,0.9243985056764972,0.0,0.0,0.0,0.0,0.006900648449127555,2,False,0.0,0.0,0.0,2.226590925254839,0.0,0.0,2.226590925254839,0.8666408539281626,2.226590925254839,2.226590925254839,per_group,6
15450146,0,15450146,0,0.634111751692174,0.634111751692174,0.48069602209545514,0.0,0.0,0.0,26,0,1.0,0.26465582875186333,1.0,0.26465582875186333,0.0,0.0,0.0,0.9517499368101777,0.9517499368101777,0.0,0.0,0.0,0.17324695545793248,0.025882691239627283,2,False,0.0,0.0,0.0,2.0809007420902415,0.0,0.0,2.0809007420902415,1.6839169989624463,2.0809007420902415,2.0809007420902415,per_group,7
15453188,1,15453188,1,0.4957413077354431,0.4957413077354431,0.16314705438184918,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.0,0.0,0.9243985056764972,0.9243985056764972,0.0,0.0,0.0,0.0,0.014779057443264638,2,False,0.0,0.0,0.0,2.2231760875862587,0.0,0.0,2.2231760875862587,0.8632260162595824,2.2231760875862587,2.2231760875862587,per_group,6
15453466,0,15453466,0,0.19779482499128032,0.19779482499128032,0.07588144989980494,0.0,0.0,0.0,26,0,1.0,0.26465582875186333,1.0,0.26465582875186333,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.17324695545793248,0.01270763479729743,2,False,0.0,0.0,0.0,2.2520197153917385,0.0,0.0,2.2520197153917385,1.8550359722639433,2.2520197153917385,2.2520197153917385,per_group,22
15461382,1,15461382,1,0.3155984878540039,0.3155984878540039,0.15008903711233273,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021456972022993875,2,False,0.0,0.0,0.0,1.613072570770569,0.0,0.0,1.613072570770569,0.253122499443893,1.613072570770569,1.613072570770569,per_group,15
15465681,1,15465681,1,0.551108717918396,0.551108717918396,0.39661413222014286,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.6355444602948169,0.0,0.0,0.9475403289564043,0.9475403289564043,0.0,0.0,0.0,0.0,0.10277546998478423,2,False,0.0,0.0,0.0,3.3054398511350307,0.0,0.0,3.3054398511350307,1.9454897798083544,3.3054398511350307,3.3054398511350307,per_group,0
15466457,2,15466457,2,0.6420374311178741,0.6420374311178741,0.4451517051457981,0.5,0.5,0.5,6,0,1.0,0.062418655532225226,1.0,0.062418655532225226,0.5312093277661126,0.25,0.25,0.6732580672339707,0.6732580672339707,0.0,0.0,0.0,1.0,0.1841423739871636,2,True,0.5,0.5,0.5,10.499129674005772,0.0,0.0,8.999129674005772,8.905501690707434,8.999129674005772,8.999129674005772,per_group,13
15467616,1,15467616,1,0.516910195350647,0.516910195350647,0.2452388303535554,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.0,0.0,0.9475403289564043,0.9475403289564043,0.0,0.0,0.0,0.0,0.006888436599512527,2,False,0.0,0.0,0.0,2.2493149230652496,0.0,0.0,2.2493149230652496,0.8893648517385735,2.2493149230652496,2.2493149230652496,per_group,0
15467653,0,15467653,0,0.4112549904292942,0.4112549904292942,0.2888383267244369,0.0,0.0,0.0,26,0,1.0,0.26465582875186333,1.0,0.26465582875186333,0.0,0.0,0.0,0.7761491520527666,0.7761491520527666,0.0,0.0,0.0,0.17324695545793248,0.00037742244898379706,2,False,0.0,0.0,0.0,1.8071633600640384,0.0,0.0,1.8071633600640384,1.4101796169362435,1.8071633600640384,1.8071633600640384,per_group,18
15468731,1,15468731,1,0.5252558588981628,0.5252558588981628,0.198584665202134,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.1111111111111111,0.1111111111111111,0.9243985056764972,0.9243985056764972,0.0,0.0,0.0,0.0,0.044509504316030596,2,False,0.0,0.0,0.0,2.7001513070227086,0.0,0.0,2.7001513070227086,1.3402012356960324,2.7001513070227086,2.7001513070227086,per_group,6
15468968,1,15468968,1,0.0300406459718942,0.0300406459718942,0.15789777254727075,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008353156167915689,2,False,0.0,0.0,0.0,1.3864885349545661,0.0,0.0,1.3864885349545661,0.026538463627890068,1.3864885349545661,1.3864885349545661,per_group,48
15469032,0,15469032,0,0.03208409157545553,0.03208409157545553,0.23729544797291588,0.0,0.0,0.0,26,0,1.0,0.26465582875186333,1.0,0.26465582875186333,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.17324695545793248,0.011694006895049194,2,False,0.0,0.0,0.0,3.119147040288404,0.0,0.0,3.119147040288404,2.722163297160609,3.119147040288404,3.119147040288404,per_group,53
15473329,1,15473329,1,0.4705971479415893,0.4705971479415893,0.09476146314877591,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.0,0.0,0.6593179847746501,0.6593179847746501,0.0,0.0,0.0,0.0,0.0003936114456544486,2,False,0.0,0.0,0.0,2.066204865500969,0.0,0.0,2.066204865500969,0.7062547941742928,2.066204865500969,2.066204865500969,per_group,2
15473834,1,15473834,1,0.4398956894874573,0.4398956894874573,0.1681076966789341,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.0,0.0,0.6184794333445275,0.6184794333445275,0.0,0.0,0.0,0.0,0.0018361874155497465,2,False,0.0,0.0,0.0,2.0216571958135705,0.0,0.0,2.0216571958135705,0.6617071244868945,2.0216571958135705,2.0216571958135705,per_group,20
15480002,1,15480002,1,0.1065239161252975,0.1065239161252975,0.23090689238090212,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006751215810200349,2,False,0.0,0.0,0.0,1.4471945689699743,0.0,0.0,1.4471945689699743,0.08724449764329811,1.4471945689699743,1.4471945689699743,per_group,54
15481749,1,15481749,1,0.4791922569274902,0.4791922569274902,0.20286749442866334,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.0,0.0,0.9475403289564043,0.9475403289564043,0.0,0.0,0.0,0.0,0.00036797673668692826,2,False,0.0,0.0,0.0,2.2171844343678764,0.0,0.0,2.2171844343678764,0.8572343630412004,2.2171844343678764,2.2171844343678764,per_group,0
15483913,1,15483913,1,0.6116127371788025,0.6116127371788025,0.3796878440535332,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.0,0.0,0.9489689289067799,0.9489689289067799,0.0,0.0,0.0,0.0,0.09874955360961428,2,False,0.0,0.0,0.0,2.3533495916059923,0.0,0.0,2.3533495916059923,0.9933995202793162,2.3533495916059923,2.3533495916059923,per_group,16
15487691,1,15487691,1,0.5589774250984192,0.5589774250984192,0.3387647917770843,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.15384615384615385,0.15384615384615385,0.9475403289564043,0.9475403289564043,0.0,0.0,0.0,0.0,0.05579068047862811,2,False,0.0,0.0,0.0,2.913023995411818,0.0,0.0,2.913023995411818,1.5530739240851414,2.913023995411818,2.913023995411818,per_group,0
15489180,1,15489180,1,0.763689398765564,0.763689398765564,0.6432136863967498,0.6666666666666666,0.6666666666666666,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,1.2710889205896339,0.0,0.0,0.9475403289564043,0.9475403289564043,0.0,0.0,0.0,0.0,0.20273240230611686,2,False,0.0,0.0,0.0,4.505491475509164,0.0,0.0,4.505491475509164,3.145541404182488,4.505491475509164,4.505491475509164,per_group,0
15490016,1,15490016,1,0.6330147385597229,0.6330147385597229,0.4012540289133984,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.0,0.0,0.9475403289564043,0.9475403289564043,0.0,0.0,0.0,0.0,0.03709867694142872,2,False,0.0,0.0,0.0,2.3512616297350855,0.0,0.0,2.3512616297350855,0.9913115584084091,2.3512616297350855,2.3512616297350855,per_group,0
15494593,1,15494593,1,0.598147988319397,0.598147988319397,0.42306644029695734,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.6666666666666666,0.6666666666666666,0.9517499368101777,0.9517499368101777,0.0,0.0,0.0,0.0,0.009868527647219542,2,False,0.0,0.0,0.0,4.983970655348115,0.0,0.0,4.983970655348115,3.6240205840214386,4.983970655348115,4.983970655348115,per_group,7
15495146,0,15495146,0,0.39333890561412516,0.39333890561412516,0.14209699286694058,0.0,0.0,0.0,26,0,1.0,0.26465582875186333,1.0,0.26465582875186333,0.0,0.0,0.0,0.8575769353072112,0.8575769353072112,0.0,0.0,0.0,0.17324695545793248,0.00045917374039986344,2,False,0.0,0.0,0.0,1.8335689092265506,0.0,0.0,1.8335689092265506,1.4365851660987556,1.8335689092265506,1.8335689092265506,per_group,1
