node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
116,0.0011031269894635908,0.2073783958888621,0.10551181472743408,0.1433711470841822,-0.13948009108332177,-0.006459448756318455,-0.2435846097473559,0.21804770066906856,-0.2601160803854476,-0.01540571173025941,0.1399232151300349,0.15379835022155208,-0.13434791633360205,-0.32745464144520486,0.5458343146914999,0.944808423886966,0.06482613624876267,-0.054364328419952035,-0.04460194068306656,-0.07309310717599235,-0.11991241508064106,0.010704861654446913,-0.05738003300747018,-0.01483611995330434,-0.24222307750833486,-0.08613632197011131,0.2674243721285943,-0.05045213802892583,0.08320028000079938,-0.12887621365623067,-0.0025303022544332088,-0.11714375862233702,1.4547781184105303e-05,0.005488661847419023,5.5911693544144505e-05,0.0009961306421591017,0.005212674233951877,0.003398102970512176,0.008374654150819682,0.0004574290012445231,0.00024349289399653516,0.00011865086354436997,3.439195931957503e-05,0.00035723476030816387,0.00021610700745980008,-0.00022774456263924573,0.0009496004573612009,0.010112158444440772,-0.000648652412908173,-0.0016912318430685367,-0.0038577841076834402,0.0003061930802027284,0.018061848294702153,-0.008840447561107325,-5.614051434448176e-05,0.022970476172894744,-0.03802128389921143,0.08381920681127837,0.13854122508129216,0.010551967476082209,-0.006742301473198895,0.02079413060520454,-0.06261327297465076,0.06525137786638596
117,0.002052463620810673,0.3245777804319474,-0.024514165439576244,-0.08276840334019431,-0.3400107564316515,-0.07896310858337859,0.7985274747479176,-0.3020604871841559,-0.044327350057931814,-0.11402226122264751,-0.11933827861655809,0.05183352612141523,0.10639085691333575,-0.26893643242002924,-0.06230403687699841,-0.014722573784152083,-0.2925248548932983,0.1320011430992041,0.14685974668043644,0.10625275133261837,-0.012957139729993182,0.010433655854341743,-0.08664962836137693,0.0468647757310897,-0.4880425239186679,-0.10960573552745936,-0.046036937139242555,0.035496095046328544,0.05991674821691461,-0.17953015041912565,-0.060585066660190035,-0.021695746425211732,1.5553330149584373e-05,0.006603121920533229,0.0034867073810551,0.08839360014548994,0.019074070206260684,0.2994240179665107,-0.15225097227016815,0.0028044133031748385,0.006677986930750614,0.0026269932109521457,0.0005651018221171131,-0.0020087692037012717,0.0008339747270017403,0.00012878480568793394,0.024422721277694875,0.0039947629001653735,-0.0024471887630112665,-0.0035916800220025013,0.027149201888849377,-0.0780366437194158,-0.001127690024488511,-0.00238955142049574,0.018497939097244464,0.0017703796297700745,-0.005111475465040091,-0.027145964517489782,0.019773866859834156,0.0022344824238189794,-0.0018012586006428708,0.012113471659505028,0.012399884652143648,-0.00054740720628809
118,0.00010037527163093157,0.04553720957820324,0.11388510673250127,0.1279394035047857,0.09973519900585434,0.011395296295282457,0.027090645718012757,-0.01989797801508781,0.011114796957405302,-0.018915438436388557,-0.01982168186721051,0.010214826197476665,0.01978303850060572,-0.028660379535295284,-0.209477815653593,0.06504510608197538,0.010688454921315963,0.005761797925839198,0.003385846123352304,0.003437691286754287,0.0907568315340669,0.007370456107491069,0.07990875442111207,-0.028386920430936585,0.05700523904465228,0.021760409666165444,0.01680961670686716,-0.016504895586200698,0.015869356510230397,-0.042770149678817544,0.012539707132785781,-0.02428456359725685,4.298917903067896e-07,0.0002675152127221054,-2.653017180061701e-06,0.00015693871697157463,0.0029903232116294262,0.0003877622748065148,0.001335555344017283,0.0005125085760173079,0.00011800247945323373,0.0002541771835723721,-7.017554810602061e-06,-0.00015059668087563953,0.0002015445510982848,-0.00026291519658713975,-0.0003545924176744219,5.470856767276599e-05,0.0003607076500648261,-0.0001135458329937921,-0.0010424438582490668,0.0012694599122510062,0.03652719489859886,-0.0010857726367505369,0.0025091870421952945,0.003136614457934235,0.005174463588661767,0.009970443364428011,0.029796027344397347,0.006970752056616215,-0.009262048568400835,-0.0014219707166084638,0.00536297519234199,0.008599180255084387
119,0.02194091431590397,0.28532515108066836,-0.0710724504668576,-0.10191860146855641,-0.11468131786447648,0.13424193969095374,-0.14228596764634804,0.010498378263649976,1.7606132160905679,0.3594050315687437,-0.013012169609114355,-0.11029002888759948,0.06549670229977857,-0.49634178496420334,-0.008237454457515078,0.24281208371369353,0.01819710991275151,0.025217815180023258,0.02740786621324998,-0.10247970360972501,-0.23053217883393454,0.05823098101812342,-0.11377514954282081,-0.07845173052881674,0.029910810337850802,0.003193666152899532,0.052935498331696106,-0.012542640629063274,-0.0349755904552639,0.05707347933907719,0.011237749474305881,-0.02083469445246564,4.776053461970884e-05,0.030573954473134345,0.00020453278594941167,-0.00010879650127483324,-0.00037308693852785657,-0.0010638060696172953,-0.0016821414007721594,3.1170005142356404e-05,0.0003097381320233535,-0.00014249751142826825,-3.5539510319524275e-05,0.001523813885755213,0.004286409140930799,0.00040130019902078916,0.0007674668919199267,4.82529118454994e-05,0.00016499537861359718,0.004032887681987495,-0.002321120999687303,-0.001082620002293221,-0.0016028706759046592,-0.0006539559262473205,-0.0016856495378516708,0.0020314972783641635,-0.0016176296849541422,0.010607377247325703,-0.0051481876162083745,0.000552611267462595,0.004058086577163296,0.009427565912980648,0.02887031811455587,0.025556668866129187
12,0.004261594712530304,1.0834817250067146,0.5082025970181508,0.6159437992976919,0.32448114745248935,0.0015725762389711686,0.6277959214392955,1.973410473397982,0.10055351107533815,0.34126439585071394,1.280987914478934,-0.32201873168771056,-1.3163159538014113,0.669273352700984,0.05228788345467689,-0.7185652101511789,-0.038781777307613036,0.07983758934134126,0.3959358837969471,-0.01356874464619164,-0.4960168743030214,-0.020037321093570308,-0.22654735629746928,0.0825766715282164,-0.2560515094575701,-0.06519621373235902,-0.6259412888511572,0.5067212268793074,0.17915395415817326,-0.7045818257834843,0.0323744870711525,-0.12566931673216125,3.326612276833497e-05,0.06526299131796447,4.722355048026345e-05,0.0044663599740767225,0.08059928306527084,-0.011359687828366816,-0.007330840700731828,-0.0014692859622147158,-9.904405776906351e-05,-0.013891503133237712,-0.00012558844463187555,-0.00014546324863090948,-0.00018219105696786917,-0.0001958152913054432,-0.0015875712147659486,0.033439754861310324,-0.001973603873387075,0.0005540053876379764,-0.003223395438339997,0.0025484447685096643,0.005716301992662694,0.07170332299578325,-0.004036169976469131,-0.005901894511359899,-0.004586195424967006,0.009728654125551682,0.03839824996111026,-0.0020479449760606463,0.004332083537950823,0.020006562167191252,0.006882022336256909,-0.01607559904763337
120,0.00031641594790047324,0.07116981011862468,-0.0023605084280180237,-0.010214341477229754,-0.018475477455299885,-0.01627341060474573,0.21076610993070224,0.1202882555025553,-0.04087552487375372,-0.0002720372801803009,-0.027768192219711923,0.010026803621092706,0.02622575776276879,-0.0637043599680106,0.12064291822350545,0.038967431570166036,-0.08823514988764107,0.051239858362339775,0.028851487306409837,0.036415795473589516,-0.009151750430015556,0.004258856413019823,0.06915255304394595,-0.010697834640078934,0.4642485528127551,0.05614503379336866,0.019901022503445963,-0.040028281096139796,-0.037551121173202494,0.09079377622312418,-0.0566893788833711,-0.014804234234344437,2.0985697752636126e-06,0.0013823543575458342,0.00025774963204052277,0.005451690592546963,0.022055169292359563,0.0027055822532130675,-0.0024304651868635916,-0.0006325708068505027,0.0001687207626244879,-0.004485727613163231,-0.00018764200448610392,0.0001425562947945127,-0.0001299763126206276,-0.0003371379761842267,0.0037872995571921675,0.05449893009121229,-0.0017591921568351624,0.003703619253311909,-0.009006801161573055,0.022755877866852743,-5.157941319945336e-06,-0.0010732580275849078,-0.0024710271435239373,-0.0019682330799348615,-0.008644689987276313,0.015429339952490963,0.023694237975360022,0.0015744054204332397,0.010776320292009768,0.03717446617516256,0.021711180801239988,0.001999260578627657
121,0.00028251878723355205,0.06081839039219422,-0.0027103640735051913,-0.010694433402806895,-0.02350442941137669,-0.015212049060847437,0.1880627559940403,0.0801546040361789,-0.03297051538913244,-0.0044134321895103155,-0.040320132972059254,0.010486332716386462,0.03862052456035988,-0.06066579368101087,0.09195772462794471,0.030701887371549334,-0.07799753540326598,0.048653249512149534,0.024559343692092832,0.033326728596730165,0.0008399236683171432,0.004417009983009063,0.05696065426728608,-0.008140418129881312,0.34101195573934234,0.03953244272521731,0.026272437535442172,-0.03356823009438975,-0.019676871487720637,0.05323824988523825,-0.04338474455377775,-0.015601205681223515,2.629294661984948e-06,0.001172278409999161,0.00033486531653470643,0.0065446715721715985,0.01702841211278853,0.004658048882160195,-0.0029228755367040333,-0.00046069771680619034,0.0001073677568013174,-0.0033611650714408603,-0.00015244289159294878,0.00015521396890219252,-3.75461905051816e-05,-0.000292608544863641,0.004871401732140399,0.035195280930815365,-0.0009170184034653516,0.0035721323715448582,-0.011996814005539393,0.03097697191492608,0.00022020466817853555,-0.0007325172641910541,0.007957398205397165,-0.0007922991964095412,-0.007556876724682453,0.013390427328150427,0.01942277400777862,0.002391496704600272,0.008518861078592791,0.028328069615888886,0.018323931711086136,0.005054337869776504
122,0.00931642333770702,0.2675402833584808,0.06015772416676648,-0.141762222342098,-0.2868499615146991,-0.1326812078335827,0.7228050628498688,-0.2737693660471121,-0.06662899954856774,-0.08763724250105674,-0.20734352165024672,0.13026014814091647,0.11557761820520365,-0.2843421204436195,-0.051394806312216365,-0.0879598541832028,0.21685933686622264,-0.24869557629954428,0.5792667169634521,-0.09489983642255731,-0.008325925539719599,-0.018985731373289075,-0.09348082960768843,-0.006793826255842811,-0.5110183344959243,-0.0591106471618789,-0.01615746613700674,0.22085715400675193,-0.03784768188105419,0.014355713997628493,0.34336639789525847,0.35642563686366435,9.886258653280934e-05,0.0035441194029208513,0.020232017414874414,0.1951004529408411,-0.006811261400771803,0.056844170573563106,-0.034391824662698176,0.000692432981058652,-0.001652399326641945,0.0011779429639656445,-0.00025919807759597737,0.001800189053264853,-0.0002187579576740336,0.0003082796007347349,0.12061820199809756,-0.002404331600797377,-0.0006978010108255723,-0.0016550135719258375,0.003762092606944906,-0.017416735485997332,-0.0019130261318818342,0.0036438091626057206,0.1328833172808813,0.005739443173257758,-0.005089805135314744,0.001735996763915587,0.0052862689759015395,-0.0017696464621935464,-0.0011222669386055342,0.0014910016429348259,0.001054439317681652,0.0014751895131577934
123,0.0017905964004949057,0.0342595982209823,0.23782293906759588,0.15516597935562282,0.23138224767589716,-0.013017994203375481,0.13550845606084255,-0.45357477964021287,0.15008551713281926,0.04243594614790948,0.043136647117688026,-0.14590204034790083,-0.037066103170112115,0.4133979223989567,0.630189326001163,-0.020453558316859927,0.03971676748192518,0.11084740371654446,0.054428554620858084,-0.031854026728963813,0.24788527681078487,-0.027813041389136595,-0.6167509899284433,0.311727212658443,0.1424014194397623,-0.09967864044792826,0.0713660882042327,-0.024714831186617426,0.09284896191385562,-0.0427851199919486,0.030137437742287495,0.06625494278433323,2.502149228263275e-05,8.218097339343593e-05,4.2089496128587665e-06,0.00010399570682636908,0.0019209251025739979,-0.0001509141882412571,0.0007577467064391179,0.040099700295083536,-2.7459104417245936e-05,-0.000904560434385172,-6.072820434234014e-06,0.0001280333352505084,0.0005122310733509681,5.768925051385374e-05,0.000103642980935982,0.001363846787794822,-0.0007125469269505906,0.0008468608671704377,-0.0020916501720934177,-0.0011000676325327568,0.010620569842461623,-0.002259533934025368,-0.003162922790116495,0.0051138745417772975,0.005988855550974743,0.01317182757987684,0.04594520353330444,0.004805807003550159,-0.005811549030301489,-0.01189570030796014,-0.017618631334079166,0.010413185341135136
124,0.001765732533073558,0.3607973928171279,-0.013419219436837748,0.005326936405587429,-0.16245164005852916,-0.010886579409948745,-0.041156741203536934,0.048633583851010756,0.07490625232160211,0.03819213074986609,0.27147958746252365,-0.04857739835586732,-0.2665261938523935,0.09289727043594946,0.01446966570687631,-0.07163637681545768,-0.012440410630536598,-0.14415188549911723,-0.08308690469710513,0.015771006321773615,0.13072317967287628,0.015273205486190702,0.05156691762849435,-0.013679352127744595,-0.03598112597422782,0.00950743098707357,-0.2591515994452553,0.16952843052387223,0.018689593385557954,-0.043051407684586394,0.09508265502580225,-0.14724669531351717,0.00048548857446389183,0.9790118944656655,-0.001820044605894961,-0.01632604462269153,-0.03160608432462127,-0.05140502071323215,-0.06994920250508863,0.0009443854947100974,0.0004056426761472393,0.0007687448732950315,-5.463285233930355e-05,-0.00034642356879834675,-0.004336436212596266,3.099335074512843e-05,-0.002791230665780765,-0.0019414789757291656,-0.0002951699292351176,-0.0008196594844456895,0.0029972735499131926,-0.006313449077480132,-0.010400334995200421,-0.0023384919587581153,-0.0004169094146697499,-0.0003549343384927895,0.0060078404004160245,-0.02528365238782622,-0.011944635593382272,-0.00364936214814359,-0.0025652816369935187,-0.010484573023661774,-0.013816397579324164,-0.007134554213432611
125,0.001896250578783471,0.5729911228428926,-0.08932516780734201,-0.05898209617289574,-0.33783973266450845,-0.0466931966345813,-0.07457095080238747,-0.3383527833307892,-0.15106473052019193,-0.056873553799322435,0.06776516506081402,-0.13876448089530757,-0.05692747997866703,0.6380385111326775,-0.40781286849085385,0.31201181823571306,0.25163529393664386,-0.1305468996541012,-0.16277033018471976,-0.11366267047000278,-0.4160008133790995,-0.03680264335388783,-0.09602110797470001,0.004384671798913504,0.04593598825016417,0.03546623632511069,0.2308720452965191,-0.12154302013128035,-0.07596295033831416,0.20039203925083376,-0.03166767791815474,0.05559085227521127,2.0350400653589688e-05,0.027063697291640678,0.00031196424249449743,0.013082262547548936,0.03041750057419166,0.14474064624591082,0.30041465272332474,-0.004716791443850069,-0.004245189223140966,0.00451205304238707,-4.0044330743494914e-05,-0.0014198058866402405,-0.0017543511020178112,-0.0015238801019129224,-0.005943260539753164,-0.0014461678050425636,-0.0005419194992263708,-0.005891568442813752,0.0019525261558227189,-0.006596758528354927,-0.027070198308965288,-0.00018837216674732362,-0.000979501984598844,0.0007559083385400008,0.0015530970457532797,-0.021973812251938278,0.0024062216116860482,0.0012357999421668752,0.0012631444937435117,-0.005283069056149984,-0.004196766210102445,-0.0004281893405013318
126,0.000627057391046351,0.15476176475594042,-0.0606590709014455,-0.06435837686430983,0.021507924021889207,-0.007060554597767421,0.0027240082851743104,-0.10175183386641434,0.0031332730095983232,-0.01216632939909225,-0.053248924513485056,-0.021251998029398207,0.04446678708851917,0.11123273673878473,-0.12747527877975565,0.09321249311451861,0.12067035298264076,0.013403108709001983,0.07695712745255398,-0.07234093256399737,-0.1914461148120716,-0.023138265703084897,-0.07320496139407319,-0.0033397407024272144,0.051145048828712666,0.08698971409304368,-0.02907341451539506,0.01809903225890653,-0.09925027857938605,0.3151330375539835,0.016571027671705072,-0.017999175364720586,1.203169326408884e-05,0.003571819617443802,0.001522874347861875,0.018626425743219117,0.002397130084517005,0.008060872210819822,0.022984584867480534,-0.0002423342924404434,-0.0007574912262381332,0.000541477610836262,0.00028749663426925565,0.0002993708955146004,0.001809348291962161,-0.000883911845329768,-0.005533102559547689,0.011265042346207097,-0.0007447765564489913,-0.002625017815814871,-0.0028426021559756075,0.003296227226349661,0.0008219041019503572,-0.009389717269201386,0.0045439441743378274,0.017361916544899287,0.002367135646167205,0.1850808187510904,-0.08399534751955781,-0.05026640686080278,-0.05977249682385593,0.00982015346816932,0.057522273469376814,0.007331100098625011
127,0.009640874693614408,0.24072333168630058,0.047862114655435016,-0.165370668634188,-0.1250751466930068,-0.1111703425403311,0.7746371660962118,-0.013288361865998091,-0.07479141063013116,-0.051892604236875715,-0.12330881108317733,0.15597779363925293,0.018704884801174645,-0.4112661848909481,0.18784349371534195,-0.07685695698880365,0.1765024888561891,-0.38077750459181536,0.42980412134678786,-0.08367263692933614,0.09052429208655274,-0.013030555173022845,0.0921361336918054,-0.06017104996339761,0.48173613567916423,0.07038080994662804,0.2124232747414216,0.22919933114425614,-0.10746552824348536,0.15600327869794112,0.38475051286645057,0.16720668894865848,9.405570984843599e-05,0.004718219798152957,0.019516255129245767,0.17187894616659555,-0.0064352945624009785,-0.029530597569408176,0.007078337620091516,-0.000359311204465771,-0.003348499076966255,-0.0005728702799248611,-0.0003022011811084981,0.0022779933082976165,0.0016754214425518765,-0.000286712729478359,-0.0031480935679277728,-0.005124299561304797,-0.00029185819488342253,0.0023683332486945955,-0.006210599688231823,0.015001673381361788,0.00016072005467551386,-0.0019134725090895056,-0.0035426295421294926,-0.007843201435344942,-0.0013431243175979271,0.015372186376157329,0.015471074517122357,0.005354044471987254,0.004950239108327945,0.024342681937559948,0.009808411524475924,0.007522732892907799
