node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
118,0.5277881622314453,-0.6732735633850098,0.1049131453037262,0.3536694645881653,1.1601486206054688,0.7308130860328674,-0.6627740859985352,0.4926259517669678,-0.30836281180381775,0.1268242597579956,-1.42404305934906,0.4215962290763855,0.23541519045829773,0.9034422039985657,1.9327874183654785,-1.0946757793426514,0.7163446545600891,-1.0808918476104736,1.1255075931549072,0.46981683373451233,-0.5482808351516724,-0.8136029243469238,0.6474270820617676,0.8101712465286255,-0.5482478141784668,-0.1282031536102295,-0.3672468364238739,0.3185887634754181,-0.25935420393943787,0.21104148030281067,0.322124719619751,0.5514355897903442,0.2086193859577179,0.4516368806362152,-0.09990451484918594,0.5066300630569458,0.3657515048980713,-0.2763833701610565,-0.7315691113471985,0.6621341705322266,-0.12981951236724854,0.28495681285858154,-0.6675814986228943,0.2146514654159546,-1.0437071323394775,1.3886759281158447,0.18253719806671143,0.2960246205329895,0.03841139376163483,-1.3066964149475098,-0.17119082808494568,-0.16432955861091614,0.5092799663543701,0.6210266351699829,0.01857893168926239,-0.7151014804840088,-0.015831559896469116,-0.10244838893413544,0.00542081892490387,-0.0763590931892395,-1.0866804122924805,-0.5087816715240479,-1.425774097442627,1.175325870513916
119,0.39340904355049133,-0.33287060260772705,-1.1808472871780396,-0.31346675753593445,1.1650846004486084,0.6930325031280518,-0.5500911474227905,-0.14575549960136414,-0.917242169380188,-0.4273083806037903,-1.6285243034362793,-0.3921017050743103,1.0760399103164673,-0.4596095681190491,1.468162178993225,0.3888641595840454,0.6905064582824707,0.34544873237609863,0.5188370943069458,-0.32003846764564514,-0.8405113220214844,-0.8815920352935791,-0.1387658417224884,-0.4046226739883423,-0.7846539616584778,-1.6125538349151611,0.11832579225301743,0.0213346928358078,-0.23708145320415497,0.20375752449035645,0.4910736680030823,0.9091155529022217,0.49169862270355225,2.0454444885253906,-0.6128344535827637,-0.6768226623535156,0.10650560259819031,0.7127749919891357,0.625598669052124,-0.4262992739677429,0.7150528430938721,-0.1100638210773468,0.0012472979724407196,-0.8406933546066284,0.891817569732666,0.6027335524559021,2.2778573036193848,-0.0003623366355895996,0.39495205879211426,-0.2457544356584549,0.5089219808578491,-0.46495676040649414,0.8971776962280273,0.18641974031925201,0.2708896994590759,0.004195988178253174,-1.2309060096740723,0.6408053636550903,0.49555596709251404,0.46059203147888184,-1.0529159307479858,0.05957195162773132,-0.797563910484314,-0.5398698449134827
12,-0.7891274094581604,-0.04212430119514465,0.6767035126686096,0.4878048896789551,0.5746240615844727,0.5550727248191833,-0.30645424127578735,0.65205979347229,-0.09845605492591858,-0.5858980417251587,0.32589292526245117,-0.639127254486084,-0.10446582734584808,-0.32522085309028625,0.6001371741294861,-1.4100842475891113,0.5917056798934937,0.4884306788444519,-0.2514505982398987,0.4376158118247986,-0.22442512214183807,-0.7059777975082397,-0.22151927649974823,0.12576927244663239,-0.7988215088844299,0.3682560324668884,0.9150150418281555,0.85379958152771,0.1789335310459137,0.38723620772361755,0.8094041347503662,-0.3003237545490265,0.8855737447738647,-0.41514280438423157,-0.7742760181427002,0.09170237183570862,-0.26182040572166443,-0.5521098971366882,0.3281635344028473,-0.12923452258110046,-0.9653675556182861,-0.2154700756072998,-0.2658092677593231,0.6729177236557007,-0.9176093339920044,0.005687050521373749,0.2194572538137436,0.3758733868598938,-0.16340512037277222,-0.2780623733997345,0.3072994351387024,-0.6894379258155823,0.8365650177001953,0.4502200484275818,0.7993879318237305,0.39491477608680725,0.5882134437561035,-0.4828433394432068,-0.6368603706359863,-0.35432592034339905,-0.763887345790863,0.5892701148986816,-0.9507588148117065,0.10876230895519257
120,0.557041347026825,-0.006144538521766663,-0.35998108983039856,-0.12157265841960907,-0.12020904570817947,1.193516492843628,-0.3047017455101013,0.1596951186656952,0.6218482255935669,-0.6979235410690308,0.38023507595062256,-0.4937649965286255,0.919638454914093,-1.2856416702270508,1.1115232706069946,-0.18988360464572906,0.6022149324417114,1.1643816232681274,-0.2803793251514435,-0.9242061376571655,-0.09414780139923096,-0.5538849830627441,-0.6867440938949585,-0.3217918276786804,-0.29737958312034607,-0.44868379831314087,1.2689599990844727,0.6629137396812439,0.9497028589248657,0.3239682912826538,0.9036777019500732,-0.03402331471443176,0.6722270250320435,0.00923718512058258,-0.43857017159461975,-0.2017192393541336,0.17793074250221252,0.5606957674026489,1.3897755146026611,0.7701652646064758,-0.4661902189254761,-0.926033079624176,-0.4365672469139099,-0.6216831207275391,-0.07501678913831711,0.08226123452186584,-0.13065221905708313,0.5526058673858643,0.6390676498413086,0.004149585962295532,0.6695453524589539,-0.10994729399681091,-0.09420018643140793,-0.4939427673816681,1.0292425155639648,0.5268000364303589,0.6868772506713867,0.2160060852766037,-0.5812245607376099,0.05166679620742798,-0.1613774597644806,0.3816714286804199,-0.878238320350647,-0.279681533575058
121,1.1750601530075073,0.20360207557678223,-0.9770692586898804,-0.12217231094837189,-0.06769837439060211,0.8648824691772461,-0.1967790126800537,-0.09488619863986969,0.5942568778991699,-0.6030287146568298,0.2174040973186493,-1.3916691541671753,0.7540974020957947,-1.8206918239593506,1.3049572706222534,0.3587760925292969,0.496299684047699,0.8960683345794678,0.019587893038988113,-0.0051939114928245544,0.013142019510269165,-0.16968369483947754,0.01447218656539917,-0.8860755562782288,-0.7744671702384949,-1.1573559045791626,1.5454106330871582,0.7480471134185791,0.5869373679161072,0.19908259809017181,1.2376770973205566,0.01969131827354431,0.7834388613700867,0.01663270592689514,-0.19947414100170135,0.13519421219825745,0.3541063070297241,0.7723171710968018,1.3618204593658447,0.6874359846115112,-0.8528280258178711,-0.02635274827480316,0.07175147533416748,-0.915113627910614,-0.0715988278388977,-0.44294458627700806,-0.35784733295440674,0.5320717096328735,0.3519861400127411,0.07859578728675842,0.9695284366607666,-0.13594681024551392,0.4101180136203766,0.21231672167778015,1.4759681224822998,0.4046272039413452,0.6880065202713013,0.4856071174144745,-0.56642085313797,0.7895777225494385,-0.03973189741373062,0.2939959764480591,-0.8347406387329102,-0.6103006601333618
122,0.35290172696113586,-0.08316051959991455,-0.4298476576805115,-1.314743995666504,0.5332062244415283,0.6614781618118286,-0.23067113757133484,-0.4057244658470154,-0.42312225699424744,0.6335007548332214,-0.692288875579834,-1.1983431577682495,-0.8667889833450317,-0.38971781730651855,0.5046442151069641,0.006039667874574661,1.4543129205703735,0.16379740834236145,0.289201557636261,0.8424530625343323,-0.017799466848373413,0.46310877799987793,0.9969803094863892,0.39310336112976074,-1.0069243907928467,-0.5293613076210022,0.8012239336967468,-0.15034250915050507,-0.7048635482788086,-0.005255565047264099,0.4548150300979614,0.011746831238269806,-0.19856242835521698,-0.43728119134902954,-0.9632250070571899,0.5021419525146484,0.34971386194229126,0.17366109788417816,-0.35368067026138306,-0.27692461013793945,0.05654611065983772,0.8211373090744019,1.3472888469696045,-0.49953192472457886,-0.07891024649143219,-0.06522215902805328,1.2754257917404175,0.38777434825897217,0.09329571574926376,0.0674731433391571,0.41126561164855957,-0.47534051537513733,0.8177014589309692,-0.6023786067962646,1.248044729232788,0.3723573386669159,-0.8375184535980225,0.5334959626197815,0.9184194803237915,0.1961684376001358,-0.5037704110145569,-0.5074316263198853,-0.6180706024169922,-1.1039854288101196
123,0.27565455436706543,0.10335661470890045,1.0871790647506714,-0.7340924739837646,0.5369692444801331,0.8115007877349854,-0.3794182240962982,0.25902172923088074,0.913256049156189,-1.085258960723877,-0.46715447306632996,1.3076192140579224,-0.04725762829184532,0.7819557189941406,1.6632782220840454,-1.047320008277893,-0.5421226024627686,-0.7164318561553955,0.5789181590080261,0.6550886034965515,0.494697630405426,0.09943245351314545,0.054845258593559265,1.1315550804138184,0.1217135563492775,0.2201918661594391,-1.3532003164291382,0.7928570508956909,-0.10736846923828125,0.28042131662368774,1.244445562362671,-0.5531224012374878,0.47814851999282837,-1.727998971939087,-0.4560149312019348,0.17326891422271729,0.768717348575592,-0.3834778368473053,0.8119885325431824,1.1829265356063843,-0.3750375807285309,-0.6779941320419312,0.06227937340736389,0.6370024681091309,-0.8534335494041443,0.6791695952415466,-1.004867434501648,0.07824747264385223,1.009361982345581,-0.3745206296443939,-0.9512535333633423,-1.1175612211227417,-0.3230026960372925,1.6077187061309814,-0.26285630464553833,1.43996000289917,0.9285867214202881,1.174639344215393,0.060045208781957626,0.8759145736694336,-0.9658180475234985,0.8349899053573608,-1.7620670795440674,0.5341029167175293
124,0.5910875797271729,-0.13638189435005188,-0.8704851865768433,0.011672049760818481,1.9072473049163818,-0.18236897885799408,-0.47484731674194336,0.47478801012039185,-1.4433307647705078,-0.02211165428161621,-1.410076379776001,-0.8197885751724243,0.3129916787147522,-0.1752011477947235,0.9714360237121582,-0.10436224937438965,0.7159983515739441,0.6201151609420776,0.7267014384269714,0.910514771938324,-0.9353542327880859,-0.45819252729415894,-0.09026624262332916,-0.6581450700759888,-1.163771629333496,-1.3082607984542847,-0.6719054579734802,-0.24384967982769012,-0.12559734284877777,0.9940511584281921,1.3542999029159546,1.4511775970458984,1.0618252754211426,1.2419557571411133,0.1425119936466217,0.13009464740753174,0.24447759985923767,0.952785313129425,-0.43087002635002136,-0.9622794985771179,-0.5224341750144958,0.25413525104522705,0.9884164929389954,-0.7693743705749512,0.2131848931312561,0.20358368754386902,1.8852437734603882,-0.38648125529289246,-0.4485071897506714,0.5169314742088318,0.552598237991333,-0.861741304397583,0.20507599413394928,-0.06670305132865906,0.7080177068710327,-0.2598315477371216,-1.2832627296447754,0.6687586307525635,0.29072874784469604,-0.16201987862586975,-1.874021053314209,-1.0112254619598389,-0.7955091595649719,-0.47508704662323
125,-0.5632925033569336,-0.19894100725650787,0.48044705390930176,-0.05240178108215332,1.3585352897644043,0.6568630337715149,-0.8774642944335938,0.4063524007797241,-0.05712854862213135,-0.6265687346458435,0.15991097688674927,-0.3992536962032318,0.56333988904953,-0.5071988701820374,0.892463207244873,-0.3739294707775116,0.6728900074958801,0.7425010204315186,0.28134945034980774,0.06770355999469757,-0.7582858204841614,-0.9520663022994995,-1.025634527206421,0.8414517641067505,-0.25015655159950256,-0.5182048082351685,-1.2362158298492432,0.1981104016304016,0.4305506944656372,0.3287295997142792,1.2371437549591064,0.21543624997138977,1.0202324390411377,0.3036445081233978,-0.4620623290538788,-0.8025442361831665,-0.24901588261127472,-0.22178898751735687,0.25554096698760986,-0.07328604906797409,-0.39193087816238403,-0.794407844543457,0.04459240287542343,0.19848810136318207,0.3665124773979187,0.710443377494812,0.8097034692764282,0.3136643171310425,-0.24533456563949585,0.41321080923080444,1.0548169612884521,-0.24465659260749817,-0.00808149203658104,-0.2172395884990692,-0.23321235179901123,0.7793189883232117,-0.014383375644683838,0.37457117438316345,0.16878166794776917,-0.4520471692085266,-1.181914210319519,0.7576912045478821,-0.6570295691490173,-1.089699387550354
126,0.22613196074962616,-0.033699773252010345,-0.09186150133609772,-0.8649709224700928,0.49300482869148254,1.3330364227294922,-0.5746934413909912,0.0736633688211441,0.16695530712604523,-0.6300867795944214,-0.0950169712305069,-0.22463303804397583,0.32344546914100647,-0.441140353679657,1.0774173736572266,-0.22773651778697968,1.059236764907837,0.3675530254840851,-0.2239532470703125,0.09152422845363617,-0.11478780210018158,-0.30290472507476807,-0.096363365650177,-0.07767875492572784,-0.7881729602813721,-0.8146920204162598,0.6195921897888184,0.3915424942970276,0.34326404333114624,-0.1928016096353531,1.6532691717147827,0.6877131462097168,0.8415757417678833,0.051522523164749146,-1.0732702016830444,-0.11930493265390396,-0.3991711735725403,0.5855454206466675,1.091907024383545,0.7225348949432373,-0.21165460348129272,-0.499515175819397,-0.3733045160770416,-0.4623536467552185,0.25800621509552,0.4871726334095001,0.07109683752059937,0.9542176723480225,0.8300771713256836,-0.14047880470752716,0.7507790923118591,-0.5930867791175842,0.09211652725934982,0.3489604890346527,0.4970661401748657,1.505672812461853,0.42474445700645447,0.8948038816452026,-0.48801159858703613,0.3740481734275818,-0.6883137226104736,1.198638916015625,-1.2043801546096802,-0.48695236444473267
127,0.39571982622146606,0.6006397604942322,0.04389432072639465,-0.5130096077919006,-0.5781879425048828,1.3954510688781738,-0.30747923254966736,-0.4942099452018738,-0.2250417172908783,0.5265617370605469,-0.5899685621261597,-0.6940754652023315,0.049507930874824524,-0.26632291078567505,0.17087584733963013,-0.5666385889053345,1.5329444408416748,-0.5417903661727905,0.22130611538887024,0.5308616161346436,-0.2532588839530945,-0.28387755155563354,0.7118699550628662,-0.1088680848479271,-1.4836974143981934,0.2832835614681244,1.6576306819915771,0.24511834979057312,-0.573448657989502,0.113076351583004,1.0608009099960327,-0.7240520715713501,-0.14825114607810974,-0.7026260495185852,-1.2332137823104858,1.0464551448822021,0.8656085729598999,0.6090918779373169,0.4295361340045929,-0.38898614048957825,-1.1618223190307617,-0.08887221664190292,0.8923717141151428,-0.8598505854606628,-0.3341755270957947,0.10325367748737335,0.5290657877922058,0.17681416869163513,0.47571372985839844,0.06230205297470093,0.11887311935424805,-0.5105969905853271,1.129623532295227,-0.01351805031299591,1.27402925491333,-0.009747445583343506,-0.25129830837249756,0.21196679770946503,-0.13569697737693787,0.5544597506523132,-0.01995551586151123,-0.3336164951324463,-1.2853556871414185,-0.04752272367477417
128,1.2076945304870605,-0.0556846559047699,-0.7560259699821472,-0.19650986790657043,0.824787974357605,-0.13962945342063904,-0.19826792180538177,-0.06400680541992188,0.44130098819732666,0.6744141578674316,0.6438895463943481,-2.0258257389068604,-1.073446273803711,-1.696724534034729,0.8809096217155457,0.8646000623703003,0.31261998414993286,0.08058346807956696,1.0986416339874268,0.8559192419052124,0.02350805699825287,1.060255765914917,0.4949204623699188,-0.5730959177017212,0.5433999300003052,-0.19815713167190552,0.3770027756690979,0.6865922212600708,-0.403702050447464,-0.40449947118759155,0.5899403095245361,-0.4357162415981293,0.9431267380714417,-0.9742018580436707,0.3516104519367218,1.4657042026519775,-0.2182772010564804,0.11649838835000992,0.12489444017410278,-0.4681859612464905,-0.8787127733230591,1.1958873271942139,1.7883856296539307,-0.841056764125824,-1.0651204586029053,-0.19204288721084595,0.011721134185791016,0.23395156860351562,0.2666018009185791,1.0243709087371826,1.6764905452728271,-0.2900932729244232,0.015892863273620605,-0.5827471017837524,2.2084412574768066,0.014616906642913818,0.1295047104358673,1.5501612424850464,0.29610687494277954,0.6122074723243713,-0.6983189582824707,-0.3426367938518524,-0.3448536694049835,-1.069806694984436
129,0.4124044179916382,-0.6746470332145691,0.4158180356025696,0.6857865452766418,0.3022640645503998,0.39502161741256714,-0.1958187222480774,0.24900293350219727,0.6344707012176514,-0.1995939314365387,-0.01793193817138672,-0.7960201501846313,0.9247903227806091,-0.7249962687492371,1.735559344291687,-0.4858825206756592,0.44587013125419617,0.5091363787651062,-0.04872804135084152,-0.10715125501155853,-0.3403700590133667,-0.35864806175231934,-0.24874353408813477,0.5997239947319031,0.01597866415977478,-0.3041909337043762,0.5545309782028198,0.6843276023864746,0.3418806493282318,0.49681520462036133,-0.32541364431381226,-0.45412927865982056,0.7471166253089905,0.17653465270996094,0.1357978880405426,0.2001127004623413,0.0015261061489582062,-0.6592036485671997,0.04034663736820221,0.6604905724525452,-0.022954264655709267,-0.1355019211769104,-0.34897005558013916,0.4642152190208435,-1.2237746715545654,-0.07067468762397766,0.006453780457377434,0.4546724855899811,-0.7348755598068237,-1.0385020971298218,0.5493744611740112,0.263552725315094,0.18713180720806122,-0.3939652144908905,1.2939642667770386,-0.8199323415756226,1.000097632408142,-0.7792733907699585,-0.5673877000808716,-0.651019275188446,-0.4647812247276306,-0.4379487633705139,-0.7336897253990173,-0.029970142990350723
