node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
298,-0.050446733832359314,0.08858083188533783,0.10074915736913681,0.12307964265346527,-0.022374272346496582,-0.3823108971118927,0.1439415067434311,0.004844948649406433,0.006855174899101257,0.21718484163284302,0.2779236137866974,0.005778957158327103,-0.17357048392295837,0.06733833253383636,-0.012646660208702087,0.12262870371341705,-0.12726514041423798,-0.039008647203445435,0.08122444152832031,-0.18158450722694397,-0.24002844095230103,0.08184023201465607,0.15241821110248566,-0.287672758102417,0.09817701578140259,-0.08374348282814026,0.05009588599205017,0.03502124547958374,0.05515221506357193,0.16065320372581482,0.015083253383636475,-0.13091504573822021,0.08362770080566406,-0.3245374858379364,0.3069049119949341,0.0816601812839508,-0.1359585076570511,0.15838992595672607,-0.1234465092420578,0.17336438596248627,0.08310593664646149,0.12666554749011993,0.07245054095983505,0.06958261132240295,-0.12427641451358795,0.09125237166881561,-0.15161803364753723,-0.1154867559671402,-0.07023359835147858,-0.19852124154567719,-0.12008974701166153,0.11022087186574936,0.08432497084140778,0.014630056917667389,0.13308998942375183,-0.123621866106987,0.09380145370960236,-0.10885117202997208,0.1536177694797516,0.020572125911712646,-0.008318712934851646,0.1237407699227333,-0.16860611736774445,-0.022379636764526367
299,0.08788402378559113,0.11140350252389908,0.004912957549095154,0.0387837290763855,-0.2184339463710785,-0.35095828771591187,-0.05100572481751442,0.20518019795417786,0.11393330991268158,0.3607325553894043,0.49688196182250977,0.031812310218811035,-0.21441501379013062,0.07906827330589294,-0.10852903872728348,0.36943721771240234,-0.18521621823310852,-0.05415424704551697,-0.00408009672537446,-0.19638657569885254,-0.0752904862165451,-0.10229356586933136,-0.13072556257247925,-0.0024382174015045166,0.06669729202985764,0.0623999759554863,-0.137457937002182,0.041213952004909515,-0.008400805294513702,-0.05117315053939819,-0.13907647132873535,0.17787140607833862,0.03865465149283409,-0.27835333347320557,0.22058725357055664,0.22261492908000946,-0.08072684705257416,0.08475945889949799,-0.07479500025510788,0.12427930533885956,-0.10232441127300262,-0.05141562968492508,0.09946564584970474,0.05292600020766258,0.05966681241989136,0.1301778256893158,-0.09602639079093933,-0.2537248730659485,0.2599390745162964,-0.18661892414093018,0.08707676827907562,-0.0780598372220993,0.19144532084465027,0.19942504167556763,0.18620441854000092,-0.07320838421583176,0.18434353172779083,0.09967450052499771,0.15315911173820496,-0.04000626876950264,-0.08051874488592148,-0.07751186192035675,-0.07184592634439468,0.014466054737567902
3,0.09319572150707245,0.12911131978034973,-0.056229367852211,0.03757285326719284,0.029161527752876282,-0.19821937382221222,0.000475248321890831,0.08270788937807083,0.013828776776790619,0.16502544283866882,0.31428104639053345,0.11144658178091049,-0.19320186972618103,-0.02373654581606388,-0.08320195227861404,0.04682673513889313,-0.18495024740695953,-0.03423447161912918,0.11719761788845062,-0.08338939398527145,0.019021710380911827,0.08990746736526489,0.10647266358137131,-0.12961623072624207,-0.02410064823925495,0.041909970343112946,0.11346408724784851,-0.05380583554506302,0.029160622507333755,0.1864476203918457,-0.07142148166894913,-0.0513046532869339,0.02618255838751793,-0.034845102578401566,0.10276660323143005,0.07574637979269028,0.026741236448287964,0.08933914452791214,-0.05113071948289871,0.04994171857833862,-0.108971007168293,0.00286845862865448,0.008467406034469604,0.16878487169742584,-0.1463516652584076,0.20614413917064667,-0.05343355983495712,-0.19382067024707794,0.016314413398504257,-0.0557599738240242,-0.10235463827848434,0.009279350750148296,-0.00021520256996154785,0.10774414241313934,-0.047073088586330414,-0.03809434920549393,0.026930037885904312,-0.08897920697927475,0.053404975682497025,0.09270182251930237,0.049670685082674026,0.12401093542575836,0.020686283707618713,-0.09263257682323456
30,0.008836887776851654,0.00814763829112053,0.34791743755340576,-0.021358320489525795,-0.17237478494644165,-0.32800012826919556,0.16135959327220917,0.17245861887931824,-0.060451753437519073,0.1420554220676422,0.1795121282339096,-0.017153412103652954,-0.2983930706977844,-0.12579786777496338,0.11072217673063278,0.34492579102516174,-0.14333364367485046,-0.07023536413908005,-0.018049709498882294,-0.25026294589042664,-0.17678546905517578,-0.007082406431436539,-0.008116379380226135,-0.10176143795251846,0.20807254314422607,0.01830773800611496,-0.0819128155708313,-0.08030825853347778,0.05897906422615051,0.06260669976472855,-0.25678589940071106,-0.1023588702082634,0.11188695579767227,-0.3745902180671692,0.27088305354118347,0.13822993636131287,-0.18785934150218964,0.13718318939208984,0.02527201920747757,0.14501717686653137,0.18906176090240479,-0.14987631142139435,-0.12561847269535065,-0.11220276355743408,0.010204367339611053,0.0609312504529953,-0.02534397691488266,-0.09410011023283005,0.17702674865722656,-0.16007663309574127,0.13183213770389557,-0.007930472493171692,-0.005834475159645081,0.017891813069581985,0.015848875045776367,-0.014392692595720291,0.22971563041210175,0.11486255377531052,0.4300636053085327,-0.07855549454689026,-0.21030943095684052,0.014471186324954033,-0.0893239825963974,-0.12038488686084747
300,0.10009419918060303,0.10924448072910309,0.17539745569229126,0.1569593995809555,0.064926877617836,-0.19729182124137878,0.012674663215875626,-0.032761696726083755,-0.0442143976688385,-0.0024950802326202393,0.24977955222129822,0.12267422676086426,-0.18749523162841797,0.016754182055592537,-0.058133769780397415,-0.01517912745475769,-0.19971312582492828,0.04639168828725815,0.1579361855983734,-0.0675090029835701,0.03890853375196457,0.12611201405525208,0.14808575809001923,-0.040275491774082184,-0.04309960454702377,0.11202874034643173,0.20883014798164368,-0.0008630305528640747,-0.02941236086189747,0.12899565696716309,-0.08701062947511673,-0.04073934257030487,-0.010321974754333496,0.00770283117890358,0.1445334553718567,0.02851267158985138,0.049330826848745346,0.0048798322677612305,-0.0004696771502494812,-0.030418023467063904,-0.05737863481044769,-0.052507661283016205,-0.12142496556043625,0.08078247308731079,-0.15253296494483948,0.08076541870832443,0.048343539237976074,-0.08915580809116364,-0.09819000214338303,0.013279139995574951,-0.18623419106006622,0.010810106992721558,0.07170188426971436,0.11773470044136047,-0.114132359623909,-0.012568704783916473,-0.09770382195711136,-0.0723729282617569,0.20626923441886902,0.0738004595041275,0.10744990408420563,0.07801027595996857,0.06258167326450348,-0.17615726590156555
301,-0.23144356906414032,0.41070035099983215,0.13328328728675842,0.3726916015148163,-0.3888152241706848,-0.6784228682518005,0.20170122385025024,0.03286375105381012,0.24935606122016907,0.2674485445022583,0.3646721839904785,0.05307188630104065,-0.4110316038131714,-0.056073449552059174,-0.2638530135154724,0.4102051854133606,-0.4898378849029541,0.1303466260433197,0.05453045666217804,-0.26132217049598694,-0.14095649123191833,-0.17010250687599182,-0.05538056045770645,-0.17681297659873962,0.05457281693816185,-0.01860886812210083,-0.2380814105272293,0.13799647986888885,0.07582008838653564,0.16816359758377075,-0.11175742000341415,0.14416106045246124,-0.01143861934542656,-0.5310340523719788,0.5432515144348145,0.1184309870004654,-0.4690920412540436,0.17494595050811768,0.029750093817710876,0.1974499225616455,0.029830843210220337,0.13040485978126526,0.06848316639661789,0.10913725197315216,0.015423476696014404,0.12800833582878113,-0.23339049518108368,-0.14228105545043945,0.08418986946344376,-0.21433252096176147,0.03082175739109516,0.24017351865768433,0.5061842203140259,0.10979144275188446,0.1748928725719452,0.06576286256313324,0.2504115104675293,0.06140633672475815,0.37828391790390015,0.02325395494699478,-0.1991644650697708,0.05363029986619949,-0.1429843008518219,0.0271729975938797
302,-9.92119312286377e-05,0.013886995613574982,0.1968710869550705,0.05718693882226944,-0.1140655130147934,-0.39418625831604004,0.2140217423439026,0.08372711390256882,0.021794185042381287,0.3335065245628357,0.2751578092575073,0.05050862953066826,-0.2656245827674866,-0.023541271686553955,0.010643035173416138,0.3109102249145508,-0.17530255019664764,-0.046872761100530624,0.06681586802005768,-0.2588905394077301,-0.20516455173492432,-0.021825671195983887,0.06391425430774689,-0.18789413571357727,0.15872184932231903,0.07906073331832886,-0.0191277414560318,-0.018142569810152054,0.07976724207401276,0.03250744193792343,-0.18838660418987274,-0.07050186395645142,0.030923595651984215,-0.38642024993896484,0.3063044548034668,0.1588822603225708,-0.09465302526950836,0.13186341524124146,-0.07674657553434372,0.21388337016105652,0.09747842699289322,0.025937750935554504,0.026336289942264557,0.09100504964590073,-0.04910840094089508,0.0962260365486145,-0.21376600861549377,-0.23341146111488342,0.10453635454177856,-0.18874210119247437,0.04449021443724632,0.06017588824033737,0.06345194578170776,0.0238192155957222,0.17360319197177887,-0.04274958372116089,0.17122215032577515,0.043827518820762634,0.28385448455810547,-0.017506934702396393,-0.14294719696044922,0.03714536130428314,-0.12802134454250336,-0.0843302384018898
303,0.06527557224035263,0.06115550920367241,0.2748721241950989,0.08163980394601822,-0.07005400955677032,-0.3345946669578552,0.05769823491573334,0.13074758648872375,-0.024114031344652176,0.2319166660308838,0.33667147159576416,0.004866637289524078,-0.2350752353668213,-0.040376484394073486,0.061252765357494354,0.2340061217546463,-0.12912435829639435,0.030524451285600662,0.0304376520216465,-0.1585986614227295,-0.13270679116249084,0.0905788317322731,0.10290151089429855,-0.07620993256568909,0.06278873234987259,0.04784512519836426,0.02649747207760811,-0.031723275780677795,0.047660984098911285,0.021854862570762634,-0.1073034331202507,-0.07522621750831604,0.027062419801950455,-0.19737103581428528,0.2506866753101349,0.11045368015766144,-0.06886076927185059,0.16557425260543823,0.026235483586788177,0.1261514127254486,0.000694863498210907,-0.04315675050020218,-0.10964030772447586,0.009703068993985653,-0.0953192487359047,0.2051190286874771,0.04468676075339317,-0.15856418013572693,0.10885854810476303,-0.14105692505836487,-0.09831104427576065,-0.0032196082174777985,0.04634763300418854,0.15633796155452728,0.023123204708099365,-0.08499344438314438,0.14207391440868378,-0.06112886220216751,0.24335765838623047,-0.039691343903541565,-0.07646860927343369,0.12931112945079803,-0.08030346035957336,-0.08955629169940948
304,0.016934700310230255,0.01738206297159195,0.2454736828804016,0.048228587955236435,-0.024644985795021057,-0.25536566972732544,-0.016113974153995514,0.06242890655994415,-0.13922584056854248,0.12878695130348206,0.2288573682308197,-0.04822016507387161,-0.2511329650878906,-0.09273960441350937,0.08305147290229797,0.18001553416252136,-0.07668361067771912,-0.06674031913280487,-0.03615831583738327,-0.2024114578962326,-0.08119239658117294,0.1087794303894043,-0.013358235359191895,-0.07394855469465256,0.16205693781375885,0.07369017601013184,0.05347676947712898,0.03881218284368515,0.07909385859966278,0.01852773129940033,-0.20669035613536835,-0.11433834582567215,0.13755372166633606,-0.2431209534406662,0.15476365387439728,0.11017493158578873,-0.08168183267116547,0.12714387476444244,-0.004444234073162079,0.13531410694122314,0.15373234450817108,-0.14748957753181458,-0.09750863164663315,-0.11962758004665375,-0.005952656269073486,-0.014127321541309357,0.024357862770557404,-0.0640893206000328,0.05335858464241028,-0.16747784614562988,0.06780228018760681,-0.1204521432518959,-0.09611835330724716,0.06812591850757599,-0.04878382384777069,-0.03563128784298897,0.16799238324165344,0.04590433090925217,0.31063058972358704,0.014757364988327026,-0.0567665696144104,0.026589207351207733,0.004973992705345154,-0.05344412848353386
305,-0.1077282726764679,-0.055526167154312134,0.20436447858810425,0.012420572340488434,0.014607414603233337,-0.2723066806793213,-0.013412274420261383,0.09283000975847244,-0.10329736769199371,0.0788019672036171,0.21434345841407776,0.03184795379638672,-0.21537525951862335,-0.007080327719449997,0.11193737387657166,0.20530810952186584,0.008046038448810577,-0.024231495335698128,-0.012507888488471508,-0.1751680076122284,-0.12516885995864868,0.11237689107656479,0.09132695198059082,0.03664315491914749,0.14016151428222656,-0.015101157128810883,-0.034414418041706085,0.008477620780467987,0.011155866086483002,0.11447779834270477,-0.07953991740942001,-0.11089108139276505,0.18541085720062256,-0.24940083920955658,0.24766401946544647,0.14719676971435547,-0.09009626507759094,0.22367337346076965,-0.10729071497917175,0.12923766672611237,0.14860278367996216,-0.09582051634788513,-0.08857446908950806,-0.1365170180797577,-0.10234348475933075,0.12390316277742386,0.035585448145866394,0.008444080129265785,0.057262346148490906,-0.18581628799438477,-0.030993524938821793,0.02958262339234352,0.03076888620853424,0.06725189089775085,0.041573427617549896,-0.02799641713500023,0.1553744375705719,0.04431729018688202,0.3051936626434326,-0.09109053015708923,-0.08272183686494827,0.020252283662557602,-0.11872164905071259,-0.03241650015115738
306,0.12529438734054565,-0.024157680571079254,0.40632396936416626,0.014879679307341576,-0.025648444890975952,-0.27224767208099365,0.05523773282766342,0.12354153394699097,-0.21397313475608826,0.024055272340774536,0.23108957707881927,-0.025305628776550293,-0.29369890689849854,-0.09532330930233002,0.1830456703901291,0.27849775552749634,-0.043466150760650635,0.037875980138778687,-0.006366662681102753,-0.14398525655269623,-0.03554322570562363,0.14204081892967224,-0.02375657856464386,-0.03873402625322342,0.10940057784318924,0.05488777905702591,0.08254550397396088,0.06399613618850708,0.03282506763935089,-0.009687257930636406,-0.15451385080814362,-0.08497454226016998,0.011915843933820724,-0.16819563508033752,0.15896537899971008,0.1014142781496048,-0.07910862565040588,0.07296282052993774,0.11879487335681915,0.12119471281766891,0.08825202286243439,-0.14499272406101227,-0.25399795174598694,-0.11785207688808441,-0.05019284784793854,0.18728160858154297,0.11855520308017731,-0.02798183262348175,0.07050002366304398,-0.206655815243721,0.009718667715787888,-0.12449036538600922,-0.10069811344146729,0.11369770765304565,-0.0961696207523346,-0.05884229391813278,0.18972623348236084,-0.0184108167886734,0.37619638442993164,-0.02212904393672943,-0.08167058974504471,0.06622645258903503,-0.05432537943124771,-0.044840969145298004
307,-0.05641867220401764,0.08420170843601227,0.1338646411895752,0.1514992117881775,-0.07857964932918549,-0.3799552023410797,0.07106998562812805,0.06402560323476791,0.07881437987089157,0.32140862941741943,0.3761882781982422,0.029077742248773575,-0.19159053266048431,0.07651863992214203,-0.03839155286550522,0.23341041803359985,-0.1185486763715744,-0.08594273775815964,-0.016766531392931938,-0.25235557556152344,-0.16548648476600647,0.06287190318107605,0.06881418824195862,-0.19837221503257751,0.15765519440174103,-0.02314874529838562,-0.01807139813899994,0.0755019336938858,0.06080260127782822,0.1402803212404251,-0.08719080686569214,-0.04641984403133392,0.06061810255050659,-0.33069780468940735,0.3007129728794098,0.12254061549901962,-0.1114368736743927,0.190202534198761,-0.2253519892692566,0.2381022572517395,0.04956043139100075,0.064774289727211,0.0917523056268692,0.07932204753160477,-0.08035257458686829,0.060135308653116226,-0.157409206032753,-0.2009589970111847,0.07070144265890121,-0.2111043483018875,0.007640650495886803,0.11954343318939209,0.1070849746465683,0.10452799499034882,0.18760815262794495,-0.07762187719345093,0.1366707980632782,-0.022171616554260254,0.2102620154619217,-0.05317011475563049,-0.052085455507040024,0.06503342092037201,-0.11500352621078491,-0.039613910019397736
308,0.08400950580835342,-0.13522827625274658,0.533477783203125,0.028795477002859116,-0.12843593955039978,-0.4095233678817749,0.27056407928466797,0.21598580479621887,-0.18689334392547607,-0.03067474067211151,0.11478063464164734,-0.03281037509441376,-0.21196861565113068,-0.21051058173179626,0.22833049297332764,0.3039158880710602,-0.0883251279592514,0.07241538912057877,0.08452235907316208,-0.17732688784599304,-0.3124752342700958,0.05115324258804321,-0.013669654726982117,-0.1829453408718109,0.20182250440120697,-0.006800815463066101,0.10395796597003937,-0.10988058894872665,0.03263494372367859,-0.03955305367708206,-0.22963954508304596,-0.10261210799217224,0.1198137104511261,-0.41426464915275574,0.3113951086997986,0.11628830432891846,-0.04353375360369682,0.17322653532028198,0.238026961684227,0.1909843534231186,0.19625473022460938,-0.18209737539291382,-0.24391847848892212,-0.048743002116680145,0.01118682324886322,0.18200287222862244,0.1196272075176239,0.019467949867248535,0.1264026165008545,-0.16534627974033356,0.051859050989151,-0.06942639499902725,-0.09093181788921356,-0.07482150197029114,-0.08802562952041626,-0.018719013780355453,0.1128048449754715,0.07608816027641296,0.49205198884010315,-0.06026814877986908,-0.12352947890758514,0.16064926981925964,-0.018767833709716797,-0.19624704122543335
