node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
251,-0.19218036532402039,-0.09422506392002106,-0.09020109474658966,-0.1610337197780609,-0.21790774166584015,0.05076003819704056,0.2764681577682495,0.2593853175640106,-0.0986398309469223,0.04260006174445152,0.06726425141096115,0.12104004621505737,-0.2765481770038605,0.22273914515972137,0.2769691050052643,0.025321222841739655,-0.1272893249988556,0.03178922459483147,-0.07701165229082108,-0.061553291976451874,-0.36045122146606445,-0.14960221946239471,0.06341563165187836,0.012119442224502563,0.053701288998126984,-0.009511038661003113,0.08996851742267609,-0.18850693106651306,0.1581631600856781,-0.14447742700576782,0.16457706689834595,0.04550253599882126,0.15492258965969086,0.13899542391300201,-0.06297490745782852,-0.042448434978723526,-0.18293502926826477,-0.057214029133319855,0.1651584655046463,-0.1057882159948349,0.0964171290397644,-0.07033982872962952,0.015936661511659622,-0.19518686830997467,-0.10198911279439926,0.29833686351776123,0.003561798483133316,-0.07067614793777466,0.0075313616544008255,-0.1973169893026352,-0.010209301486611366,-0.109466053545475,0.2985679507255554,0.07161636650562286,-0.14898253977298737,-0.2264590561389923,0.11861371994018555,0.018639512360095978,-0.021625235676765442,-0.11350269615650177,0.04232429340481758,-0.23071224987506866,-0.11980751901865005,0.00035685114562511444
252,-0.2135404795408249,-0.26693791151046753,0.20462797582149506,-0.025043725967407227,0.05152319371700287,-0.3598577380180359,-0.014784812927246094,-0.05732212960720062,0.019803591072559357,0.06529229134321213,0.2110058218240738,0.18846851587295532,-0.14989514648914337,-0.08871689438819885,0.2118987739086151,0.04728342592716217,-0.15588462352752686,-0.04831919074058533,0.03099191188812256,-0.055443376302719116,-0.4515984058380127,-0.10198205709457397,0.009142249822616577,0.1636279821395874,0.03728628158569336,0.037430427968502045,-0.4292210340499878,-0.3186652362346649,0.13109666109085083,-0.02687547355890274,0.2276701182126999,0.18808063864707947,-0.15479519963264465,0.1143840104341507,-0.06423976272344589,-0.28326261043548584,-0.13553184270858765,-0.24777352809906006,-0.0942118912935257,-0.06474323570728302,0.05598770081996918,-0.028173349797725677,0.1986340582370758,-0.21335279941558838,0.19340276718139648,0.1369742751121521,-0.14003616571426392,-0.04033670946955681,-0.14625100791454315,-0.1852009892463684,0.22373002767562866,-0.12845732271671295,0.13320738077163696,0.19633930921554565,-0.07738970220088959,-0.4795325994491577,-0.05525863543152809,-0.15421316027641296,0.08271430432796478,-0.04560801386833191,-0.02911270782351494,0.17743727564811707,-0.11388380825519562,-0.16190454363822937
253,0.008476071059703827,-0.058759648352861404,-0.10156426578760147,0.08714645355939865,-0.3956069350242615,-0.20379936695098877,0.1899089813232422,-0.15004096925258636,-0.04733244702219963,0.19468775391578674,-0.07402171939611435,0.18069763481616974,-0.1223537027835846,0.03124789148569107,0.19296473264694214,0.07128569483757019,-0.032956577837467194,-0.17861288785934448,0.23533621430397034,0.19936594367027283,-0.11293599009513855,0.16940021514892578,0.07245951890945435,0.012460529804229736,0.14152266085147858,0.018712535500526428,-0.053484633564949036,0.01208651065826416,0.06569679826498032,0.005376651883125305,0.3236832916736603,-0.1166921854019165,0.026629701256752014,-0.26579558849334717,-0.03453584760427475,0.1335805505514145,-0.1105121374130249,0.01354188472032547,0.0801677331328392,-0.09788527339696884,0.1504405289888382,0.09257282316684723,-0.08496975898742676,0.019741609692573547,0.18483610451221466,0.3084564805030823,-0.05576625466346741,0.07099791616201401,-0.010681681334972382,-0.0972302109003067,-0.11155296117067337,0.004787024110555649,0.17725691199302673,0.11568427085876465,-0.1355326771736145,-0.237411230802536,-0.013857538811862469,-0.08020591735839844,0.2259330302476883,-0.10641935467720032,0.08040162175893784,-0.0325562059879303,0.0008662790060043335,0.04628721624612808
254,0.047458112239837646,4.433095455169678e-06,0.0783206969499588,-0.13924536108970642,-0.26640814542770386,-0.08055412024259567,0.29561951756477356,0.13400927186012268,-0.1007910668849945,0.03365553170442581,-0.03787432238459587,0.24148902297019958,-0.19277969002723694,0.26306161284446716,0.224764883518219,-0.18212896585464478,-0.0028018951416015625,-0.05574774742126465,-0.1510610282421112,0.12085650861263275,-0.3001171350479126,-0.03770333528518677,0.06628690659999847,-0.044189006090164185,0.018672168254852295,-0.1381893754005432,0.0007633417844772339,-0.03135146200656891,0.0017926469445228577,-0.012790173292160034,0.23778417706489563,0.027669042348861694,0.14816050231456757,0.15292328596115112,-0.04187966510653496,0.04625650867819786,-0.0674610584974289,0.019960451871156693,0.10677727311849594,-0.13687731325626373,0.12453372776508331,-0.04357493668794632,-0.09656160324811935,-0.22198991477489471,-0.20347101986408234,0.2087385654449463,0.014225712046027184,-0.0650843158364296,-0.00137992762029171,-0.07570816576480865,-0.07924649119377136,-0.026066482067108154,0.3073296546936035,0.1312229335308075,-0.3222229480743408,-0.17822237312793732,0.05904402956366539,0.0017763227224349976,-0.09309187531471252,-0.09464699029922485,0.034152038395404816,-0.07932211458683014,-0.0955902561545372,0.11057566106319427
255,0.01538001000881195,-0.04169178009033203,0.18359139561653137,-0.05409589409828186,-0.11155157536268234,-0.0612783282995224,-0.043840400874614716,-0.12641750276088715,0.06493915617465973,0.007842708379030228,0.00387611985206604,-0.03400664031505585,-0.022688396275043488,-0.029014937579631805,-0.032948173582553864,0.0953008159995079,0.08375468850135803,0.08977542072534561,-0.08688858896493912,0.004505455493927002,0.028211161494255066,-0.20869916677474976,-0.007717564702033997,-0.02214743196964264,0.1277030110359192,-0.015676140785217285,-0.006866667419672012,-0.06413406878709793,-0.09324304759502411,0.17578251659870148,0.2646613121032715,0.15951469540596008,-0.23838353157043457,-0.002456769347190857,-0.025018006563186646,-0.10953251272439957,0.010868005454540253,-0.038103096187114716,-0.0753827765583992,-0.07643204927444458,-0.1560203582048416,0.04298293590545654,0.1335032880306244,0.29824429750442505,0.15590602159500122,-0.07045454531908035,-0.014459118247032166,-0.08680930733680725,0.015629548579454422,0.14413806796073914,-0.018570542335510254,0.08648010343313217,-0.03476400673389435,0.02377939410507679,-0.11274145543575287,0.160336434841156,0.04560145363211632,-0.031239844858646393,0.0790938213467598,-0.21477475762367249,0.10977832973003387,-0.023494919762015343,0.33523088693618774,-0.020907796919345856
256,0.07508400827646255,-0.14068113267421722,0.12948670983314514,0.09643126279115677,-0.08024507015943527,-0.30702653527259827,0.0011675208806991577,-0.26486456394195557,0.01151723600924015,0.09553681313991547,0.10714440792798996,0.0832558423280716,-0.03011126071214676,-0.03155065327882767,0.03646112605929375,0.0547705739736557,0.04957696050405502,-0.03277450054883957,0.0389191210269928,0.19887226819992065,-0.17683197557926178,0.20182451605796814,0.019445255398750305,0.11466716229915619,0.07841453701257706,0.02368650585412979,-0.2808552086353302,-0.04328387975692749,-0.0904884934425354,0.18443064391613007,0.39775267243385315,0.017237745225429535,-0.2580091655254364,-0.00789591670036316,-0.016875967383384705,-0.08331437408924103,0.02911573462188244,-0.07634104788303375,-0.19446638226509094,-0.009648911654949188,0.0846850723028183,0.03890527784824371,-0.005332775413990021,0.004746332764625549,0.23230783641338348,0.06368900835514069,-0.02515602856874466,-0.014566976577043533,-0.046430859714746475,0.10356638580560684,0.08092862367630005,0.043579235672950745,0.15480677783489227,0.14694979786872864,-0.1622573286294937,-0.2604438066482544,0.016567204147577286,-0.13627243041992188,0.2436140924692154,0.017054647207260132,-0.06053726375102997,0.0402882844209671,0.17919781804084778,-0.07299434393644333
257,0.015248805284500122,-0.18243345618247986,0.12844929099082947,0.06601431220769882,-0.026412159204483032,-0.3299340605735779,-0.08710746467113495,-0.2829650044441223,0.042170651257038116,0.19715186953544617,0.013906419277191162,0.09759768843650818,-0.008622542023658752,-0.09130670875310898,-0.05128013715147972,0.04160161316394806,0.06384293735027313,-0.08400034159421921,0.03875249624252319,0.1976146101951599,-0.20588871836662292,0.19292834401130676,-0.028394564986228943,0.16660192608833313,0.07001490145921707,0.016819939017295837,-0.44560706615448,0.03181570768356323,-0.03302108123898506,0.18930216133594513,0.4535273611545563,-0.028138969093561172,-0.3350368142127991,-0.029780060052871704,-0.01763579249382019,-0.21154388785362244,0.02605503611266613,-0.056323058903217316,-0.30617964267730713,-0.02128434181213379,0.12711912393569946,0.03936188668012619,0.024069182574748993,0.007398739457130432,0.256567120552063,0.04014086723327637,-0.005146704614162445,-0.04910063371062279,-0.003992054611444473,-0.031145449727773666,0.07103542238473892,0.049550361931324005,0.14387667179107666,0.3186681568622589,-0.16187553107738495,-0.37089115381240845,-0.07409147918224335,-0.1925622671842575,0.2642500102519989,-0.016131043434143066,-0.12638038396835327,0.21435600519180298,0.1699925661087036,-0.002138840965926647
258,-0.16643159091472626,-0.07964829355478287,-0.07954344153404236,-0.1194450855255127,-0.25205013155937195,-0.022117678076028824,0.2853853404521942,0.22498822212219238,-0.07797277718782425,0.017941687256097794,0.07035830616950989,0.1659063696861267,-0.20807543396949768,0.25720226764678955,0.24317136406898499,-0.0029163286089897156,-0.12000133097171783,0.02066102623939514,-0.003917083144187927,0.00452839583158493,-0.3561220169067383,-0.0520610548555851,0.10004130005836487,-0.0013751089572906494,0.07891659438610077,-0.01992282271385193,0.08554951846599579,-0.1493256539106369,0.1310776174068451,-0.13813576102256775,0.22293101251125336,0.01820874959230423,0.1283016949892044,0.07506194710731506,-0.040429770946502686,-0.007315151393413544,-0.15522310137748718,-0.04444769769906998,0.17106208205223083,-0.05512101948261261,0.14142589271068573,-0.057989705353975296,0.047992706298828125,-0.16336388885974884,-0.12178777903318405,0.3339129686355591,-0.032337918877601624,-0.03612081706523895,-0.027856169268488884,-0.11406149715185165,0.00840039923787117,-0.06547559797763824,0.30647093057632446,0.07431769371032715,-0.19586393237113953,-0.2759876847267151,0.06286554038524628,0.0044519901275634766,0.033655956387519836,-0.16148656606674194,0.006203979253768921,-0.20915187895298004,-0.1433829963207245,0.03725360333919525
259,-0.10382407158613205,-0.15787295997142792,-0.0780940055847168,-0.04527580738067627,-0.07560360431671143,-0.09207957237958908,0.2698345184326172,0.16708257794380188,-0.15717914700508118,0.05498296394944191,0.07619863748550415,0.14075426757335663,-0.4773383140563965,0.06170777231454849,0.4568752944469452,0.1449592560529709,-0.028131738305091858,-3.9540231227874756e-05,0.09251275658607483,-0.17963764071464539,-0.3590688705444336,-0.1050395742058754,0.07171934843063354,0.09546446800231934,-0.00508224219083786,-0.16672299802303314,-0.030972272157669067,-0.26448819041252136,0.057387784123420715,-0.06705745309591293,0.20911537110805511,-0.007675975561141968,0.14602918922901154,-0.0462685227394104,-0.11157210916280746,-0.12226000428199768,-0.1485574096441269,-0.10888360440731049,0.3665013313293457,-0.12076247483491898,0.16406288743019104,-0.020528525114059448,0.12315557897090912,-0.33329665660858154,-0.0826452299952507,0.1669214516878128,-0.009096823632717133,-0.04757057875394821,0.02416113018989563,-0.1705898940563202,-0.14614459872245789,-0.08837809413671494,0.3877478837966919,0.19068391621112823,-0.23266340792179108,-0.32652395963668823,0.20164063572883606,-0.08437886089086533,0.02852071076631546,0.01032915711402893,0.07623384892940521,-0.2786436676979065,-0.3003089427947998,-0.0523495078086853
26,0.085817851126194,-0.3025083839893341,-0.010953031480312347,-0.18285487592220306,-0.13115546107292175,0.04952716827392578,-0.030428841710090637,0.23472072184085846,0.1178128719329834,0.2767486572265625,0.3749046325683594,-0.2960868775844574,0.13604050874710083,-0.06897807866334915,0.25647544860839844,-0.001983504742383957,-0.0751253068447113,0.11554349958896637,-0.41526898741722107,-0.1142309308052063,-0.2504757046699524,-0.30517932772636414,0.12018391489982605,0.1473289281129837,0.2744992971420288,0.03175337612628937,-0.07284657657146454,-0.13527356088161469,0.1495862603187561,-0.25194790959358215,0.2632880210876465,0.36359742283821106,0.06362756341695786,0.5459038615226746,0.13687969744205475,-0.2562481164932251,-0.2630992531776428,-0.2626305818557739,0.29830023646354675,-0.3204053044319153,-0.14622396230697632,-0.0013372227549552917,0.19474855065345764,-0.17665362358093262,0.08526603877544403,0.4785579442977905,-0.259496808052063,-0.025621667504310608,0.10072110593318939,0.18638402223587036,0.21600598096847534,-0.24999268352985382,0.24614998698234558,0.30953145027160645,-0.3170773684978485,0.20574307441711426,0.08385562896728516,0.08724501729011536,-0.34479260444641113,0.12167540192604065,0.02120165154337883,-0.13661527633666992,-0.03668445348739624,0.047568850219249725
260,0.05304946005344391,0.053619228303432465,0.04274597018957138,-0.09119563549757004,-0.3522055745124817,-0.06286188215017319,0.3726015090942383,0.12163589894771576,-0.14915652573108673,-0.05455361306667328,-0.08667154610157013,0.24357318878173828,-0.2095712125301361,0.38334229588508606,0.3097386658191681,-0.11475441604852676,-0.02367427945137024,-0.09028267115354538,-0.014184273779392242,0.057317446917295456,-0.22365662455558777,0.01121598482131958,0.11299638450145721,-0.05355316400527954,0.04639881104230881,-0.2280193567276001,0.12081825733184814,0.008744478225708008,-0.09457606077194214,-0.0177910253405571,0.33805376291275024,-0.05210351198911667,0.18249045312404633,-0.012650355696678162,-0.010958380997180939,0.0696864202618599,-0.08761858195066452,0.0417601577937603,0.3100806176662445,-0.03033989667892456,0.19275550544261932,-0.021094895899295807,-0.01891801506280899,-0.23799890279769897,-0.28046879172325134,0.2655843496322632,0.031509559601545334,-0.06832527369260788,-0.03888237476348877,0.05395626276731491,-0.20188333094120026,0.04557815194129944,0.35283416509628296,0.07323092222213745,-0.4525906443595886,-0.2306024730205536,0.08996273577213287,0.007372565567493439,-0.06321731954813004,-0.15087583661079407,0.025346415117383003,-0.18051660060882568,-0.16387227177619934,0.19073158502578735
261,-0.08234526216983795,-0.1656094640493393,-0.09592415392398834,0.031657107174396515,-0.15746596455574036,-0.06823466718196869,0.33686506748199463,0.16832402348518372,-0.18864808976650238,0.05523195490241051,0.07165801525115967,0.05897049605846405,-0.45161595940589905,0.18608495593070984,0.39086395502090454,0.16202419996261597,-0.06866729259490967,-0.0125732421875,0.20781585574150085,-0.15045100450515747,-0.3775903582572937,0.050650566816329956,0.09716129302978516,0.21464133262634277,0.0555427223443985,-0.17161552608013153,0.029041290283203125,-0.11856183409690857,0.019459068775177002,-0.05628970265388489,0.2876036763191223,-0.01684671640396118,0.14798305928707123,-0.17421510815620422,-0.006162069737911224,-0.08089900016784668,-0.1764855682849884,-0.014201673679053783,0.3320706784725189,-0.06581012904644012,0.2137877643108368,0.008161276578903198,0.15564575791358948,-0.18578605353832245,-0.126412034034729,0.26465943455696106,-0.037710510194301605,0.057168543338775635,-0.06423170864582062,-0.055988043546676636,-0.14722293615341187,-0.025868937373161316,0.3735862374305725,0.20623919367790222,-0.33919399976730347,-0.45489567518234253,0.15289223194122314,-0.08094918727874756,0.0977335125207901,0.0010135173797607422,-0.05758294463157654,-0.30470800399780273,-0.3820025324821472,-0.055610086768865585
262,0.10407085716724396,-0.01930752769112587,-0.08112020790576935,-0.11198475956916809,-0.32625845074653625,0.03761020302772522,0.4860345125198364,0.2819492220878601,-0.19054344296455383,0.01649254560470581,-0.11636309325695038,0.1552974283695221,-0.3658657371997833,0.45083940029144287,0.34896254539489746,-0.10307317227125168,0.008692607283592224,-0.018725737929344177,0.04756627976894379,0.01265028491616249,-0.3153328001499176,0.03874024748802185,0.0804191380739212,0.051669150590896606,0.07508666813373566,-0.27223342657089233,0.19510994851589203,0.07433211803436279,-0.009035054594278336,-0.08725281804800034,0.36509108543395996,-0.09214982390403748,0.26361262798309326,-0.07999250292778015,0.0030946284532546997,-0.04002940654754639,-0.11567243933677673,0.1313610076904297,0.40587204694747925,-0.09629400074481964,0.24078784883022308,0.03278137743473053,-0.006270457524806261,-0.24352866411209106,-0.4096790552139282,0.3284353017807007,0.03457960486412048,-0.0037041977047920227,0.018515516072511673,0.002881363034248352,-0.28621554374694824,0.019219599664211273,0.4620945453643799,0.24249231815338135,-0.5342597365379333,-0.26381412148475647,0.1950347125530243,-0.0035305023193359375,-0.1180339902639389,-0.09155357629060745,-0.008697181940078735,-0.30796489119529724,-0.2669571042060852,0.16178055107593536
