node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
224,0.213158518075943,0.06742893159389496,-0.2050916850566864,-0.1102786585688591,0.17704838514328003,-0.12486729025840759,0.068048395216465,0.0021317973732948303,0.04317997395992279,0.12697872519493103,0.17692792415618896,-0.0014692023396492004,0.15505152940750122,-0.03183486685156822,-0.11300772428512573,0.1207149475812912,0.1268465220928192,0.028607338666915894,-0.12293779850006104,-0.09555286169052124,0.16631010174751282,-0.18777643144130707,0.14445744454860687,0.14470228552818298,0.2392847239971161,-0.08314700424671173,0.02389460802078247,-0.2544633448123932,-0.04515887051820755,0.10612540692090988,0.023492198437452316,0.0814180076122284,0.004872754216194153,-0.1272842437028885,0.2697792053222656,-0.12457666546106339,0.1218516081571579,-0.036593541502952576,0.07668331265449524,-0.009919713251292706,0.15759238600730896,0.1639430671930313,0.16581593453884125,0.054662108421325684,-0.04969751834869385,0.13085204362869263,-0.025307297706604004,0.048999469727277756,-0.3693569004535675,-0.012481395155191422,-0.034351713955402374,-0.05684635415673256,0.0846681073307991,0.2340448498725891,0.1765674501657486,-0.07629143446683884,-0.07848048210144043,-0.0830710381269455,0.15181589126586914,0.09844902902841568,0.2723655700683594,0.1622837632894516,0.1914835274219513,-0.07332554459571838
225,0.3975946307182312,0.021555421873927116,-0.3013644814491272,-0.13017581403255463,-0.06906498968601227,-0.1282491385936737,0.21114829182624817,0.0633225217461586,0.19742083549499512,0.11255020648241043,0.028814926743507385,-0.030651241540908813,-0.023533612489700317,-0.16773778200149536,-0.16404715180397034,0.05625508725643158,-0.14478197693824768,-0.09750087559223175,-0.20662927627563477,-0.09664489328861237,0.11730767041444778,-0.25419968366622925,0.09572756290435791,0.4317808449268341,0.2881071865558624,-0.3201495110988617,0.03566925227642059,-0.23583246767520905,-0.09353359043598175,0.15127140283584595,-0.05135338008403778,0.08531339466571808,-0.02540697157382965,-0.2219744622707367,0.460860013961792,-0.031918302178382874,0.28867363929748535,-0.11731528490781784,-0.06119692325592041,-0.11379633843898773,0.032872606068849564,0.28025954961776733,0.33215123414993286,-0.021860197186470032,0.09315965324640274,-0.02285081148147583,0.04963298141956329,0.18444398045539856,-0.3188043534755707,-0.11646831780672073,-0.3390797972679138,0.11309758573770523,-0.09027046710252762,0.23768918216228485,0.2634006142616272,-0.07968828827142715,-0.11859980970621109,-0.17719879746437073,0.23325201869010925,-0.08166342228651047,0.1307445913553238,-0.05612790584564209,0.2564131021499634,-0.39597323536872864
226,0.2581443190574646,-0.03871621936559677,-0.07863917946815491,-0.04987958073616028,0.04803203046321869,-0.12933233380317688,0.045454904437065125,0.0746350958943367,0.1460915058851242,0.11330107599496841,0.10030075907707214,-0.0767301395535469,0.11816871911287308,0.025688573718070984,-0.1831284761428833,0.1810482144355774,0.01281207799911499,-0.11260124295949936,-0.12201009690761566,0.007374599575996399,0.22277100384235382,-0.2523927390575409,0.0629216879606247,0.30616408586502075,0.22375985980033875,-0.0912226065993309,-0.06519879400730133,-0.18791308999061584,-0.15025946497917175,0.10282385349273682,-0.057488977909088135,0.12309650331735611,-0.14645463228225708,-0.15453799068927765,0.273976594209671,-0.04920735955238342,0.14008688926696777,0.02699507772922516,-0.03591162711381912,-0.142930269241333,-0.03640831634402275,0.14020396769046783,0.20705460011959076,-0.042764872312545776,-0.04483501613140106,-0.014657597988843918,0.014543235301971436,0.056464605033397675,-0.33028218150138855,0.11700340360403061,-0.08790072798728943,-0.06880896538496017,0.052221715450286865,0.32740384340286255,0.15453344583511353,-0.1148868203163147,-0.19532683491706848,-0.10591660439968109,0.08722597360610962,0.028055530041456223,0.2560783922672272,0.1406642645597458,0.22791895270347595,-0.14119799435138702
227,0.38141268491744995,0.10890263319015503,-0.382565438747406,-0.07714466750621796,-0.026470370590686798,-0.11195458471775055,0.16004955768585205,-0.021877415478229523,0.08869186043739319,0.06369892507791519,0.0935453474521637,-0.03943613916635513,-0.02122354507446289,-0.025904580950737,-0.12689177691936493,-0.0852431207895279,-0.04569357633590698,-0.10341536998748779,-0.1516357809305191,-0.03816772997379303,0.05433852970600128,-0.18446218967437744,0.10391253978013992,0.353289932012558,0.3741529583930969,-0.22369135916233063,0.04592926800251007,-0.36129269003868103,-0.11251546442508698,0.20724201202392578,-0.050333671271800995,0.041340723633766174,0.054383695125579834,-0.14291711151599884,0.4462062418460846,-0.0708308070898056,0.3410019278526306,-0.21104297041893005,0.008451864123344421,-0.09969125688076019,0.03367835655808449,0.19359153509140015,0.3181597888469696,0.062091633677482605,0.12970225512981415,0.021925825625658035,-0.010721385478973389,0.13585761189460754,-0.27473950386047363,-0.1436382532119751,-0.3669799566268921,-0.0007857233285903931,-0.05046853795647621,0.2365623563528061,0.250471830368042,-0.08057762682437897,-0.07476747035980225,-0.10518601536750793,0.31503933668136597,0.018580341711640358,0.10898192226886749,-0.1048918068408966,0.2234853357076645,-0.3886728286743164
228,0.17377294600009918,-0.06852803379297256,-0.20756575465202332,-0.12482099235057831,0.2567500174045563,0.007563143968582153,-0.1281539648771286,0.005626138299703598,0.08301679790019989,-0.1136913150548935,0.12865802645683289,0.043437179177999496,0.1823352724313736,-0.10231086611747742,0.1110076904296875,0.032694924622774124,0.10351596027612686,0.0735761821269989,-0.1387387365102768,-0.3267541527748108,0.015091091394424438,-0.09056736528873444,0.09189850836992264,-0.11158126592636108,0.12892968952655792,0.09179780632257462,0.06435669958591461,-0.22927671670913696,0.057992614805698395,0.16757626831531525,0.139712855219841,0.0761638730764389,0.05750592052936554,0.013231992721557617,0.1779707968235016,-0.08352191746234894,0.025072302669286728,-0.06203697621822357,0.1841941773891449,0.18038010597229004,0.20960596203804016,0.007539790123701096,0.06826525926589966,0.07688212394714355,-0.05369184911251068,0.11436089128255844,-0.15578722953796387,-0.038523849099874496,-0.2801300585269928,0.07018027454614639,0.2145351767539978,-0.05216832086443901,0.06279722601175308,0.20033735036849976,-0.011276274919509888,-0.04138397425413132,0.07547146081924438,0.0329401008784771,-0.021274574100971222,0.3328213393688202,0.2816658020019531,0.21957753598690033,-0.04882553219795227,0.14537417888641357
229,-0.15703146159648895,-0.007594874128699303,0.12695994973182678,-0.06240357086062431,0.14413851499557495,0.13359609246253967,-0.03460408002138138,0.2554163336753845,0.08853345364332199,-0.08467279374599457,0.3759363293647766,0.27063968777656555,-0.09455156326293945,-0.18135148286819458,-0.04207462817430496,-0.09268642961978912,0.17259088158607483,-0.31579044461250305,0.24231880903244019,-0.36252832412719727,-0.10969225317239761,0.07023882865905762,-0.1356678009033203,-0.18330450356006622,0.04623156040906906,-0.3602599799633026,0.21526269614696503,0.06477805972099304,0.1695178747177124,0.1413722038269043,0.124508798122406,0.018625112250447273,-0.2099153995513916,-0.1944994330406189,-0.24097585678100586,0.052752912044525146,0.18421874940395355,-0.017216011881828308,-0.0015517845749855042,0.2549140155315399,0.17770066857337952,-0.2440256029367447,0.04034659266471863,0.1708904355764389,0.10767733305692673,-0.0721876472234726,0.2700372636318207,0.320774644613266,0.14611637592315674,0.1100810244679451,0.016868412494659424,0.1345008760690689,-0.3469597101211548,-0.02963811159133911,0.08690164983272552,0.1226329654455185,-0.274024099111557,0.08902885764837265,-0.07088877260684967,-0.23211556673049927,0.06711344420909882,0.011410027742385864,-0.29633235931396484,0.0488155335187912
23,0.2434384673833847,-0.04857078939676285,-0.12901224195957184,-0.24220052361488342,-0.033005669713020325,0.01006321981549263,0.023200392723083496,0.03903608024120331,0.13342851400375366,0.05717530846595764,0.0409722700715065,-0.07987043261528015,0.05523344874382019,-0.2117098867893219,-0.23525622487068176,0.30623289942741394,-0.09292352199554443,-0.08653265982866287,-0.1570708155632019,-0.059622034430503845,0.18407928943634033,-0.2271089106798172,0.0972476378083229,0.33310285210609436,0.08810458332300186,-0.15613819658756256,0.10996057093143463,-0.0073211342096328735,0.012714944779872894,0.13573546707630157,-0.14188921451568604,0.022216007113456726,-0.18340998888015747,-0.21962065994739532,0.160514697432518,-0.05162734538316727,0.11642614006996155,-0.0073112547397613525,0.013834789395332336,-0.12836071848869324,0.005316399037837982,0.2621913552284241,0.2770979106426239,-0.048603981733322144,0.04422547668218613,0.05667438358068466,0.12165532261133194,0.16215652227401733,-0.19432362914085388,0.10212277621030807,-0.022973090410232544,0.15526896715164185,-0.05194328725337982,0.14474350214004517,0.18774902820587158,-0.11860199272632599,-0.03988189250230789,-0.2045966535806656,0.03189742565155029,-0.08102159947156906,0.1234072893857956,0.12318162620067596,0.15118229389190674,-0.07631026208400726
230,0.0005041807889938354,-0.19466879963874817,-0.08105458319187164,-0.1383349448442459,0.27180784940719604,0.033027224242687225,-0.04420778155326843,0.060106195509433746,0.028640195727348328,-0.20367412269115448,0.07250330597162247,0.12144187092781067,0.08452211320400238,-0.22967037558555603,0.34922268986701965,0.04827813804149628,0.030355803668498993,-0.019050925970077515,-0.11446382105350494,-0.3473580479621887,-0.08986347168684006,-0.025618523359298706,0.014726564288139343,-0.37000519037246704,-0.10090053826570511,0.09967794269323349,0.1646762639284134,-0.1135515347123146,0.1570722758769989,0.17934493720531464,0.2855391502380371,0.04987634718418121,0.05883638560771942,0.10747987031936646,-0.021530836820602417,-0.07916983962059021,0.15762031078338623,-0.07315787672996521,0.19510525465011597,0.349997878074646,0.24242833256721497,-0.09281499683856964,-0.006574720144271851,0.02193627320230007,0.015372190624475479,0.012737676501274109,-0.06462755799293518,-0.1759154349565506,-0.04509531706571579,0.2644307613372803,0.41832002997398376,0.08520473539829254,-0.004192657768726349,0.11688067018985748,0.027522653341293335,0.026447437703609467,0.07201429456472397,0.044374290853738785,-0.16991420090198517,0.34522318840026855,0.19991368055343628,0.1489752233028412,-0.18219956755638123,0.11849449574947357
231,0.23958250880241394,-0.00768679566681385,-0.10451692342758179,-0.10429403930902481,-0.11745612323284149,-0.06303612887859344,-0.029682397842407227,0.09032866358757019,0.15719634294509888,-0.028884194791316986,0.0988457053899765,-0.026623206213116646,-0.0015347301959991455,-0.053500428795814514,-0.2145182192325592,0.06579751521348953,-0.06341499090194702,-0.21135473251342773,-0.0951489582657814,-0.06035977602005005,0.07192280888557434,-0.17410066723823547,0.05742057412862778,0.36277276277542114,0.19621700048446655,-0.19247853755950928,0.020071521401405334,-0.10757028311491013,-0.058874040842056274,0.21080106496810913,-0.03280021995306015,0.01944514364004135,-0.23761828243732452,-0.25938671827316284,0.1229475811123848,-0.003811955451965332,0.15875226259231567,-0.08173999190330505,-0.12474299222230911,-0.14248529076576233,-0.06511753797531128,0.12666061520576477,0.22228862345218658,0.023293375968933105,0.0999135822057724,-0.0034393486566841602,0.12513627111911774,0.1486724615097046,-0.12714245915412903,0.0645696148276329,-0.1421845257282257,0.0053948163986206055,-0.07312849909067154,0.28097712993621826,0.05649777501821518,-0.061015188694000244,-0.12906593084335327,-0.061574786901474,0.003150433301925659,-0.11358025670051575,0.13714687526226044,0.12145766615867615,0.11532598733901978,-0.1939038336277008
232,0.13772471249103546,0.017073292285203934,-0.23526275157928467,-0.05716137960553169,0.09814145416021347,-0.03497299551963806,-0.0272325798869133,0.005336463451385498,0.06707711517810822,-0.07476462423801422,0.13089622557163239,-0.07578818500041962,-0.011136457324028015,-0.05038768798112869,-0.08406025171279907,-0.053814973682165146,-0.02586103230714798,-0.10898219794034958,-0.1301834136247635,-0.16680465638637543,-0.057850029319524765,-0.14637738466262817,0.057605989277362823,0.2201613038778305,0.35621634125709534,-0.08946985751390457,0.12001342326402664,-0.1890036016702652,0.06284648180007935,0.28584572672843933,0.0612652525305748,-0.0623546838760376,0.04851792752742767,-0.08699297904968262,0.17259319126605988,-0.06416067481040955,0.1847664713859558,-0.10984909534454346,0.04266803711652756,0.03922402858734131,0.07125973701477051,0.11593586951494217,0.17614220082759857,0.1885213553905487,0.029735855758190155,0.0923733338713646,0.0546717569231987,0.11653599888086319,-0.09292742609977722,-0.10169759392738342,-0.07620545476675034,0.06772231310606003,-0.13178129494190216,0.14854712784290314,-0.03388679027557373,-0.05059824138879776,-0.11260678619146347,0.007370762526988983,0.033934056758880615,-0.000568942166864872,0.1305387318134308,0.05179476737976074,0.022841475903987885,-0.17356222867965698
233,0.3959861397743225,-0.12668047845363617,0.14665448665618896,0.027288366109132767,0.2271789163351059,-0.29643046855926514,0.4366148114204407,0.3420467674732208,0.340835839509964,0.2920491695404053,0.03295547142624855,0.28193357586860657,0.033700957894325256,-0.23510581254959106,-0.14221137762069702,0.09686640650033951,0.058707501739263535,-0.2691269516944885,-0.1300007849931717,-0.10108479857444763,0.1006496474146843,-0.3003096878528595,0.0025936346501111984,0.3909403681755066,0.39593786001205444,-0.43530645966529846,-0.21871453523635864,-0.3240553140640259,-0.2689037621021271,-0.0737459659576416,-0.08861283212900162,0.23136240243911743,0.35910582542419434,-0.1641003042459488,0.5851432085037231,0.2806797921657562,0.24643060564994812,0.1784045696258545,0.061589308083057404,0.006426677107810974,-0.1255050003528595,0.23261809349060059,0.018834352493286133,-0.44977474212646484,0.028309062123298645,-0.2908809781074524,0.0033943653106689453,0.3697909414768219,-0.4016461968421936,0.025281207635998726,-0.5954520106315613,0.14592525362968445,-0.18609769642353058,-0.07890105247497559,0.9135079383850098,-0.08923807740211487,-0.47171732783317566,-0.48552796244621277,0.3893573582172394,-0.37684983015060425,0.22329241037368774,-0.2529562711715698,0.1603681892156601,-0.3733178377151489
234,-0.22288179397583008,-0.01907004974782467,0.20921455323696136,-0.10370415449142456,0.4668542444705963,-0.008827745914459229,0.14478230476379395,0.362358957529068,0.2089601755142212,0.10704317688941956,0.31024879217147827,0.26835769414901733,0.14033043384552002,-0.2518552243709564,-0.1609209179878235,0.12819229066371918,0.15790961682796478,-0.2439291775226593,0.27668166160583496,-0.2941216826438904,0.07315890491008759,-0.046267181634902954,-0.02496027946472168,-0.17454373836517334,0.25533267855644226,-0.36970433592796326,0.10001056641340256,0.0018521398305892944,-0.04187336936593056,-0.05621877312660217,0.04824603721499443,0.167465478181839,-0.1990397423505783,-0.2712852954864502,-0.14491893351078033,0.07761606574058533,0.24757331609725952,0.27702993154525757,0.14038337767124176,0.2957303822040558,0.2795647084712982,-0.22922545671463013,0.14286187291145325,0.0900844931602478,-0.12987545132637024,-0.012589976191520691,0.05425195395946503,0.28267884254455566,-0.07734569907188416,0.1667439043521881,0.031168371438980103,0.0971536785364151,-0.15835924446582794,-0.3140205144882202,0.35096392035484314,-0.028583012521266937,-0.49682965874671936,-0.08560910820960999,0.15419286489486694,-0.3893604874610901,0.13125616312026978,0.07503414154052734,-0.10840883105993271,0.06836444139480591
235,0.30662792921066284,-0.08411115407943726,-0.19380977749824524,-0.06694486737251282,-0.05368244647979736,-0.1757570505142212,-0.1487736999988556,-0.0018235519528388977,0.0826394334435463,-0.04330610856413841,0.0016273856163024902,-0.26671522855758667,-0.019101843237876892,0.02103128656744957,-0.17979198694229126,0.16966770589351654,-0.1341618299484253,-0.1458418369293213,-0.18385520577430725,0.02696061134338379,0.13525442779064178,-0.1365530639886856,0.08628716319799423,0.4606490433216095,0.36731162667274475,0.07279744744300842,-0.06930075585842133,-0.21376150846481323,-0.13553138077259064,0.257442444562912,-0.074733205139637,-0.013252556324005127,-0.08654075860977173,-0.038437619805336,0.2690638601779938,-0.04663040488958359,0.1128278374671936,-0.05943947285413742,0.0077354758977890015,-0.1826457977294922,-0.05489230901002884,0.2683906555175781,0.17778116464614868,0.017804987728595734,0.0013076066970825195,0.11576162278652191,0.002319738268852234,-0.0024801790714263916,-0.14558692276477814,0.06575149297714233,-0.14218823611736298,-0.07805314660072327,0.042559776455163956,0.24949105083942413,0.006366647779941559,-0.16858115792274475,-0.05457155033946037,-0.09436944127082825,0.13508424162864685,0.09726331382989883,0.24166695773601532,0.10453777015209198,0.2037844955921173,-0.22176188230514526
