node_id,candidate_group,node,protected_group,ml_score,graphsage_pred_score,graphsage_embedding_norm,ris_score,fair_ris_score,shortfall_gain,group_quota,current_group_seed_count,group_shortfall_ratio,dynamic_shortfall_gain,candidate_group_shortfall_ratio,dynamic_shortfall_bonus,shortfall_weighted_fair_ris_score,fairness_bonus,weak_group_bonus,community_diversity_bonus,community_diversity_score,cluster_diversity_bonus,cluster_coverage_bonus,ingroup_ris_score,protected_group_coverage_bonus,spread_proxy_score,weakest_group,candidate_helps_weakest_group,weakest_group_gain,weakest_group_ris_coverage,mf_gain_score,mf_lift_adjusted_score,under_served_group_bonus,over_served_group_penalty,parity_adjusted_score,base_combined_score,target_deficit_adjusted_score,combined_score,score_normalization,community_id
16462841,0,16462841,0,0.08425088226795197,0.08425088226795197,0.0654359700154896,0.0,0.0,0.0,26,0,1.0,0.2665200038277207,1.0,0.2665200038277207,0.0,0.0,0.0,0.6092569670187292,0.6092569670187292,0.0,0.0,0.0,0.17324695545793248,0.00043560770733128335,0,True,0.0,0.0,0.0,1.4649276992092366,0.0,0.0,1.4649276992092366,1.0651476934676556,1.4649276992092366,1.4649276992092366,per_group,24
16462880,1,16462880,1,0.14260609783939826,0.14260609783939826,0.14429532800678357,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.043478260869565216,0.043478260869565216,0.9547366226570159,0.9547366226570159,0.0,0.0,0.0,0.0,0.10273647983450901,0,False,0.0,0.0,0.0,2.155342606411181,0.0,0.0,2.155342606411181,0.7961871770286401,2.155342606411181,2.155342606411181,per_group,0
16463885,1,16463885,1,0.31113169995723106,0.31113169995723106,0.330233452602025,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0007467332361688672,0,False,0.0,0.0,0.0,2.1082848093191764,0.0,0.0,2.1082848093191764,0.7491293799366355,2.1082848093191764,2.1082848093191764,per_group,23
16464939,1,16464939,1,0.21526688599377297,0.21526688599377297,0.2746849288411156,0.3333333333333333,0.25,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.4765259048970901,0.0,0.0,0.041510679780985126,0.041510679780985126,0.0,0.0,0.0,0.0,0.1019302301622116,0,False,0.0,0.0,0.0,2.4160366804500484,0.0,0.0,2.4160366804500484,1.0568812510675079,2.4160366804500484,2.4160366804500484,per_group,3
16477216,1,16477216,1,0.3858156508585327,0.3858156508585327,0.3394603053162587,0.3333333333333333,0.25,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.4765259048970901,0.0,0.0,0.9547366226570159,0.9547366226570159,0.0,0.0,0.0,0.0,0.10608525399583313,0,False,0.0,0.0,0.0,3.010335170929958,0.0,0.0,3.010335170929958,1.6511797415474174,3.010335170929958,3.010335170929958,per_group,0
16487708,1,16487708,1,0.5192183430156999,0.5192183430156999,0.4725150809258082,0.3333333333333333,0.25,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.4765259048970901,1.0,1.0,0.9577901044618998,0.9577901044618998,0.0,0.0,0.0,0.0,0.10653936257680832,0,False,0.0,0.0,0.0,7.118720298132426,0.0,0.0,7.118720298132426,5.7595648687498855,7.118720298132426,7.118720298132426,per_group,14
16489432,1,16489432,1,0.17398328317633327,0.17398328317633327,0.16620322720990988,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,0.9380654802910151,0.9380654802910151,0.0,0.0,0.0,0.0,0.04354900777050926,0,False,0.0,0.0,0.0,1.9804394984002678,0.0,0.0,1.9804394984002678,0.6212840690177269,1.9804394984002678,1.9804394984002678,per_group,7
16490278,1,16490278,1,0.25386861234697156,0.25386861234697156,0.217145515696353,0.3333333333333333,0.25,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.4765259048970901,0.0,0.0,0.4750623900352624,0.4750623900352624,0.0,0.0,0.0,0.0,0.10344320958089309,0,False,0.0,0.0,0.0,2.66414781048535,0.0,0.0,2.66414781048535,1.3049923811028095,2.66414781048535,2.66414781048535,per_group,8
16494857,1,16494857,1,0.15103895603193734,0.15103895603193734,0.14200857528513222,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.09090909090909091,0.09090909090909091,0.9078022057010485,0.9078022057010485,0.0,0.0,0.0,0.0,0.10023921324124072,0,False,0.0,0.0,0.0,2.327595824667351,0.0,0.0,2.327595824667351,0.96844039528481,2.327595824667351,2.327595824667351,per_group,2
16499533,0,16499533,0,0.2264750450849533,0.2264750450849533,0.16330509812101165,0.3333333333333333,0.3333333333333333,0.3333333333333333,26,0,1.0,0.2665200038277207,1.0,0.2665200038277207,0.4221733346092402,0.25,0.25,0.4750623900352624,0.4750623900352624,0.0,0.0,0.0,0.17324695545793248,0.0821184515196809,0,True,0.33333333333333337,0.33333333333333337,0.33333333333333337,5.536114594114809,0.0,0.0,4.536114594114809,4.136334588373228,4.536114594114809,4.536114594114809,per_group,8
16499557,1,16499557,1,0.027753538035145766,0.027753538035145766,0.1176616273285928,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006751215810200349,0,False,0.0,0.0,0.0,1.3833836245537174,0.0,0.0,1.3833836245537174,0.02422819517117672,1.3833836245537174,1.3833836245537174,per_group,67
16505673,1,16505673,1,0.23037001249511851,0.23037001249511851,0.20891274344936303,0.3333333333333333,0.25,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.4765259048970901,0.0,0.0,0.6358540903848218,0.6358540903848218,0.0,0.0,0.0,0.0,0.10938440651284388,0,False,0.0,0.0,0.0,2.727527139858233,0.0,0.0,2.727527139858233,1.3683717104756923,2.727527139858233,2.727527139858233,per_group,13
16510377,1,16510377,1,0.2196822878125634,0.2196822878125634,0.18859920669641014,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,0.9078022057010485,0.9078022057010485,0.0,0.0,0.0,0.0,0.01520036971886629,0,False,0.0,0.0,0.0,1.9933624733987756,0.0,0.0,1.9933624733987756,0.6342070440162348,1.9933624733987756,1.9933624733987756,per_group,2
16511202,1,16511202,1,0.3185201377665111,0.3185201377665111,0.22736802120458358,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.6666666666666666,0.6666666666666666,0.9577901044618998,0.9577901044618998,0.0,0.0,0.0,0.0,0.011026995754390893,0,False,0.0,0.0,0.0,4.762841357219683,0.0,0.0,4.762841357219683,3.4036859278371425,4.762841357219683,4.762841357219683,per_group,14
16515024,1,16515024,1,0.31113169995723106,0.31113169995723106,0.330233452602025,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0007467332361688672,0,False,0.0,0.0,0.0,2.1082848093191764,0.0,0.0,2.1082848093191764,0.7491293799366355,2.1082848093191764,2.1082848093191764,per_group,23
16516106,0,16516106,0,0.16209086775779724,0.16209086775779724,0.11906880070607792,0.0,0.0,0.0,26,0,1.0,0.2665200038277207,1.0,0.2665200038277207,0.0,0.8333333333333334,0.8333333333333334,0.8819198336284482,0.8819198336284482,0.0,0.0,0.0,0.17324695545793248,0.019337009719213375,0,True,0.0,0.0,0.0,5.00253487484287,0.0,0.0,5.00253487484287,4.602754869101289,5.00253487484287,5.00253487484287,per_group,9
16516483,1,16516483,1,0.05768113769258157,0.05768113769258157,0.160084448282566,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,0.4750623900352624,0.4750623900352624,0.0,0.0,0.0,0.0,0.012301161153927735,0,False,0.0,0.0,0.0,1.6465218829004156,0.0,0.0,1.6465218829004156,0.28736645351787476,1.6465218829004156,1.6465218829004156,per_group,8
16517592,1,16517592,1,0.15602215492332147,0.15602215492332147,0.16553264141090615,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,0.9547366226570159,0.9547366226570159,0.0,0.0,0.0,0.0,0.0011155147681996725,0,False,0.0,0.0,0.0,1.9616761190801657,0.0,0.0,1.9616761190801657,0.602520689697625,1.9616761190801657,1.9616761190801657,per_group,0
16519098,0,16519098,0,0.23654459416866302,0.23654459416866302,0.20717622732147273,0.0,0.0,0.0,26,0,1.0,0.2665200038277207,1.0,0.2665200038277207,0.0,0.0,0.0,0.9078022057010485,0.9078022057010485,0.0,0.0,0.0,0.17324695545793248,6.414756832266575e-05,0,True,0.0,0.0,0.0,1.7359238500292624,0.0,0.0,1.7359238500292624,1.3361438442876814,1.7359238500292624,1.7359238500292624,per_group,2
16521778,0,16521778,0,0.42521563172340393,0.42521563172340393,0.3071669798680561,0.3333333333333333,0.3333333333333333,0.3333333333333333,26,0,1.0,0.2665200038277207,1.0,0.2665200038277207,0.4221733346092402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17324695545793248,0.07452799563235796,0,True,0.33333333333333337,0.33333333333333337,0.33333333333333337,4.455298731641742,0.0,0.0,3.455298731641742,3.0555187259001606,3.455298731641742,3.455298731641742,per_group,68
16530997,1,16530997,1,0.14594060977015835,0.14594060977015835,0.15271059420817718,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,0.9547366226570159,0.9547366226570159,0.0,0.0,0.0,0.0,0.0014644320562405993,0,False,0.0,0.0,0.0,1.9537155581440477,0.0,0.0,1.9537155581440477,0.5945601287615069,1.9537155581440477,1.9537155581440477,per_group,0
16531797,1,16531797,1,0.027753538035145766,0.027753538035145766,0.1176616273285928,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006751215810200349,0,False,0.0,0.0,0.0,1.3833836245537174,0.0,0.0,1.3833836245537174,0.02422819517117672,1.3833836245537174,1.3833836245537174,per_group,67
16537567,0,16537567,0,0.7353197932243347,0.7353197932243347,0.6957047756883654,0.3333333333333333,0.3333333333333333,0.3333333333333333,26,0,1.0,0.2665200038277207,1.0,0.2665200038277207,0.4221733346092402,0.0,0.0,0.9577901044618998,0.9577901044618998,0.0,0.0,0.0,0.17324695545793248,0.07182808101831537,0,True,0.33333333333333337,0.33333333333333337,0.33333333333333337,5.181467138689223,0.0,0.0,4.181467138689223,3.781687132947642,4.181467138689223,4.181467138689223,per_group,14
16541717,1,16541717,1,0.010299088808819062,0.010299088808819062,0.07355874633578499,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014336352045902353,0,False,0.0,0.0,0.0,1.3716956060433667,0.0,0.0,1.3716956060433667,0.012540176660825957,1.3716956060433667,1.3716956060433667,per_group,69
16541786,1,16541786,1,0.029831890990752712,0.029831890990752712,0.09262402906510746,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.2,0.2,0.041510679780985126,0.041510679780985126,0.0,0.0,0.0,0.0,0.023463062462004896,0,False,0.0,0.0,0.0,2.210815200804237,0.0,0.0,2.210815200804237,0.8516597714216964,2.210815200804237,2.210815200804237,per_group,3
16543625,1,16543625,1,0.5714501199626293,0.5714501199626293,0.5248045644090706,0.6666666666666666,0.5,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.9530518097941802,0.0,0.0,0.9078022057010485,0.9078022057010485,0.0,0.0,0.0,0.0,0.21376566303079383,0,False,0.0,0.0,0.0,4.001012993779073,0.0,0.0,4.001012993779073,2.641857564396532,4.001012993779073,4.001012993779073,per_group,2
16547885,1,16547885,1,0.07069656502781227,0.07069656502781227,0.1554164876218114,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,1.0,1.0,0.6127466605100249,0.6127466605100249,0.0,0.0,0.0,0.0,0.006096953872600209,0,False,0.0,0.0,0.0,5.723915097821583,0.0,0.0,5.723915097821583,4.364759668439042,5.723915097821583,5.723915097821583,per_group,1
16548023,1,16548023,1,0.2276048094861347,0.2276048094861347,0.23973645213902106,0.3333333333333333,0.25,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.4765259048970901,0.0,0.0,0.64206008583691,0.64206008583691,0.0,0.0,0.0,0.0,0.1192151258668528,0,False,0.0,0.0,0.0,2.731367190983293,0.0,0.0,2.731367190983293,1.3722117616007519,2.731367190983293,2.731367190983293,per_group,18
16549857,0,16549857,0,0.14223212003707886,0.14223212003707886,0.09974901973738641,0.0,0.0,0.0,26,0,1.0,0.2665200038277207,1.0,0.2665200038277207,0.0,0.6666666666666666,0.6666666666666666,0.9547366226570159,0.9547366226570159,0.0,0.0,0.0,0.17324695545793248,0.007554723415127109,0,True,0.0,0.0,0.0,4.352854918622687,0.0,0.0,4.352854918622687,3.953074912881106,4.352854918622687,4.352854918622687,per_group,0
16552022,0,16552022,0,0.3283301293849945,0.3283301293849945,0.2336432775550932,0.0,0.0,0.0,26,0,1.0,0.2665200038277207,1.0,0.2665200038277207,0.0,0.3333333333333333,0.3333333333333333,0.9577901044618998,0.9577901044618998,0.0,0.0,0.0,0.17324695545793248,0.007082003880841405,0,True,0.0,0.0,0.0,3.1697849178098423,0.0,0.0,3.1697849178098423,2.770004912068261,3.1697849178098423,3.1697849178098423,per_group,14
16552311,1,16552311,1,0.219384443238909,0.219384443238909,0.2231856089186813,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.007921117593015763,0,False,0.0,0.0,0.0,2.0370393192515728,0.0,0.0,2.0370393192515728,0.6778838898690319,2.0370393192515728,2.0370393192515728,per_group,23
16561129,1,16561129,1,0.16879099657146865,0.16879099657146865,0.1685318546925907,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.75,0.75,0.9547366226570159,0.9547366226570159,0.0,0.0,0.0,0.0,0.014114768919667758,0,False,0.0,0.0,0.0,4.975790968644124,0.0,0.0,4.975790968644124,3.616635539261583,4.975790968644124,4.975790968644124,per_group,0
16561591,2,16561591,2,0.24547584687224963,0.24547584687224963,0.08575424629175658,0.0,0.0,0.0,6,0,1.0,0.061084241752458114,1.0,0.061084241752458114,0.0,0.2857142857142857,0.2857142857142857,0.9468496023896926,0.9468496023896926,0.0,0.0,0.0,1.0,0.04626796922993321,0,False,0.0,0.0,0.0,5.918169374947456,0.0,0.0,5.918169374947456,5.826543012318769,5.918169374947456,5.918169374947456,per_group,17
16572534,1,16572534,1,0.14939682041777108,0.14939682041777108,0.1485829127667568,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,0.9547366226570159,0.9547366226570159,0.0,0.0,0.0,0.0,0.0013637843296909556,0,False,0.0,0.0,0.0,1.9564503323441729,0.0,0.0,1.9564503323441729,0.5972949029616321,1.9564503323441729,1.9564503323441729,per_group,0
16572778,0,16572778,0,0.37560373544692993,0.37560373544692993,0.25622609746299635,0.0,0.0,0.0,26,0,1.0,0.2665200038277207,1.0,0.2665200038277207,0.0,0.0,0.0,0.9577901044618998,0.9577901044618998,0.0,0.0,0.0,0.17324695545793248,0.00038563129351546583,0,True,0.0,0.0,0.0,1.8722615575498593,0.0,0.0,1.8722615575498593,1.4724815518082783,1.8722615575498593,1.8722615575498593,per_group,14
16573966,1,16573966,1,0.03159699548077875,0.03159699548077875,0.11243155985357753,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006751215810200349,0,False,0.0,0.0,0.0,1.386458390510224,0.0,0.0,1.386458390510224,0.027302961127683108,1.386458390510224,1.386458390510224,per_group,70
16575742,0,16575742,0,0.1198895126581192,0.1198895126581192,0.07839662493403045,0.0,0.0,0.0,26,0,1.0,0.2665200038277207,1.0,0.2665200038277207,0.0,0.0,0.0,0.9078022057010485,0.9078022057010485,0.0,0.0,0.0,0.17324695545793248,0.013113074466999558,0,True,0.0,0.0,0.0,1.6465144628904305,0.0,0.0,1.6465144628904305,1.2467344571488495,1.6465144628904305,1.6465144628904305,per_group,2
16575853,1,16575853,1,0.3119913970536321,0.3119913970536321,0.23590150094311857,0.3333333333333333,0.25,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.4765259048970901,0.0,0.0,0.957189628960521,0.957189628960521,0.0,0.0,0.0,0.0,0.16011189970840797,0,False,0.0,0.0,0.0,2.9687102647515626,0.0,0.0,2.9687102647515626,1.609554835369022,2.9687102647515626,2.9687102647515626,per_group,16
16579031,1,16579031,1,0.16127162439522746,0.16127162439522746,0.12281533290504386,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,0.957189628960521,0.957189628960521,0.0,0.0,0.0,0.0,0.0019725786561039615,0,False,0.0,0.0,0.0,1.9673593169758143,0.0,0.0,1.9673593169758143,0.6082038875932736,1.9673593169758143,1.9673593169758143,per_group,16
16579074,1,16579074,1,0.1828519756056732,0.1828519756056732,0.16181357994569368,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.1111111111111111,0.1111111111111111,0.9547366226570159,0.9547366226570159,0.0,0.0,0.0,0.0,0.03713051655647112,0,False,0.0,0.0,0.0,2.4383889206069727,0.0,0.0,2.4383889206069727,1.0792334912244321,2.4383889206069727,2.4383889206069727,per_group,0
16585828,0,16585828,0,0.14763861894607544,0.14763861894607544,0.10972470655174568,0.0,0.0,0.0,26,0,1.0,0.2665200038277207,1.0,0.2665200038277207,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17324695545793248,0.004450127895672715,0,True,0.0,0.0,0.0,5.712213761098874,0.0,0.0,5.712213761098874,5.312433755357293,5.712213761098874,5.712213761098874,per_group,23
16586626,1,16586626,1,0.0692012793357774,0.0692012793357774,0.15240870747156723,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,1.0,1.0,0.6127466605100249,0.6127466605100249,0.0,0.0,0.0,0.0,0.011915116672878407,0,False,0.0,0.0,0.0,5.724464318108039,0.0,0.0,5.724464318108039,4.365308888725498,5.724464318108039,5.724464318108039,per_group,1
16593654,1,16593654,1,0.28058265829294116,0.28058265829294116,0.30373549227978314,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,0.9078022057010485,0.9078022057010485,0.0,0.0,0.0,0.0,0.0002880191428454476,0,False,0.0,0.0,0.0,2.0376090646102716,0.0,0.0,2.0376090646102716,0.678453635227731,2.0376090646102716,2.0376090646102716,per_group,2
16594644,1,16594644,1,0.377987069528047,0.377987069528047,0.309030788192603,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,1.0,1.0,0.9468496023896926,0.9468496023896926,0.0,0.0,0.0,0.0,0.008530593639822236,0,False,0.0,0.0,0.0,6.137529064291771,0.0,0.0,6.137529064291771,4.77837363490923,6.137529064291771,6.137529064291771,per_group,17
16594962,1,16594962,1,0.11068525359334909,0.11068525359334909,0.07414518953104152,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,0.957189628960521,0.957189628960521,0.0,0.0,0.0,0.0,0.003137759529764695,0,False,0.0,0.0,0.0,1.9272397745964098,0.0,0.0,1.9272397745964098,0.5680843452138692,1.9272397745964098,1.9272397745964098,per_group,16
16598002,1,16598002,1,0.19136613425935656,0.19136613425935656,0.17652252330326984,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.2,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.02395874749246742,0,False,0.0,0.0,0.0,2.819435961037766,0.0,0.0,2.819435961037766,1.4602805316552256,2.819435961037766,2.819435961037766,per_group,23
16601276,1,16601276,1,0.25520595093818127,0.25520595093818127,0.19441940539781624,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.6666666666666666,0.6666666666666666,0.9577901044618998,0.9577901044618998,0.0,0.0,0.0,0.0,0.01038488704135122,0,False,0.0,0.0,0.0,4.711997375143108,0.0,0.0,4.711997375143108,3.352841945760567,4.711997375143108,4.711997375143108,per_group,14
16603948,1,16603948,1,0.31542136117666036,0.31542136117666036,0.2304073519409264,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.8,0.8,0.9468496023896926,0.9468496023896926,0.0,0.0,0.0,0.0,0.022700034284507148,0,False,0.0,0.0,0.0,5.291727329804068,0.0,0.0,5.291727329804068,3.9325719004215274,5.291727329804068,5.291727329804068,per_group,17
16607015,0,16607015,0,0.2870430648326874,0.2870430648326874,0.24217827410419548,0.3333333333333333,0.3333333333333333,0.3333333333333333,26,0,1.0,0.2665200038277207,1.0,0.2665200038277207,0.4221733346092402,0.0,0.0,0.718600696412665,0.718600696412665,0.0,0.0,0.0,0.17324695545793248,0.07175800945362076,0,True,0.33333333333333337,0.33333333333333337,0.33333333333333337,4.703230030481879,0.0,0.0,3.703230030481879,3.303450024740298,3.703230030481879,3.703230030481879,per_group,5
16611179,1,16611179,1,0.1743096574753785,0.1743096574753785,0.15833622903510378,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,0.9380654802910151,0.9380654802910151,0.0,0.0,0.0,0.0,0.010792486778846961,0,False,0.0,0.0,0.0,1.9708736415420052,0.0,0.0,1.9708736415420052,0.6117182121594644,1.9708736415420052,1.9708736415420052,per_group,7
16617884,1,16617884,1,0.22454427136744579,0.22454427136744579,0.2073437000844062,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,1.0,1.0,0.8819198336284482,0.8819198336284482,0.0,0.0,0.0,0.0,0.01109544031542253,0,False,0.0,0.0,0.0,5.9830793953853485,0.0,0.0,5.9830793953853485,4.623923966002808,5.9830793953853485,5.9830793953853485,per_group,9
16618029,1,16618029,1,0.4491237902901323,0.4491237902901323,0.4050534766826717,0.3333333333333333,0.25,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.4765259048970901,1.0,1.0,0.8819198336284482,0.8819198336284482,0.0,0.0,0.0,0.0,0.10668771269601542,0,False,0.0,0.0,0.0,7.024754025571008,0.0,0.0,7.024754025571008,5.665598596188468,7.024754025571008,7.024754025571008,per_group,9
16619381,1,16619381,1,0.03514967907597511,0.03514967907597511,0.15430533817881276,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,0.041510679780985126,0.041510679780985126,0.0,0.0,0.0,0.0,0.0009589714161777574,0,False,0.0,0.0,0.0,1.4083182039586668,0.0,0.0,1.4083182039586668,0.04916277457612598,1.4083182039586668,1.4083182039586668,per_group,3
16628874,1,16628874,1,0.20282479917813873,0.20282479917813873,0.1939844951933971,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.25,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.016708885114716715,0,False,0.0,0.0,0.0,3.0264279342594667,0.0,0.0,3.0264279342594667,1.667272504876926,3.0264279342594667,3.0264279342594667,per_group,23
16636746,1,16636746,1,0.2526457834754811,0.2526457834754811,0.24495891232724523,0.0,0.0,0.0,89,0,1.0,0.9061036195883605,1.0,0.9061036195883605,0.0,0.0,0.0,0.957189628960521,0.957189628960521,0.0,0.0,0.0,0.0,0.005823234951767124,0,False,0.0,0.0,0.0,2.0416138411287164,0.0,0.0,2.0416138411287164,0.6824584117461756,2.0416138411287164,2.0416138411287164,per_group,16
16636919,0,16636919,0,0.6105717420578003,0.6105717420578003,0.48188037510127885,0.6666666666666666,0.6666666666666666,0.6666666666666666,26,0,1.0,0.2665200038277207,1.0,0.2665200038277207,0.8443466692184805,0.5,0.5,0.46346532782681454,0.46346532782681454,0.0,0.0,0.0,0.17324695545793248,0.1470433229989175,0,True,0.6666666666666667,0.6666666666666667,0.6666666666666667,9.857070882032634,0.0,0.0,7.857070882032634,7.457290876291053,7.857070882032634,7.857070882032634,per_group,20
