node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
156,0.26954275369644165,-0.40376144647598267,0.1641225516796112,0.5762914419174194,-0.7923270463943481,0.5238014459609985,0.7258175611495972,0.31892627477645874,-0.8456400036811829,-0.12128965556621552,0.36975136399269104,0.16167505085468292,-0.015093954280018806,-0.3778010606765747,-0.031472474336624146,0.4289490878582001,1.0103174448013306,0.26757776737213135,-0.4061148762702942,0.037912726402282715,0.24960146844387054,0.8942713141441345,1.194480538368225,0.5309084057807922,-0.10027715563774109,0.5088695287704468,-0.022774431854486465,0.2941907048225403,0.25654810667037964,-0.1017255187034607,-0.4649897813796997,0.5002010464668274,-0.5137081146240234,-0.03413622826337814,-0.3350750207901001,0.422519326210022,-0.21904151141643524,0.5110160708427429,0.4756748378276825,-0.7826067209243774,-0.019353017210960388,0.18464091420173645,-0.4326568841934204,0.6713748574256897,-0.6591981649398804,0.7494354844093323,-0.8777443766593933,0.06326320767402649,-0.29675909876823425,-0.499960720539093,0.09075044095516205,0.25872117280960083,-0.1332913637161255,-1.26003897190094,-0.48823440074920654,0.7166087031364441,0.04125949740409851,0.2730175256729126,0.8927031755447388,0.22748848795890808,0.11829543113708496,0.23212821781635284,1.0260388851165771,1.0075335502624512
157,0.14223267138004303,-0.19029881060123444,-0.24575582146644592,0.2526724338531494,-0.8653954267501831,0.7616339325904846,0.6428999304771423,0.21722181141376495,-0.9094430804252625,-0.6624298095703125,0.6470867395401001,0.3080025315284729,0.22872480750083923,-0.6223670244216919,-0.24679768085479736,0.16101199388504028,0.619284987449646,0.3796786963939667,-0.3836478292942047,0.08409959077835083,0.015872523188591003,0.6986598968505859,1.4039239883422852,0.10642397403717041,-0.021315574645996094,0.6909191012382507,0.07701262086629868,0.8330737352371216,0.3330385982990265,-0.15449915826320648,-0.02951914072036743,0.6330924034118652,-0.7573563456535339,0.08241134881973267,-0.2058255672454834,0.09810282289981842,0.22751739621162415,0.5553771257400513,0.11322719603776932,-0.8261404037475586,-0.13262513279914856,0.5588952898979187,-0.49207955598831177,0.6429957747459412,-0.9936606287956238,0.7252370119094849,-0.9564902782440186,0.5191320180892944,-0.5585907697677612,-0.3541792631149292,0.22700408101081848,0.22563588619232178,-0.5176787376403809,-1.3026745319366455,-0.6954070925712585,0.7478280067443848,0.49868518114089966,0.6450821161270142,0.7745328545570374,0.41697657108306885,0.6387981176376343,0.33636540174484253,0.9467653632164001,1.241185188293457
158,-0.07956098765134811,-0.4063916802406311,0.1354786455631256,0.30408424139022827,-0.004072185605764389,-0.07607509195804596,0.051787421107292175,-0.07554662227630615,-0.3389124572277069,-0.0657232403755188,0.12105537205934525,-0.005333945155143738,0.17333272099494934,-0.020256340503692627,0.6811954975128174,0.31817108392715454,0.5066569447517395,-0.6901220083236694,-0.17318640649318695,0.052474990487098694,-0.36317893862724304,0.5197916030883789,-0.011843860149383545,0.6121232509613037,-0.5150442123413086,-0.30100494623184204,-0.39141589403152466,0.4108145236968994,-0.07669834792613983,-0.4825306832790375,-0.42585480213165283,-0.1530180275440216,0.35581260919570923,-0.22795811295509338,-0.3553342819213867,0.017977744340896606,-0.8561080694198608,0.005456969141960144,1.0693758726119995,-0.16732266545295715,-0.08169795572757721,-0.01856129989027977,0.9929072856903076,-0.2835693359375,0.08838239312171936,-0.2081323266029358,-0.46429479122161865,0.3659578859806061,0.5653133392333984,-0.5929943919181824,0.07454273104667664,-0.11926933377981186,0.655724823474884,-0.06227046996355057,0.47360289096832275,0.03300704061985016,-0.6382956504821777,-0.3325536549091339,0.4638662338256836,0.40511149168014526,-0.011629341170191765,-0.2391635775566101,0.3500216603279114,-0.21350504457950592
159,0.44596007466316223,-0.2037729024887085,0.326913982629776,0.7185152769088745,-0.3789728581905365,-0.28696176409721375,0.7769581079483032,-0.1478925198316574,-0.6290444135665894,0.04576638340950012,-0.4691421389579773,-0.3809623718261719,0.09880024939775467,0.16163235902786255,0.5994764566421509,0.13588285446166992,0.40429580211639404,-0.45403629541397095,-0.3421217203140259,-0.3896949887275696,-0.387326180934906,-0.011736288666725159,0.36151397228240967,0.6940271258354187,-0.46356987953186035,-0.29296451807022095,0.13413019478321075,-0.2359023243188858,0.05154402554035187,-0.3864879906177521,-0.2672252058982849,-0.2162637710571289,-0.26862186193466187,0.10512994229793549,0.08597667515277863,0.3822977542877197,-0.5649644136428833,-0.19129660725593567,0.3382597267627716,-0.4652211666107178,-0.0035331547260284424,-0.2825915217399597,0.06893660128116608,0.29861289262771606,-0.021277017891407013,0.3230183720588684,-0.04301530122756958,0.15444746613502502,0.6744873523712158,-0.5470803380012512,0.1382845640182495,-0.4211217761039734,0.728251576423645,-0.5354698896408081,-0.28700345754623413,-0.6355996131896973,-0.06819704174995422,-0.7131906747817993,0.970649242401123,0.7360308766365051,-0.00858733057975769,0.12008680403232574,0.11196596920490265,0.092694491147995
16,-0.14226867258548737,0.20396441221237183,-0.8091805577278137,-0.26394420862197876,-0.5666182637214661,0.8204464316368103,0.30555909872055054,-0.19869795441627502,-0.7565749287605286,-1.275150179862976,1.2316851615905762,0.30447712540626526,0.2199321687221527,-1.0330986976623535,-0.5868213176727295,0.07879804819822311,0.1428077220916748,0.40966904163360596,-0.4150472581386566,-0.07003292441368103,-0.1348574459552765,0.34844475984573364,1.7129154205322266,-0.38474833965301514,-0.04586508870124817,0.7844647765159607,0.05473412573337555,1.3620727062225342,0.30734044313430786,0.019768893718719482,0.2458491027355194,0.5701208710670471,-0.9888320565223694,0.03381626307964325,-0.022301167249679565,-0.3044699430465698,0.7642532587051392,0.4950178265571594,-0.11962506175041199,-0.9948365688323975,-0.3416641354560852,0.7806437611579895,-0.3104453682899475,0.6956497430801392,-1.0354363918304443,0.9918262958526611,-1.0691874027252197,1.0175913572311401,-0.4391322731971741,-0.35368916392326355,0.5461451411247253,0.3697690963745117,-0.9688798189163208,-1.2507675886154175,-0.47691208124160767,0.7833824157714844,0.8059136271476746,1.1703544855117798,0.614330530166626,0.29690274596214294,0.8322645425796509,0.5799382925033569,0.8970881104469299,1.380408763885498
160,-0.16235344111919403,0.6117275357246399,-2.316260814666748,-1.370537281036377,-0.879904568195343,1.7296288013458252,0.2933478355407715,0.1974506974220276,-1.288221836090088,-2.153290271759033,2.3943865299224854,0.8251151442527771,-0.06482263654470444,-1.5120177268981934,-1.6837948560714722,-0.5395593643188477,-0.5685492157936096,2.173156976699829,-0.8129048943519592,-0.12872137129306793,-0.01584867388010025,0.1845918893814087,2.8251142501831055,-1.6909420490264893,1.0001400709152222,2.028620958328247,-0.3465658128261566,2.660109281539917,0.028159359470009804,0.33992263674736023,1.485703706741333,1.5445743799209595,-2.1070709228515625,0.10377709567546844,0.5767744183540344,-1.135380744934082,2.5898542404174805,0.9881553649902344,-1.173723816871643,-1.2714552879333496,-1.4766085147857666,1.8505618572235107,-1.5839767456054688,0.8628079891204834,-1.727068305015564,1.53843092918396,-1.530409336090088,1.33451509475708,-2.2106664180755615,1.0058910846710205,1.31051504611969,1.0485260486602783,-2.4612159729003906,-2.2706801891326904,-1.1222833395004272,1.69613778591156,2.300590991973877,2.874638080596924,0.32565030455589294,-0.304636150598526,2.120816230773926,1.0171048641204834,1.0210388898849487,3.1342551708221436
161,0.5245461463928223,-0.2633468210697174,0.3880058228969574,0.8218326568603516,-0.5447623133659363,-0.08982715010643005,0.9366700053215027,-0.026781469583511353,-0.702882707118988,0.0696067065000534,-0.30542710423469543,-0.1820254623889923,0.18656311929225922,0.0496039018034935,0.3735336661338806,0.31115737557411194,0.7980319261550903,-0.1726612150669098,-0.36177945137023926,-0.30569809675216675,-0.1317281424999237,0.269347608089447,0.7921791076660156,0.6890988349914551,-0.29499927163124084,0.04270997643470764,0.26267579197883606,-0.21743543446063995,0.31475064158439636,-0.19642578065395355,-0.5063625574111938,-0.017236433923244476,-0.5263986587524414,0.2757726311683655,-0.065684974193573,0.49709248542785645,-0.43347617983818054,-0.06154698133468628,0.19510146975517273,-0.5578680038452148,0.07847771048545837,-0.13447412848472595,-0.6531636714935303,0.6460469961166382,-0.251159131526947,0.5517789125442505,-0.24481120705604553,-0.008945919573307037,0.4749824106693268,-0.6501662135124207,0.05815194547176361,-0.17277486622333527,0.3986780643463135,-0.8198634386062622,-0.5429322719573975,-0.33132606744766235,0.08277344703674316,-0.3970542550086975,1.1088829040527344,0.6748309135437012,-0.004785552620887756,0.3574724793434143,0.3586593270301819,0.3471100926399231
162,0.41826415061950684,-0.49614351987838745,0.42498117685317993,0.7701932787895203,-0.22418846189975739,-0.30220022797584534,0.6061131954193115,0.13505400717258453,-0.7020589113235474,0.42415857315063477,-0.432746946811676,-0.23243454098701477,0.054539669305086136,0.3544551730155945,0.7749950885772705,0.29433631896972656,0.6857261657714844,-0.3120615482330322,-0.4902105927467346,-0.3009142279624939,-0.27870237827301025,0.4660571217536926,0.27401623129844666,0.7428678274154663,-0.5160378217697144,-0.2902372479438782,-0.09254065155982971,-0.3183838725090027,0.04041314125061035,-0.32682448625564575,-0.646220862865448,-0.21945947408676147,0.18203160166740417,0.056647270917892456,-0.1237051710486412,0.3900299668312073,-0.8168251514434814,-0.1391751617193222,0.5215954184532166,-0.2834572196006775,-0.2514982223510742,-0.35846787691116333,-0.0029269158840179443,0.22524526715278625,0.22515803575515747,0.03783789277076721,-0.12742403149604797,-0.19266025722026825,0.5385705232620239,-0.5232865214347839,0.14509424567222595,-0.2814667224884033,0.9431861639022827,-0.4827800393104553,-0.054790567606687546,-0.3092677891254425,-0.3773558735847473,-0.6484639644622803,0.7921631336212158,0.41796812415122986,-0.19284996390342712,-0.0555669367313385,0.22809502482414246,-0.022859632968902588
163,0.023748628795146942,0.0625033974647522,0.3779129087924957,0.23756174743175507,-0.09414172172546387,-0.9795440435409546,0.332669198513031,-0.37683582305908203,-0.8486011624336243,0.3629624545574188,-0.6935665607452393,-0.20736676454544067,0.4765756130218506,0.698947012424469,0.9975593090057373,0.3821735382080078,0.12589131295681,-1.0638697147369385,-0.1740955114364624,0.23503908514976501,-0.45328712463378906,0.04154965281486511,-0.08753105998039246,0.9008264541625977,-0.43205177783966064,-0.393502414226532,-0.03461938351392746,-0.10198229551315308,-0.025631800293922424,-0.3342832624912262,-0.29825180768966675,-0.5828076601028442,0.052150800824165344,0.4077930152416229,-0.22583287954330444,-0.006178170442581177,-1.1925623416900635,-0.4498312771320343,0.9769770503044128,0.2352415919303894,-0.14928480982780457,-0.5944835543632507,0.5037053823471069,-0.378933310508728,0.5262445211410522,-0.3590528666973114,0.33453524112701416,0.27417945861816406,0.7437566518783569,-0.7881996035575867,0.4435713291168213,-0.5954314470291138,1.475736379623413,0.003505229949951172,0.12396824359893799,-0.8929373025894165,-0.6691708564758301,-0.862915575504303,1.0309674739837646,1.1834590435028076,0.10452193021774292,-0.28741586208343506,-0.2544248104095459,-0.5353055000305176
164,0.1292191445827484,-0.12626439332962036,0.08457198739051819,0.40346360206604004,-1.0161874294281006,0.6344184279441833,0.5957531929016113,0.024521231651306152,-0.800389289855957,-0.6010429859161377,0.5214474201202393,0.5848209857940674,0.4447762966156006,-0.6308867931365967,-0.29204249382019043,0.38159722089767456,0.8194278478622437,0.19419646263122559,-0.356256365776062,0.2591937780380249,0.3036024868488312,0.7606044411659241,1.4105565547943115,0.2943218946456909,-0.06387612223625183,0.8448968529701233,0.13943837583065033,0.6841420531272888,0.5123996138572693,-0.11043590307235718,-0.22801563143730164,0.658244252204895,-1.0313024520874023,0.24711471796035767,-0.4133463203907013,0.18848422169685364,-0.06401035189628601,0.5544217228889465,0.4316110908985138,-0.8238124847412109,0.1910109519958496,0.5636756420135498,-0.6071711778640747,0.6455038189888,-1.0422645807266235,0.6777337193489075,-1.012223482131958,0.5233967304229736,-0.4201240539550781,-0.6344448328018188,0.05056700110435486,0.24802282452583313,-0.5850216150283813,-1.3315222263336182,-0.9298856258392334,0.958914041519165,0.4513285756111145,0.6770182847976685,0.9108957052230835,0.6669706106185913,0.5682933330535889,0.42454496026039124,1.0342212915420532,1.1765071153640747
165,0.7086635828018188,-0.14677312970161438,-0.14321684837341309,0.8731974363327026,-0.6843562722206116,0.4139785170555115,1.314429521560669,-0.00907464325428009,-1.05413019657135,-0.3055409789085388,0.07302767038345337,-0.45594078302383423,0.057675912976264954,-0.4001404345035553,0.15944653749465942,0.057304300367832184,0.7670310735702515,0.20656296610832214,-0.2862657904624939,-0.5028940439224243,-0.45157498121261597,0.028339460492134094,1.2289077043533325,0.337490051984787,-0.2378699630498886,0.0683702826499939,0.34102684259414673,0.3572157621383667,0.08082398772239685,-0.3861652910709381,-0.08566471934318542,0.5501581430435181,-0.7496863603591919,0.16563741862773895,0.17642366886138916,0.49885404109954834,0.03936642408370972,0.2956876754760742,-0.085173100233078,-0.9061625003814697,-0.10789848864078522,0.08658766746520996,-0.5386400818824768,0.8870953321456909,-0.6005866527557373,0.8150936365127563,-0.44320958852767944,0.37334200739860535,0.18259921669960022,-0.41748398542404175,0.42512181401252747,-0.13504931330680847,-0.08933106064796448,-1.0321155786514282,-0.7258859872817993,-0.4399688243865967,0.5277551412582397,-0.09530478715896606,1.1531562805175781,0.7935767769813538,0.3713047504425049,0.561122715473175,0.3430410325527191,0.8932787179946899
166,0.5623451471328735,0.01626962423324585,0.08352780342102051,0.7873068451881409,-0.7232964038848877,0.3228324055671692,1.0804951190948486,-0.371525377035141,-0.8452574014663696,-0.5832318067550659,-0.02178892493247986,-0.28239792585372925,0.3601139187812805,-0.5778765082359314,0.009854435920715332,0.1989644467830658,0.7862836122512817,-0.06683593988418579,-0.23862269520759583,-0.2764469385147095,-0.2294929325580597,-0.07329109311103821,1.2959271669387817,0.5130701661109924,-0.32222720980644226,0.22267141938209534,0.4059630036354065,0.39654242992401123,0.20316532254219055,-0.26443296670913696,0.0027340352535247803,0.4004465341567993,-1.1065447330474854,0.3551652431488037,-0.010030627250671387,0.3357613682746887,-0.076250821352005,0.17668220400810242,0.12022557854652405,-0.9768861532211304,0.3077647089958191,0.18706664443016052,-0.5257753729820251,0.806403398513794,-0.701524019241333,0.8867899179458618,-0.5343686938285828,0.5475132465362549,0.45888522267341614,-0.6856458187103271,0.26216554641723633,-0.3089573085308075,-0.19221904873847961,-0.9855054020881653,-0.8327762484550476,-0.30187809467315674,0.5798067450523376,-0.00631260871887207,1.320173740386963,1.0981636047363281,0.493008017539978,0.6659154891967773,0.46840810775756836,0.8013088703155518
167,0.5277607440948486,-0.3627714216709137,0.3843940496444702,0.8011606931686401,-0.09415782988071442,-0.4540794789791107,0.6240367889404297,-0.012730404734611511,-0.7839511036872864,0.4710986614227295,-0.582362949848175,-0.3193041980266571,0.003075025975704193,0.31997546553611755,0.8976327180862427,0.13076400756835938,0.5801660418510437,-0.3914482593536377,-0.474748820066452,-0.37392449378967285,-0.4370749294757843,0.3046266734600067,0.21483314037322998,0.8137224316596985,-0.6259845495223999,-0.36426806449890137,-0.08304160088300705,-0.42205294966697693,-0.08983750641345978,-0.4270293712615967,-0.6120709180831909,-0.2056397795677185,0.16543364524841309,0.09966174513101578,0.004953697323799133,0.38220542669296265,-0.8396440744400024,-0.23964130878448486,0.5459438562393188,-0.19326096773147583,-0.28038105368614197,-0.46260982751846313,0.0487513542175293,0.1456705778837204,0.4277324676513672,0.03160816431045532,-0.066852867603302,-0.17172685265541077,0.8032816648483276,-0.47153690457344055,0.19514387845993042,-0.5344157814979553,1.1619402170181274,-0.3574724793434143,-0.06299391388893127,-0.5457945466041565,-0.40714484453201294,-0.8737983107566833,0.9446693658828735,0.6358578205108643,-0.19030943512916565,0.016035035252571106,0.13305382430553436,-0.11610233783721924
168,0.042216382920742035,-0.18247751891613007,-0.07503308355808258,0.48626625537872314,0.08811039477586746,-0.1878741979598999,0.3984394669532776,-0.2804943919181824,-0.3040362298488617,-0.338861346244812,0.02095194160938263,-0.27871173620224,-0.04013826698064804,-0.34976738691329956,0.484574556350708,0.17857930064201355,0.31049370765686035,-0.7343623638153076,0.03599764406681061,-0.34942150115966797,-0.6236180663108826,0.06426669657230377,0.20671921968460083,0.5696998238563538,-0.7902296781539917,-0.538765013217926,-0.21475850045681,0.4536535441875458,-0.1621328890323639,-0.607742428779602,-0.308242529630661,-0.028864003717899323,0.0991511195898056,-0.169581800699234,-0.014522619545459747,0.1396060585975647,-0.46095794439315796,0.05346164107322693,0.7753180265426636,-0.42774397134780884,-0.013300523161888123,-0.13259023427963257,1.181636095046997,-0.2140398919582367,-0.014388366602361202,0.26423943042755127,-0.3400648236274719,0.5681232213973999,0.8359501957893372,-0.6293784379959106,0.22917333245277405,-0.28668123483657837,0.6701842546463013,0.12909941375255585,0.2956833243370056,-0.35951659083366394,-0.3799378275871277,-0.6305424571037292,0.7878515720367432,0.7090132832527161,0.06512279808521271,0.04169514775276184,0.22381234169006348,-0.08245860785245895
