node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
219,0.05183442682027817,0.05411549657583237,0.03982650116086006,0.05256477743387222,0.08976694941520691,0.2902493476867676,-0.34419605135917664,0.03278423845767975,0.10832663625478745,-0.3109203577041626,-0.21022874116897583,-0.13099049031734467,-0.10002881288528442,-0.05577264726161957,0.07951106876134872,-0.15289373695850372,0.0014892593026161194,-0.0032843798398971558,0.04300817847251892,0.005582280457019806,-0.13594771921634674,-0.10091838985681534,0.174614816904068,-0.019151434302330017,0.045161113142967224,-0.07844745367765427,-0.0004635229706764221,0.17904704809188843,-0.0829976424574852,-0.2384496033191681,-0.2896423637866974,-0.08431075513362885,-0.043075740337371826,0.06514289230108261,-0.037159860134124756,-0.20927855372428894,0.037277597934007645,-0.17734146118164062,-0.08640585094690323,-0.16947421431541443,0.13173583149909973,0.04291101545095444,0.08377629518508911,-0.0754028856754303,0.10531038790941238,-0.0434817373752594,-0.020273882895708084,-0.18158315122127533,-0.026571039110422134,0.02428548038005829,-0.006971854716539383,0.08504123985767365,0.06808145344257355,0.16510769724845886,0.04931372404098511,-0.16424834728240967,0.06381872296333313,0.10837619006633759,0.1421806812286377,-0.024202466011047363,-0.08521579205989838,-0.07869238406419754,-0.28130486607551575,-0.03008846938610077
22,0.06623013317584991,-0.33014872670173645,-0.038607992231845856,-0.16365541517734528,-0.02808235213160515,-0.003201022744178772,0.0434889942407608,-0.1696111410856247,0.05298073589801788,0.2226356863975525,-0.05832758545875549,0.049773912876844406,0.3520653247833252,-0.17626839876174927,0.048741042613983154,0.061955634504556656,0.10871966928243637,-0.06759631633758545,0.03044573962688446,-0.27123454213142395,-0.1894320249557495,-0.030000627040863037,0.03380913659930229,0.18060137331485748,0.2901851236820221,-0.06328754127025604,0.021165531128644943,-0.3915712237358093,0.020172104239463806,0.30454301834106445,0.3190698027610779,-0.02995927631855011,0.1017618328332901,0.026359573006629944,-0.03887886181473732,0.0418606773018837,-0.1731710135936737,0.09230069816112518,-0.329351544380188,0.0456300750374794,0.03834441304206848,-0.20971408486366272,0.08785218745470047,0.04695461690425873,0.2599843442440033,-0.03264899551868439,0.15818575024604797,0.20607785880565643,0.10401260107755661,0.06258580088615417,0.04854867607355118,0.007745042443275452,-0.090325728058815,0.1703220009803772,-0.09946175664663315,0.22032864391803741,-0.15560293197631836,-0.3486483693122864,-0.048356156796216965,-0.044603727757930756,-0.11602236330509186,-0.0739489197731018,0.1796596497297287,-0.1287369281053543
220,0.0015274733304977417,0.012006428092718124,0.03477083891630173,0.11931966990232468,0.12310326099395752,0.20332351326942444,-0.16947944462299347,0.041339993476867676,0.1394292265176773,-0.23294033110141754,-0.22375226020812988,-0.1217377632856369,0.18382179737091064,0.02094929665327072,0.05554283410310745,-0.09261885285377502,0.04235396534204483,-0.11260487884283066,0.0030690133571624756,-0.12692713737487793,-0.1383749544620514,-0.1431742161512375,0.07421300560235977,0.10659089684486389,0.1069796085357666,-0.07503046840429306,-0.1286206841468811,-0.08552241325378418,-0.014731019735336304,-0.14856187999248505,-0.22541067004203796,-0.043078333139419556,-0.03577937185764313,0.22394350171089172,-0.16347812116146088,-0.23811450600624084,-0.14141453802585602,-0.020097002387046814,-0.10920076817274094,0.011171966791152954,0.04434683918952942,-0.04550960659980774,0.022344261407852173,0.04246686398983002,0.17252743244171143,-0.01713120937347412,0.06312280148267746,-0.06977848708629608,0.014149215072393417,0.084958016872406,-0.1210569217801094,0.08648627996444702,0.08171853423118591,0.1787983626127243,0.029822081327438354,-0.07765989005565643,0.06370905041694641,0.09095338732004166,0.06037350744009018,-0.08281178772449493,0.07581669092178345,-0.08647103607654572,-0.1540016531944275,-0.13939732313156128
221,0.04614324867725372,0.11343953758478165,0.05366078019142151,0.10638017952442169,0.040618255734443665,0.10940733551979065,-0.2084657847881317,-0.03783043473958969,-7.53253698348999e-06,-0.15628041326999664,-0.28113099932670593,-0.2159968912601471,-0.14619901776313782,-0.2736192047595978,-0.046205490827560425,-0.1499386429786682,0.1421097218990326,-0.06699109822511673,-0.048290371894836426,0.02777550369501114,-0.15360763669013977,-0.17506282031536102,0.09237652271986008,-0.018568530678749084,0.00012642145156860352,-0.07870065420866013,0.013685055077075958,0.23367522656917572,-0.01038891077041626,-0.11866547167301178,-0.14902730286121368,-0.0294521301984787,0.013786591589450836,0.24315685033798218,0.02568892389535904,-0.2886259853839874,-0.01788857951760292,-0.12720626592636108,-0.08837948739528656,-0.23267534375190735,0.2053891122341156,-0.02120220847427845,0.08643679320812225,0.004461422562599182,0.1822950690984726,0.050356894731521606,0.10940644145011902,-0.10756220668554306,0.08624568581581116,-0.062004394829273224,-0.013748783618211746,-0.14471933245658875,0.0872710794210434,0.16929100453853607,0.07551835477352142,-0.1697426736354828,-0.027065899223089218,0.22194425761699677,0.053396254777908325,-0.10782592743635178,0.11973702907562256,0.13768401741981506,-0.16491687297821045,-0.09438763558864594
222,-0.15621569752693176,-0.14125356078147888,0.04808708280324936,-0.002939905971288681,0.05709899216890335,0.09004649519920349,-0.21905703842639923,0.025137893855571747,0.10120775550603867,-0.07730751484632492,-0.13711050152778625,-0.18941040337085724,0.04050304368138313,-0.020632699131965637,-0.015042096376419067,-0.1667715311050415,-0.05020194873213768,-0.13093027472496033,-0.14709517359733582,-0.1801016926765442,-0.007435280829668045,-0.07667538523674011,0.07737056910991669,0.006163462996482849,-0.10272018611431122,-0.1960439682006836,-0.004443734884262085,0.012195765972137451,-0.17380736768245697,-0.1360706239938736,-0.15205118060112,-0.027316123247146606,0.09988769888877869,0.045953258872032166,-0.015480630099773407,-0.17911839485168457,-0.07757154852151871,-0.12733975052833557,-0.25565001368522644,-0.09796846657991409,0.017137223854660988,-0.06542107462882996,0.032088011503219604,-0.03113648295402527,0.20305688679218292,0.08498658239841461,-0.01658450812101364,-0.0858398899435997,0.02945828065276146,0.03554803133010864,-0.13996538519859314,0.01310226321220398,0.023603275418281555,0.2615722715854645,0.004126839339733124,0.17295312881469727,0.06002935767173767,-0.13649500906467438,-0.05234339088201523,-0.12563744187355042,-0.08575768768787384,0.007433049380779266,-0.12860210239887238,-0.008160904049873352
223,0.012455012649297714,-0.13355612754821777,-0.011062690988183022,-0.015217632055282593,0.052329063415527344,0.07498863339424133,-0.05427466332912445,-0.09902060776948929,0.10090097784996033,-0.05392032489180565,-0.05535842478275299,-0.012087792158126831,0.2990603446960449,0.136964812874794,0.15494702756404877,0.02597721666097641,-0.1521991789340973,-0.11075970530509949,-0.1222880631685257,-0.150833860039711,-0.07043136656284332,-0.08605138957500458,0.006847348064184189,0.09833979606628418,0.03950202465057373,-0.010821118950843811,-0.1218571811914444,-0.3627011477947235,-0.068097785115242,-0.04882809519767761,-0.031123578548431396,-0.001710936427116394,0.1474533975124359,0.09210952371358871,-0.06022002175450325,-0.1366267055273056,-0.09682512283325195,0.15723778307437897,-0.34884268045425415,0.15363085269927979,-0.04816027730703354,-0.07070499658584595,0.12272853404283524,0.06878706812858582,0.20328722894191742,-0.05250033736228943,0.030922530218958855,0.16263584792613983,-0.07909926027059555,0.11195161938667297,-0.08043734729290009,0.14499351382255554,0.09602677822113037,0.25710541009902954,0.06976693868637085,0.17043866217136383,0.01371099054813385,-0.09742516279220581,-0.03132982552051544,0.06519351899623871,-0.11481111496686935,-0.15312375128269196,-0.052383407950401306,-0.09438762068748474
224,0.03576993942260742,-0.018492601811885834,0.0839642658829689,0.08048824220895767,0.0180291086435318,0.38768425583839417,-0.38736435770988464,0.06448371708393097,0.18220895528793335,-0.30989688634872437,-0.3359886407852173,-0.20502108335494995,-0.03995026648044586,0.0412910133600235,0.10689033567905426,-0.2134619802236557,0.08710810542106628,-0.07343358546495438,-0.00968092679977417,-0.015662938356399536,-0.09515728056430817,-0.05760425329208374,0.2224787473678589,0.02248266339302063,-0.03524814546108246,-0.18368501961231232,0.09760521352291107,0.1721981167793274,-0.1334759145975113,-0.3217781186103821,-0.3203010559082031,-0.03602848947048187,-0.14899425208568573,0.11808997392654419,-0.09535258263349533,-0.18583202362060547,-0.043559730052948,-0.19148074090480804,-0.009156551212072372,-0.15338128805160522,0.0131453238427639,0.04435088112950325,0.09803588688373566,-0.09031777083873749,0.12371720373630524,-0.02062074840068817,-0.013003671541810036,-0.22271323204040527,0.10366169363260269,0.1997532993555069,-0.23986536264419556,0.17179809510707855,0.13902661204338074,0.10337179899215698,0.03240424394607544,-0.13210678100585938,0.08206841349601746,0.004653036594390869,0.10535190254449844,-0.09026920050382614,-0.013531573116779327,-0.1758657991886139,-0.3124702274799347,-0.014210715889930725
225,0.20857760310173035,0.0784662514925003,0.061350688338279724,0.3276985287666321,-0.0016694068908691406,0.26643288135528564,-0.2852618098258972,0.06129559129476547,0.09035390615463257,-0.31359055638313293,-0.4636286497116089,-0.18012063205242157,-0.05826630815863609,-0.03361370414495468,0.04227930307388306,-0.13800975680351257,0.1444455087184906,-0.01305280439555645,-0.09151244163513184,0.16130873560905457,-0.15244951844215393,-0.03740394860506058,0.13511717319488525,0.14009888470172882,-0.0400509387254715,-0.13332968950271606,-0.003954760730266571,0.18078523874282837,0.018171414732933044,-0.25932207703590393,-0.20909714698791504,-0.18696348369121552,-0.11681105196475983,0.31366801261901855,-0.058923859149217606,-0.044520437717437744,0.0026959613896906376,-0.1724407970905304,0.0326710008084774,-0.04512978345155716,0.06491292268037796,0.3149627447128296,0.12891386449337006,0.01616208255290985,0.16635063290596008,-0.0033977627754211426,-0.040064215660095215,-0.14680162072181702,0.11576126515865326,0.17983274161815643,-0.22088724374771118,0.037680864334106445,0.1593007743358612,0.22418439388275146,0.025813505053520203,-0.321355938911438,-0.021365780383348465,0.23095518350601196,0.2245568186044693,-0.08335468173027039,0.11917417496442795,-0.10851892083883286,-0.39904868602752686,-0.1283959448337555
226,0.06100444495677948,0.1227414608001709,0.016549671068787575,0.15040576457977295,0.05664585158228874,0.3925575017929077,-0.3596164286136627,0.08358919620513916,0.19087660312652588,-0.3480750322341919,-0.27253416180610657,-0.1937902569770813,-0.1120307445526123,0.12081951647996902,0.16753393411636353,-0.17604976892471313,0.07009119540452957,-0.010271765291690826,-0.03126886487007141,0.070981964468956,-0.05045173317193985,-0.08744651824235916,0.2554023265838623,0.04467618465423584,-0.05357174575328827,-0.11989060044288635,-0.02677309513092041,0.09144175052642822,-0.09575622528791428,-0.35626503825187683,-0.3843420147895813,-0.12847024202346802,-0.2071254700422287,0.06880217045545578,-0.10688874870538712,-0.21259084343910217,-0.018132444471120834,-0.15982577204704285,0.04212027043104172,-0.03472714126110077,0.026135126128792763,0.13782945275306702,0.17094936966896057,-0.14677400887012482,0.10442283749580383,-0.0273875892162323,-0.1283111274242401,-0.19044478237628937,-0.005604580044746399,0.1631678193807602,-0.24007035791873932,0.2316049337387085,0.1150113046169281,0.12534686923027039,0.022803902626037598,-0.17801475524902344,0.06826193630695343,0.15688824653625488,0.12595734000205994,-0.050093114376068115,-0.08935976028442383,-0.17142541706562042,-0.37270861864089966,-0.037135228514671326
227,0.2002447545528412,0.03387651592493057,0.16427519917488098,0.2079332023859024,-0.04661501944065094,0.411419153213501,-0.3451685905456543,0.06986337155103683,0.12210564315319061,-0.3552337884902954,-0.4513258635997772,-0.21400074660778046,-0.08325936645269394,-0.02300182729959488,0.0660407692193985,-0.14805473387241364,0.11725646257400513,-0.036781974136829376,-0.055988192558288574,0.09759886562824249,-0.17186108231544495,0.028065919876098633,0.19806474447250366,0.08020759373903275,-0.05169899761676788,-0.12014469504356384,0.09568542242050171,0.2447834014892578,-0.04040305316448212,-0.32445192337036133,-0.23601099848747253,-0.09571358561515808,-0.1260003000497818,0.2358270138502121,-0.08009646832942963,-0.06062467023730278,-0.03679153695702553,-0.22097527980804443,0.08428177982568741,-0.11978659778833389,0.06519192457199097,0.2619054913520813,0.11005605757236481,-0.06834758818149567,0.12484956532716751,0.0065446048974990845,-0.007153600454330444,-0.1685146689414978,0.1890835464000702,0.26756805181503296,-0.29582732915878296,0.10726238787174225,0.1982414722442627,0.1821567416191101,0.009182363748550415,-0.2654171288013458,0.048947758972644806,0.09457983076572418,0.2086973935365677,-0.11170276999473572,0.06714817881584167,-0.14138120412826538,-0.40111029148101807,-0.05235627293586731
228,-0.2396644949913025,-0.2560655474662781,0.043570611625909805,-0.12004010379314423,0.13226135075092316,0.13450995087623596,-0.34305888414382935,0.01548534631729126,0.17850559949874878,-0.11747327446937561,-0.20496146380901337,-0.1418413519859314,0.11799582839012146,-0.057936519384384155,0.012958455830812454,-0.09367501735687256,-0.13490518927574158,-0.13117271661758423,-0.12428145110607147,-0.3119177222251892,-0.04116317629814148,-0.030101314187049866,0.0947575718164444,0.0008236467838287354,-0.06214781105518341,-0.2844168543815613,0.0995166152715683,0.1221112310886383,-0.24874740839004517,-0.018796324729919434,-0.0784437507390976,-0.04754088819026947,0.08525088429450989,-0.046329982578754425,0.024576624855399132,-0.05660323426127434,0.08923110365867615,-0.22307804226875305,-0.34127873182296753,-0.22645364701747894,0.020539622753858566,-0.06504969298839569,0.04604727029800415,0.020811058580875397,0.21362845599651337,0.05756533145904541,-0.07748965919017792,-0.18439871072769165,0.09670019149780273,0.052594803273677826,0.011221431195735931,0.10877002030611038,-0.02844598889350891,0.20971325039863586,0.007567986845970154,0.31518012285232544,0.08553354442119598,-0.2923739552497864,0.12097905576229095,-0.15017026662826538,-0.15438531339168549,-0.127604678273201,-0.05802410840988159,0.02460014820098877
229,0.12431534379720688,-0.11125512421131134,0.09206259250640869,0.06879856437444687,0.15920957922935486,-0.10525047779083252,-0.09699662774801254,-0.06030970811843872,0.08780329674482346,-0.17536631226539612,-0.13615316152572632,0.1303635537624359,0.4608229994773865,-0.05609004199504852,0.011064168065786362,0.13858425617218018,-0.21293210983276367,-0.05649416893720627,0.11473864316940308,-0.2334563136100769,-0.26272499561309814,-0.13336071372032166,-0.030890418216586113,0.22027622163295746,0.2684599757194519,0.11845939606428146,-0.25893527269363403,-0.3484952747821808,0.08009563386440277,0.11830360442399979,0.0631161630153656,0.028091415762901306,0.2090682089328766,0.2156650274991989,-0.026994768530130386,-0.1069861650466919,-0.07292191684246063,0.24607022106647491,-0.4102499783039093,0.12981849908828735,0.09020189940929413,-0.06913986802101135,-0.10216616094112396,0.18807698786258698,0.1859162300825119,-0.1006767749786377,0.015860944986343384,0.1659451276063919,-0.07777848839759827,-0.05525687336921692,0.23302866518497467,0.042773738503456116,0.03246864676475525,0.30988988280296326,0.03151676058769226,0.029666155576705933,0.07771237939596176,-0.08602428436279297,0.014761894941329956,-0.008226491510868073,0.014402616769075394,-0.09915860742330551,0.0690094381570816,-0.16993612051010132
23,0.10510820895433426,0.11134929955005646,-0.0037710368633270264,0.1949254870414734,-0.01241446752101183,0.2245825231075287,-0.10349410772323608,0.03078465163707733,0.11687514930963516,-0.18937236070632935,-0.2584814131259918,-0.1778528392314911,-0.025530511513352394,-0.012588158249855042,0.08142067492008209,-0.15791290998458862,0.13997232913970947,-0.13665473461151123,-0.03565549850463867,0.07876966893672943,-0.07242333143949509,-0.21173787117004395,0.11463805288076401,0.15559187531471252,0.07244083285331726,-0.09683787822723389,-0.08012378215789795,-0.0316506028175354,0.01062825322151184,-0.18205741047859192,-0.26680678129196167,-0.09204164147377014,-0.10230463743209839,0.2105436474084854,-0.11352716386318207,-0.20481732487678528,-0.09981950372457504,-0.06504388153553009,-0.01059480756521225,0.004594892263412476,0.050947405397892,0.05306845158338547,0.08216726779937744,-0.07016235589981079,0.1902395784854889,-0.01773315668106079,0.054240286350250244,-0.09024819731712341,-0.00012213923037052155,0.07212218642234802,-0.21332204341888428,0.057147473096847534,0.12962940335273743,0.18563148379325867,0.013556316494941711,-0.20090925693511963,0.0041350312530994415,0.1936824768781662,-0.006084859371185303,-0.05338960886001587,0.05211738869547844,0.0018403977155685425,-0.22297970950603485,-0.1910201460123062
