node_id,candidate_group,node,protected_group,ml_score,graphsage_pred_score,graphsage_embedding_norm,ris_score,fair_ris_score,shortfall_gain,group_quota,current_group_seed_count,group_shortfall_ratio,dynamic_shortfall_gain,candidate_group_shortfall_ratio,dynamic_shortfall_bonus,shortfall_weighted_fair_ris_score,fairness_bonus,weak_group_bonus,community_diversity_bonus,community_diversity_score,cluster_diversity_bonus,cluster_coverage_bonus,ingroup_ris_score,protected_group_coverage_bonus,spread_proxy_score,weakest_group,candidate_helps_weakest_group,weakest_group_gain,weakest_group_ris_coverage,mf_gain_score,mf_lift_adjusted_score,under_served_group_bonus,over_served_group_penalty,parity_adjusted_score,base_combined_score,target_deficit_adjusted_score,combined_score,score_normalization,community_id
16940704,1,16940704,1,0.08865342131765797,0.08865342131765797,0.11704801694703865,0.0,0.0,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.0,0.0,0.0,0.5577435721042222,0.5577435721042222,0.0,0.0,0.0,0.0,0.016873310075754572,2,False,0.0,0.0,0.0,1.7159080182748867,0.0,0.0,1.7159080182748867,0.35485651612896385,1.7159080182748867,1.7159080182748867,per_group,32
16942880,1,16942880,1,0.12659963950561712,0.12659963950561712,0.0650547250232605,0.0,0.0,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.0,0.0,0.0,0.9722655914094075,0.9722655914094075,0.0,0.0,0.0,0.0,0.0016032491556507323,2,False,0.0,0.0,0.0,1.9489449842018156,0.0,0.0,1.9489449842018156,0.5878934820558926,1.9489449842018156,1.9489449842018156,per_group,12
16943465,0,16943465,0,0.05905524066115178,0.05905524066115178,0.047036313916894334,0.0,0.0,0.0,26,0,1.0,0.2638683271447172,1.0,0.2638683271447172,0.0,0.0,0.0,0.4998664862345045,0.4998664862345045,0.0,0.0,0.0,0.17324695545793248,0.00030886734529324614,2,False,0.0,0.0,0.0,1.3860604083985675,0.0,0.0,1.3860604083985675,0.9902579176814916,1.3860604083985675,1.3860604083985675,per_group,7
16945142,1,16945142,1,0.06670064813467601,0.06670064813467601,0.16743693929893305,0.0,0.0,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.0,1.0,1.0,0.59056938200048,0.59056938200048,0.0,0.0,0.0,0.0,0.008565598414218497,2,False,0.0,0.0,0.0,5.712266391178169,0.0,0.0,5.712266391178169,4.351214889032246,5.712266391178169,5.712266391178169,per_group,22
16945563,1,16945563,1,0.4294847483664396,0.4294847483664396,0.3632691046149188,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.6357892226990939,0.0,0.0,0.7576825960177925,0.7576825960177925,0.0,0.0,0.0,0.0,0.0975465515459056,2,False,0.0,0.0,0.0,3.1127445643117424,0.0,0.0,3.1127445643117424,1.7516930621658193,3.1127445643117424,3.1127445643117424,per_group,4
16946002,1,16946002,1,0.23199464817633264,0.23199464817633264,0.16001617559870135,0.0,0.0,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.0,0.5,0.5,0.9659013034369861,0.9659013034369861,0.0,0.0,0.0,0.0,0.004687550303264541,2,False,0.0,0.0,0.0,4.031004137496462,0.0,0.0,4.031004137496462,2.6699526353505383,4.031004137496462,4.031004137496462,per_group,0
16954507,0,16954507,0,0.30966134290262054,0.30966134290262054,0.3447322882588337,0.3333333333333333,0.3333333333333333,0.0,26,0,1.0,0.2638683271447172,1.0,0.2638683271447172,0.42128944238157234,0.0,0.0,0.9722655914094075,0.9722655914094075,0.0,0.0,0.0,0.17324695545793248,0.0773538126420773,2,False,0.0,0.0,0.0,2.845858326368229,0.0,0.0,2.845858326368229,2.4500558356511535,2.845858326368229,2.845858326368229,per_group,12
16956110,1,16956110,1,0.1595430953218293,0.1595430953218293,0.14385857181842623,0.0,0.0,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.0,0.0,0.0,0.5981724188514514,0.5981724188514514,0.0,0.0,0.0,0.0,0.004945776118192254,2,False,0.0,0.0,0.0,1.7892559206645697,0.0,0.0,1.7892559206645697,0.4282044185186469,1.7892559206645697,1.7892559206645697,per_group,25
16958365,1,16958365,1,0.6753590596278208,0.6753590596278208,0.6572856520102078,0.6666666666666666,0.6666666666666666,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,1.2715784453981878,1.0,1.0,0.8140213464002181,0.8140213464002181,0.0,0.0,0.0,0.0,0.1862839115896604,2,False,0.0,0.0,0.0,8.364234596525186,0.0,0.0,8.364234596525186,7.003183094379263,8.364234596525186,8.364234596525186,per_group,15
16958590,1,16958590,1,0.22136605389014904,0.22136605389014904,0.29904282630888684,0.0,0.0,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.0,0.3333333333333333,0.3333333333333333,0.9508363589388209,0.9508363589388209,0.0,0.0,0.0,0.0,0.010076515195126126,2,False,0.0,0.0,0.0,3.3499188126193236,0.0,0.0,3.3499188126193236,1.988867310473401,3.3499188126193236,3.3499188126193236,per_group,6
16965701,1,16965701,1,0.08527417981833821,0.08527417981833821,0.1726910976235228,0.0,0.0,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.0,0.0,0.0,0.5981724188514514,0.5981724188514514,0.0,0.0,0.0,0.0,0.025808840507110662,2,False,0.0,0.0,0.0,1.7360997075784523,0.0,0.0,1.7360997075784523,0.3750482054325295,1.7360997075784523,1.7360997075784523,per_group,25
16968979,1,16968979,1,0.17701917986553903,0.17701917986553903,0.15630742869159162,0.0,0.0,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.0,0.0,0.0,0.9536228394530915,0.9536228394530915,0.0,0.0,0.0,0.0,0.0014158846337259416,2,False,0.0,0.0,0.0,1.9799030311550176,0.0,0.0,1.9799030311550176,0.6188515290090948,1.9799030311550176,1.9799030311550176,per_group,14
16971414,1,16971414,1,0.19488744327847596,0.19488744327847596,0.358941463217875,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.6357892226990939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09813914917459833,2,False,0.0,0.0,0.0,2.546403201521083,0.0,0.0,2.546403201521083,1.1853516993751603,2.546403201521083,2.546403201521083,per_group,73
16979008,1,16979008,1,0.18093295191075656,0.18093295191075656,0.26147090780305343,0.0,0.0,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.0,0.0,0.0,0.8930902167022926,0.8930902167022926,0.0,0.0,0.0,0.0,0.009459038450823338,2,False,0.0,0.0,0.0,1.9551806835609216,0.0,0.0,1.9551806835609216,0.5941291814149986,1.9551806835609216,1.9551806835609216,per_group,2
16980497,1,16980497,1,0.024431242304580686,0.024431242304580686,0.2478450185417304,0.0,0.0,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006130042474363311,2,False,0.0,0.0,0.0,1.3824355087318965,0.0,0.0,1.3824355087318965,0.021384006585973545,1.3824355087318965,1.3824355087318965,per_group,74
16986733,1,16986733,1,0.22052554216134493,0.22052554216134493,0.20160349303147207,0.0,0.0,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.0,1.0,1.0,0.8140213464002181,0.8140213464002181,0.0,0.0,0.0,0.0,0.004422614268235227,2,False,0.0,0.0,0.0,5.945809393355578,0.0,0.0,5.945809393355578,4.584757891209655,5.945809393355578,5.945809393355578,per_group,15
16988925,1,16988925,1,0.5025882906305774,0.5025882906305774,0.4376060181429309,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.6357892226990939,0.0,0.0,0.9659013034369861,0.9659013034369861,0.0,0.0,0.0,0.0,0.1008417711434425,2,False,0.0,0.0,0.0,3.276325317711911,0.0,0.0,3.276325317711911,1.9152738155659879,3.276325317711911,3.276325317711911,per_group,0
16988986,1,16988986,1,0.27036647914705264,0.27036647914705264,0.1734337203809506,0.0,0.0,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.0,0.0,0.0,0.9659013034369861,0.9659013034369861,0.0,0.0,0.0,0.0,0.00032163376120932657,2,False,0.0,0.0,0.0,2.0603918273104207,0.0,0.0,2.0603918273104207,0.699340325164498,2.0603918273104207,2.0603918273104207,per_group,0
16991700,1,16991700,1,0.25091496540179953,0.25091496540179953,0.22692819060287922,0.0,0.0,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.013518385041702746,2,False,0.0,0.0,0.0,2.0658389899798735,0.0,0.0,2.0658389899798735,0.7047874878339504,2.0658389899798735,2.0658389899798735,per_group,21
16994507,1,16994507,1,0.17085181220427373,0.17085181220427373,0.14026565271228394,0.0,0.0,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.0,0.0,0.0,0.9536228394530915,0.9536228394530915,0.0,0.0,0.0,0.0,0.018453336221554,2,False,0.0,0.0,0.0,1.980080372502354,0.0,0.0,1.980080372502354,0.619028870356431,1.980080372502354,1.980080372502354,per_group,14
17006804,0,17006804,0,0.364249217507932,0.364249217507932,0.298572667453163,0.3333333333333333,0.3333333333333333,0.0,26,0,1.0,0.2638683271447172,1.0,0.2638683271447172,0.42128944238157234,0.0,0.0,0.8930902167022926,0.8930902167022926,0.0,0.0,0.0,0.17324695545793248,0.08869452937140464,2,False,0.0,0.0,0.0,2.8533431537177187,0.0,0.0,2.8533431537177187,2.457540663000643,2.8533431537177187,2.8533431537177187,per_group,2
17022135,1,17022135,1,0.23238647116636818,0.23238647116636818,0.38168949061167207,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.6357892226990939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10353432693406382,2,False,0.0,0.0,0.0,2.5780209771592366,0.0,0.0,2.5780209771592366,1.2169694750133135,2.5780209771592366,2.5780209771592366,per_group,75
17028863,1,17028863,1,0.19056886801796863,0.19056886801796863,0.27935587633535813,0.0,0.0,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.0,0.0,0.0,0.9508363589388209,0.9508363589388209,0.0,0.0,0.0,0.0,0.005454455410371269,2,False,0.0,0.0,0.0,1.9905611126528195,0.0,0.0,1.9905611126528195,0.6295096105068967,1.9905611126528195,1.9905611126528195,per_group,6
17044292,0,17044292,0,0.22367796195679698,0.22367796195679698,0.16241670713849074,0.0,0.0,0.0,26,0,1.0,0.2638683271447172,1.0,0.2638683271447172,0.0,0.07692307692307693,0.07692307692307693,0.9659013034369861,0.9659013034369861,0.0,0.0,0.0,0.17324695545793248,0.04478479427755714,2,False,0.0,0.0,0.0,2.0718110798083114,0.0,0.0,2.0718110798083114,1.6760085890912355,2.0718110798083114,2.0718110798083114,per_group,0
17044330,1,17044330,1,0.09801491710712018,0.09801491710712018,0.1937095451812175,0.0,0.0,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.0,0.0,0.0,0.6055550778226847,0.6055550778226847,0.0,0.0,0.0,0.0,0.013056644808544786,2,False,0.0,0.0,0.0,1.7461579681855248,0.0,0.0,1.7461579681855248,0.3851064660396019,1.7461579681855248,1.7461579681855248,per_group,11
17059192,1,17059192,1,0.17962743719181795,0.17962743719181795,0.29643354165530994,0.0,0.0,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.0,0.0,0.0,0.8930902167022926,0.8930902167022926,0.0,0.0,0.0,0.0,0.0003693579837060934,2,False,0.0,0.0,0.0,1.9514093676456352,0.0,0.0,1.9514093676456352,0.5903578654997125,1.9514093676456352,1.9514093676456352,per_group,2
17071990,1,17071990,1,0.03114737099678987,0.03114737099678987,0.0596796336563165,0.0,0.0,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.0,0.0,0.0,0.3705666135468372,0.3705666135468372,0.0,0.0,0.0,0.0,0.0009016501921169096,2,False,0.0,0.0,0.0,1.5715232007744084,0.0,0.0,1.5715232007744084,0.21047169862848555,1.5715232007744084,1.5715232007744084,per_group,17
17083813,1,17083813,1,0.19523015494006013,0.19523015494006013,0.17365955347617995,0.0,0.0,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.0,0.0,0.0,0.9536228394530915,0.9536228394530915,0.0,0.0,0.0,0.0,0.00677887384717497,2,False,0.0,0.0,0.0,1.996080707978669,0.0,0.0,1.996080707978669,0.6350292058327464,1.996080707978669,1.996080707978669,per_group,14
17084975,0,17084975,0,0.16902909041729977,0.16902909041729977,0.23733200942624547,0.0,0.0,0.0,26,0,1.0,0.2638683271447172,1.0,0.2638683271447172,0.0,0.0,0.0,0.9722655914094075,0.9722655914094075,0.0,0.0,0.0,0.17324695545793248,0.0004238495214849576,2,False,0.0,0.0,0.0,1.7102735354437948,0.0,0.0,1.7102735354437948,1.314471044726719,1.7102735354437948,1.7102735354437948,per_group,12
1708661,1,1708661,1,0.39428286446936606,0.39428286446936606,0.357838224773399,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.6357892226990939,1.0,1.0,0.1453693352824834,0.1453693352824834,0.0,0.0,0.0,0.0,0.09766067966833064,2,False,0.0,0.0,0.0,6.7784606652631565,0.0,0.0,6.7784606652631565,5.417409163117234,6.7784606652631565,6.7784606652631565,per_group,23
17090151,0,17090151,0,0.1207849193981531,0.1207849193981531,0.09725597078738152,0.0,0.0,0.0,26,0,1.0,0.2638683271447172,1.0,0.2638683271447172,0.0,0.0,0.0,0.8930902167022926,0.8930902167022926,0.0,0.0,0.0,0.17324695545793248,0.005374656256459604,2,False,0.0,0.0,0.0,1.6335757532954125,0.0,0.0,1.6335757532954125,1.2377732625783366,1.6335757532954125,1.6335757532954125,per_group,2
17100370,1,17100370,1,0.1881481590257031,0.1881481590257031,0.27171997523156277,0.0,0.0,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.0,0.0,0.0,0.9508363589388209,0.9508363589388209,0.0,0.0,0.0,0.0,0.005784481456994481,2,False,0.0,0.0,0.0,1.988723553272994,0.0,0.0,1.988723553272994,0.6276720511270713,1.988723553272994,1.988723553272994,per_group,6
17100782,1,17100782,1,0.13449979231639583,0.13449979231639583,0.1464968846213759,0.0,0.0,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.0,0.0,0.0,0.8282255984066531,0.8282255984066531,0.0,0.0,0.0,0.0,0.0017323601690816264,2,False,0.0,0.0,0.0,1.8832838432530905,0.0,0.0,1.8832838432530905,0.5222323411071678,1.8832838432530905,1.8832838432530905,per_group,8
17105161,1,17105161,1,0.12305527006135955,0.12305527006135955,0.16479072602945716,0.0,0.0,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.0,0.16666666666666666,0.16666666666666666,0.6055550778226847,0.6055550778226847,0.0,0.0,0.0,0.0,0.02664411402635491,2,False,0.0,0.0,0.0,2.436933157980926,0.0,0.0,2.436933157980926,1.075881655835003,2.436933157980926,2.436933157980926,per_group,11
17105262,1,17105262,1,0.2784379877886236,0.2784379877886236,0.20568804477355765,0.0,0.0,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.0,0.0,0.0,0.9659013034369861,0.9659013034369861,0.0,0.0,0.0,0.0,0.00019322019213205327,2,False,0.0,0.0,0.0,2.0668105101529544,0.0,0.0,2.0668105101529544,0.7057590080070316,2.0668105101529544,2.0668105101529544,per_group,0
17107079,1,17107079,1,0.40622602029815036,0.40622602029815036,0.33226242105229403,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.6357892226990939,0.0,0.0,0.7576825960177925,0.7576825960177925,0.0,0.0,0.0,0.0,0.11122896562446365,2,False,0.0,0.0,0.0,3.0982423060806785,0.0,0.0,3.0982423060806785,1.7371908039347557,3.0982423060806785,3.0982423060806785,per_group,4
17112369,0,17112369,0,0.1797994382690233,0.1797994382690233,0.14352157234050672,0.0,0.0,0.0,26,0,1.0,0.2638683271447172,1.0,0.2638683271447172,0.0,0.18181818181818182,0.18181818181818182,1.0,1.0,0.0,0.0,0.0,0.17324695545793248,0.040593913528152434,2,False,0.0,0.0,0.0,2.4720807644951974,0.0,0.0,2.4720807644951974,2.076278273778122,2.4720807644951974,2.4720807644951974,per_group,21
17112843,1,17112843,1,0.3741416381201606,0.3741416381201606,0.3077630005182875,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.6357892226990939,0.0,0.0,0.5981724188514514,0.5981724188514514,0.0,0.0,0.0,0.0,0.09914137538512195,2,False,0.0,0.0,0.0,2.9891934346833136,0.0,0.0,2.9891934346833136,1.6281419325373907,2.9891934346833136,2.9891934346833136,per_group,25
17115414,0,17115414,0,0.0779581928084163,0.0779581928084163,0.051565141414339044,0.0,0.0,0.0,26,0,1.0,0.2638683271447172,1.0,0.2638683271447172,0.0,0.25,0.25,0.4998664862345045,0.4998664862345045,0.0,0.0,0.0,0.17324695545793248,0.011331024851194804,2,False,0.0,0.0,0.0,2.4044894173681493,0.0,0.0,2.4044894173681493,2.0086869266510736,2.4044894173681493,2.4044894173681493,per_group,7
17120553,2,17120553,2,0.23773001635163946,0.23773001635163946,0.10236045786893132,0.0,0.0,0.0,6,0,1.0,0.06247186992654032,1.0,0.06247186992654032,0.0,0.14285714285714285,0.14285714285714285,0.9659013034369861,0.9659013034369861,0.0,0.0,0.0,1.0,0.03605086309282647,2,True,0.0,0.0,0.0,5.349086300046034,0.0,0.0,5.349086300046034,5.255378495156224,5.349086300046034,5.349086300046034,per_group,0
17120614,1,17120614,1,0.18941941568982198,0.18941941568982198,0.18180045155649105,0.0,0.0,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.0,0.0,0.0,0.8282255984066531,0.8282255984066531,0.0,0.0,0.0,0.0,0.0007767300860731627,2,False,0.0,0.0,0.0,1.926932852926929,0.0,0.0,1.926932852926929,0.5658813507810061,1.926932852926929,1.926932852926929,per_group,8
17129863,1,17129863,1,0.18459092173909394,0.18459092173909394,0.16661993190873753,0.0,0.0,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.0,0.0,0.0,0.9536228394530915,0.9536228394530915,0.0,0.0,0.0,0.0,0.0012057278312787448,2,False,0.0,0.0,0.0,1.9858973776131275,0.0,0.0,1.9858973776131275,0.6248458754672045,1.9858973776131275,1.9858973776131275,per_group,14
17135182,0,17135182,0,0.19139325220920214,0.19139325220920214,0.11847212650517668,0.0,0.0,0.0,26,0,1.0,0.2638683271447172,1.0,0.2638683271447172,0.0,0.75,0.75,0.9659013034369861,0.9659013034369861,0.0,0.0,0.0,0.17324695545793248,0.011544388870861882,2,False,0.0,0.0,0.0,4.72831888269592,0.0,0.0,4.72831888269592,4.332516391978844,4.72831888269592,4.72831888269592,per_group,0
17138727,1,17138727,1,0.1616208304257379,0.1616208304257379,0.1605127974478181,0.0,0.0,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.0,1.0,1.0,0.6457167426261933,0.6457167426261933,0.0,0.0,0.0,0.0,0.0008606107778624336,2,False,0.0,0.0,0.0,5.813464721032969,0.0,0.0,5.813464721032969,4.452413218887046,5.813464721032969,5.813464721032969,per_group,29
17150049,0,17150049,0,0.16125904702358979,0.16125904702358979,0.16593835548213084,0.0,0.0,0.0,26,0,1.0,0.2638683271447172,1.0,0.2638683271447172,0.0,0.25,0.25,0.59056938200048,0.59056938200048,0.0,0.0,0.0,0.17324695545793248,0.011666271783918703,2,False,0.0,0.0,0.0,2.516582122703093,0.0,0.0,2.516582122703093,2.1207796319860175,2.516582122703093,2.516582122703093,per_group,22
17156411,1,17156411,1,0.1920262869603017,0.1920262869603017,0.15395825819627518,0.0,0.0,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.0,0.25,0.25,0.8282255984066531,0.8282255984066531,0.0,0.0,0.0,0.0,0.013581654481752515,2,False,0.0,0.0,0.0,2.9328598272620168,0.0,0.0,2.9328598272620168,1.5718083251160937,2.9328598272620168,2.9328598272620168,per_group,8
17164436,0,17164436,0,0.5027226062044476,0.5027226062044476,0.4361412166865733,0.6666666666666666,0.6666666666666666,0.0,26,0,1.0,0.2638683271447172,1.0,0.2638683271447172,0.8425788847631447,0.0,0.0,0.6457167426261933,0.6457167426261933,0.0,0.0,0.0,0.17324695545793248,0.15445540453133674,2,False,0.0,0.0,0.0,3.8601633901848613,0.0,0.0,3.8601633901848613,3.4643608994677857,3.8601633901848613,3.8601633901848613,per_group,29
17173775,1,17173775,1,0.18633759554232457,0.18633759554232457,0.1478393205016537,0.0,0.0,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.0,0.631578947368421,0.631578947368421,0.9317411879019413,0.9317411879019413,0.0,0.0,0.0,0.0,0.2506603853064195,2,False,0.0,0.0,0.0,4.577506077596363,0.0,0.0,4.577506077596363,3.21645457545044,4.577506077596363,4.577506077596363,per_group,37
17173819,0,17173819,0,0.11052556853994029,0.11052556853994029,0.10281322285718794,0.0,0.0,0.0,26,0,1.0,0.2638683271447172,1.0,0.2638683271447172,0.0,1.0,1.0,0.2627115977927343,0.2627115977927343,0.0,0.0,0.0,0.17324695545793248,0.004094460186612095,2,False,0.0,0.0,0.0,5.309794904333108,0.0,0.0,5.309794904333108,4.9139924136160325,5.309794904333108,5.309794904333108,per_group,36
17176166,0,17176166,0,1.0,1.0,1.0,1.0,1.0,0.0,26,0,1.0,0.2638683271447172,1.0,0.2638683271447172,1.263868327144717,0.6666666666666666,0.6666666666666666,0.9262175847616921,0.9262175847616921,0.0,0.0,0.0,0.17324695545793248,0.2392340783262349,2,False,0.0,0.0,0.0,8.09033599509419,0.0,0.0,8.09033599509419,7.694533504377114,8.09033599509419,8.09033599509419,per_group,16
17176836,1,17176836,1,0.4402791261644929,0.4402791261644929,0.428805130489126,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.6357892226990939,0.0,0.0,0.9508363589388209,0.9508363589388209,0.0,0.0,0.0,0.0,0.09369322832034016,2,False,0.0,0.0,0.0,3.2168009510430293,0.0,0.0,3.2168009510430293,1.8557494488971067,3.2168009510430293,3.2168009510430293,per_group,6
17191474,1,17191474,1,0.15005797833946916,0.15005797833946916,0.14227134805206773,0.0,0.0,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.0,0.0,0.0,0.8930902167022926,0.8930902167022926,0.0,0.0,0.0,0.0,0.03132497593563655,2,False,0.0,0.0,0.0,1.9370404859493355,0.0,0.0,1.9370404859493355,0.5759889838034127,1.9370404859493355,1.9370404859493355,per_group,2
17201112,1,17201112,1,0.29762322897656784,0.29762322897656784,0.24970024638485622,0.0,0.0,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.0,0.18181818181818182,0.18181818181818182,0.9659013034369861,0.9659013034369861,0.0,0.0,0.0,0.0,0.08795026840852446,2,False,0.0,0.0,0.0,2.835758544840955,0.0,0.0,2.835758544840955,1.474707042695032,2.835758544840955,2.835758544840955,per_group,0
17204571,1,17204571,1,0.17187296071857924,0.17187296071857924,0.17840565589862964,0.0,0.0,0.0,89,0,1.0,0.9073676680972819,1.0,0.9073676680972819,0.0,0.0,0.0,0.8930902167022926,0.8930902167022926,0.0,0.0,0.0,0.0,0.0014567129303892693,2,False,0.0,0.0,0.0,1.9455319929510493,0.0,0.0,1.9455319929510493,0.5844804908051264,1.9455319929510493,1.9455319929510493,per_group,2
17208441,0,17208441,0,0.1989408265198325,0.1989408265198325,0.119548804902399,0.0,0.0,0.0,26,0,1.0,0.2638683271447172,1.0,0.2638683271447172,0.0,0.0,0.0,0.9317411879019413,0.9317411879019413,0.0,0.0,0.0,0.17324695545793248,0.00013735069821932096,2,False,0.0,0.0,0.0,1.7138547729251081,0.0,0.0,1.7138547729251081,1.3180522822080323,1.7138547729251081,1.7138547729251081,per_group,37
17221081,0,17221081,0,0.5376224230509747,0.5376224230509747,0.44287976180422034,0.6666666666666666,0.6666666666666666,0.0,26,0,1.0,0.2638683271447172,1.0,0.2638683271447172,0.8425788847631447,0.0,0.0,0.8930902167022926,0.8930902167022926,0.0,0.0,0.0,0.17324695545793248,0.15877043348404404,2,False,0.0,0.0,0.0,4.013064489385945,0.0,0.0,4.013064489385945,3.617261998668869,4.013064489385945,4.013064489385945,per_group,2
