node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
254,-0.19476225972175598,-0.07165007293224335,-0.12161281704902649,-0.14211133122444153,-0.13741222023963928,0.043384768068790436,-0.12804953753948212,-0.2251136600971222,0.004896141588687897,0.004406251013278961,0.09794075042009354,-0.18452811241149902,0.07080636918544769,0.04936078190803528,0.205654576420784,0.018350668251514435,-0.10555102676153183,-0.24015267193317413,0.011970705352723598,0.033748358488082886,-0.021676866337656975,-0.017720364034175873,-0.05605221539735794,-0.3113601803779602,-0.13007423281669617,-0.009498868137598038,-0.0323902927339077,0.05717974901199341,-0.050485722720623016,0.14852651953697205,0.1810804307460785,0.11131671071052551,-0.005523376166820526,-0.18608775734901428,-0.12941233813762665,-0.08510997146368027,0.271208256483078,0.009635835886001587,0.1139177531003952,-0.038083262741565704,-0.13123582303524017,-0.10642848163843155,-0.11417792737483978,0.19938218593597412,-0.031597722321748734,-0.0698222666978836,-0.16715171933174133,-0.019173402339220047,0.03176117688417435,0.01955988258123398,0.0335693359375,-0.11471223086118698,-0.02328670024871826,0.029971007257699966,-0.29536157846450806,-0.05891000106930733,0.017486795783042908,-0.2571544945240021,0.01367984153330326,-0.13932792842388153,-0.14674830436706543,-0.0995686799287796,-0.08299732208251953,-0.0057740723714232445
255,-0.015160687267780304,-0.03208204358816147,-0.10556461662054062,-0.10241743922233582,0.0713268294930458,-0.0026644570752978325,-0.10538087785243988,-0.13379676640033722,-0.0956730917096138,0.2785134017467499,-0.029773980379104614,-0.0844699889421463,-0.11045926809310913,0.01511026918888092,0.003921337425708771,-0.09713900089263916,-0.027707986533641815,0.04354214668273926,0.13389147818088531,0.253314733505249,0.028227169066667557,0.013571858406066895,-0.15310612320899963,0.17715252935886383,0.0362149178981781,-0.21705028414726257,0.19641858339309692,-0.32943010330200195,-0.157311350107193,-0.119377501308918,-0.08368387073278427,0.04865047335624695,-0.1193610355257988,0.0369979590177536,0.07709715515375137,-0.21116897463798523,0.017201244831085205,-0.19399785995483398,-0.1860009729862213,-0.21432940661907196,-0.00276827160269022,0.14858852326869965,-0.029506228864192963,-0.1027623862028122,-0.14688634872436523,0.21386925876140594,0.0530601441860199,-0.2313026785850525,-0.031636305153369904,-0.15520280599594116,0.13554438948631287,-0.026639755815267563,-0.021496064960956573,-0.07492166012525558,0.002073235809803009,0.04100624471902847,-0.0018226727843284607,0.26222479343414307,-0.005534835159778595,0.06391754746437073,0.12765802443027496,-0.11965727061033249,-0.03258730471134186,0.13958805799484253
256,-0.13188248872756958,-0.15295132994651794,0.009405456483364105,-0.27913230657577515,0.01979220099747181,0.29783764481544495,-0.12320423126220703,-0.21091023087501526,0.012284889817237854,0.2771112322807312,0.016306832432746887,-0.14463885128498077,0.03298473358154297,0.10354401171207428,0.03581090271472931,-0.2023763358592987,0.0749560296535492,0.05313049629330635,0.1322070062160492,-0.04097003489732742,0.05748090147972107,-0.006863899528980255,-0.11319418251514435,-0.17477715015411377,0.04056985676288605,-0.10166922956705093,0.004687927663326263,-0.11333289742469788,0.007888932712376118,0.057090647518634796,0.0024729669094085693,0.035418227314949036,0.006393488496541977,-0.30446600914001465,0.012360895052552223,-0.054865263402462006,0.06029604747891426,-0.05169960856437683,0.025875456631183624,-0.03010483831167221,0.034385696053504944,-0.12923957407474518,0.016216255724430084,-0.014700561761856079,-0.17801803350448608,0.063047394156456,-0.11960679292678833,-0.09629880636930466,0.07245374470949173,-0.003964327275753021,-0.04458034038543701,-0.13580377399921417,-0.13041870296001434,-0.04840768873691559,-0.14810749888420105,-0.06207182630896568,-0.07818319648504257,0.02705656737089157,-0.07656045258045197,-0.12696018815040588,0.00677075982093811,-0.13859547674655914,-0.019952788949012756,0.10787732154130936
257,-0.03187978267669678,-0.03564039617776871,0.1180410385131836,-0.2612646818161011,-0.00872907042503357,0.3721235394477844,-0.1890970766544342,-0.20252245664596558,0.0814548134803772,0.36524444818496704,0.02115463837981224,-0.06608346104621887,0.06921713054180145,0.13915541768074036,0.038711801171302795,-0.2100857049226761,0.0432293564081192,0.022890768945217133,0.11145808547735214,-0.11342111974954605,0.10521698743104935,-0.08529345691204071,-0.05731614679098129,-0.1695636510848999,0.0953967273235321,0.006942495703697205,0.06968732178211212,-0.09802504628896713,-0.0653994008898735,0.06180555373430252,0.0805436223745346,0.06977434456348419,-0.04258967936038971,-0.3290560841560364,0.009287729859352112,0.02710004150867462,0.16126874089241028,-0.05559806525707245,0.12114328145980835,-0.06875751912593842,0.01398209948092699,-0.26065635681152344,-0.021663948893547058,-0.05796608328819275,-0.17321643233299255,0.23396766185760498,-0.08595364540815353,-0.15918022394180298,0.06853227317333221,-0.09221373498439789,-0.12881052494049072,-0.23638778924942017,-0.12186279892921448,0.008574500679969788,-0.1001570075750351,-0.1483900249004364,-0.11844919621944427,0.1175907701253891,-0.1166229322552681,-0.26950719952583313,-0.11171925067901611,-0.13982656598091125,-0.026862621307373047,0.12450681626796722
258,-0.2484830617904663,-0.05238446593284607,-0.046496547758579254,-0.16759447753429413,-0.09574475139379501,0.029971769079566002,-0.09401808679103851,-0.2028028666973114,-0.10028941929340363,0.013808049261569977,0.1776864230632782,-0.19065183401107788,0.015441365540027618,0.010088242590427399,0.15658193826675415,-0.08013993501663208,-0.18317027390003204,-0.33223000168800354,0.04076563939452171,-0.007851867936551571,-0.017361100763082504,-0.0021365955471992493,0.0102606900036335,-0.29458919167518616,-0.11983413994312286,0.0347096249461174,-0.019650839269161224,0.05853145569562912,0.004439614713191986,0.15906232595443726,0.13361310958862305,0.21484863758087158,0.058996811509132385,-0.15279123187065125,-0.13598686456680298,-0.034940898418426514,0.15015223622322083,0.060384735465049744,0.021254435181617737,0.07314252108335495,-0.17563237249851227,-0.10282974690198898,-0.20842856168746948,0.16265082359313965,0.040232330560684204,-0.20231452584266663,-0.1580294668674469,-0.018680531531572342,0.04791933298110962,0.1151617169380188,0.09253425151109695,-0.13821811974048615,-0.11083591729402542,0.1989116370677948,-0.43174469470977783,-0.18202796578407288,0.007849782705307007,-0.2880450487136841,0.16141654551029205,-0.13140438497066498,-0.05593942478299141,-0.03687518090009689,0.02070031315088272,-0.016843020915985107
259,-0.22288772463798523,-0.18463101983070374,0.025791898369789124,-0.07840028405189514,-0.3294212818145752,0.23469629883766174,0.05682379752397537,-0.4587284326553345,-0.27693745493888855,-0.012578316032886505,0.06011290103197098,-0.15144380927085876,-0.0710788145661354,-0.1686990112066269,0.18267816305160522,0.02061172015964985,-0.13177384436130524,-0.4626111388206482,0.0004233643412590027,0.02825707383453846,0.09370505809783936,0.017625242471694946,-0.1301916390657425,-0.30486294627189636,-0.10162758827209473,-0.0465957373380661,-0.080719493329525,0.14888375997543335,0.029556961730122566,0.08227264881134033,0.1693383902311325,0.23931199312210083,0.033767081797122955,-0.17622846364974976,-0.2770850658416748,-0.1662769317626953,0.14419183135032654,0.09516975283622742,0.09380459785461426,0.29584014415740967,-0.04539509862661362,-0.21803274750709534,-0.3013547658920288,0.14530271291732788,-0.09487036615610123,-0.18311269581317902,-0.2076830267906189,0.14948678016662598,0.02418476901948452,0.07845667004585266,0.28245559334754944,-0.10571877658367157,-0.08493265509605408,0.2329029142856598,-0.19391852617263794,-0.16741767525672913,-0.05560688674449921,-0.22129878401756287,0.42438802123069763,-0.034157492220401764,-0.3607652187347412,-0.07748228311538696,-0.2307928204536438,-0.0027067791670560837
26,-0.2543496787548065,0.2546256184577942,-0.09068521857261658,-0.15650475025177002,-0.028312943875789642,-0.2150295078754425,-0.08228635787963867,-0.15552961826324463,-0.3737061619758606,0.044097207486629486,-0.044335514307022095,-0.08168818056583405,0.12118175625801086,-0.28209254145622253,-0.27192193269729614,0.17788977921009064,-0.060753900557756424,-0.12654106318950653,0.04955480992794037,0.1370960772037506,0.04905827343463898,-0.1515246480703354,0.006904309615492821,-0.18795199692249298,0.29637259244918823,-0.14249259233474731,-0.2898556590080261,-0.18104805052280426,0.15917766094207764,-0.37816280126571655,0.2791084945201874,0.17961975932121277,-0.40455126762390137,0.25204870104789734,-0.16497009992599487,-0.16963735222816467,-0.17491358518600464,-0.29313498735427856,-0.3387008011341095,0.3927212953567505,-0.2720193862915039,0.283609539270401,-0.07700971513986588,-0.02263842523097992,0.16296234726905823,-0.14665161073207855,0.0416012704372406,-0.2156873643398285,0.02849987894296646,0.34115320444107056,-0.017051737755537033,-0.0247926227748394,-0.2834404706954956,0.3740112781524658,-0.18151754140853882,-0.3502422571182251,0.3623320460319519,-0.16183815896511078,0.29944905638694763,-0.16800624132156372,0.6233444809913635,0.27215707302093506,-0.3292440176010132,-0.22325235605239868
260,-0.21970322728157043,-0.31609901785850525,-0.007408834993839264,-0.09628842025995255,-0.05133858323097229,0.10793016850948334,-0.07420346885919571,-0.25505489110946655,-0.11739540845155716,0.16120778024196625,0.1786607801914215,-0.05465920269489288,0.02590261586010456,-0.008955657482147217,0.1809374988079071,-0.12973502278327942,0.0035088378936052322,-0.3843340277671814,-0.033373069018125534,-0.1471194326877594,-0.017861975356936455,0.05399414896965027,-0.2524929344654083,-0.2658633589744568,-0.15167151391506195,-0.11839094012975693,-0.05140230432152748,0.14378540217876434,-0.04463142901659012,0.1159704178571701,0.09456251561641693,0.05781850218772888,0.010878093540668488,-0.3642800450325012,-0.1018034964799881,-0.16197213530540466,0.1455904245376587,0.08007317036390305,0.25423911213874817,0.0819498598575592,-0.05277435481548309,-0.15651389956474304,-0.2107793390750885,0.11980653554201126,-0.18268482387065887,-0.24217616021633148,-0.08315303921699524,0.02862928807735443,-0.01030552014708519,-0.09185722470283508,0.051929276436567307,-0.09307710826396942,-0.10492287576198578,0.02851342223584652,-0.3372419476509094,-0.14263761043548584,0.0019325017929077148,-0.18940803408622742,0.1662989854812622,-0.05733506381511688,-0.24371853470802307,-0.16972023248672485,0.10602787137031555,0.016583146527409554
261,-0.3011970818042755,-0.33588463068008423,-0.07573802769184113,-0.05421225726604462,-0.13978859782218933,0.03464655578136444,-0.07536347210407257,-0.4249541461467743,-0.18657690286636353,-0.02704276144504547,0.10353253781795502,-0.1548839509487152,-0.020420284941792488,-0.0728960633277893,0.3074589669704437,-0.1352730542421341,-0.19416597485542297,-0.5406980514526367,0.012755416333675385,0.04283859580755234,0.007926804013550282,0.05089348554611206,-0.12280827760696411,-0.32242247462272644,-0.14709942042827606,-0.07209715247154236,-0.12361302226781845,0.141974538564682,-0.001938801258802414,0.17210714519023895,0.16597020626068115,0.18773819506168365,0.13897359371185303,-0.27817028760910034,-0.2856058180332184,-0.1458827555179596,0.16248241066932678,0.09416429698467255,0.1659676432609558,0.18255549669265747,-0.11113916337490082,-0.11298923194408417,-0.28957611322402954,0.24700672924518585,-0.12443700432777405,-0.3416648805141449,-0.1965906023979187,0.06570309400558472,-0.027935869991779327,0.06542728841304779,0.1797390878200531,-0.05386190861463547,-0.08522588759660721,0.0954810306429863,-0.4309239983558655,-0.13477113842964172,-0.04189487546682358,-0.36048778891563416,0.24515825510025024,-0.08761725574731827,-0.3265690505504608,-0.04905069246888161,-0.04444403573870659,0.005466777831315994
262,-0.17046242952346802,-0.37710413336753845,0.21597079932689667,-0.15503308176994324,-0.11540629714727402,0.28342533111572266,0.10434742271900177,-0.3631604015827179,-0.2443181723356247,0.1812257319688797,0.2242940366268158,-0.05697551369667053,0.010461106896400452,-0.029534712433815002,0.1108182892203331,-0.0505683533847332,-0.025091569870710373,-0.4623381197452545,0.08094923943281174,-0.1260092556476593,0.024658871814608574,0.10128995776176453,-0.29997721314430237,-0.21627521514892578,-0.14265373349189758,0.0065550655126571655,-0.051873259246349335,0.26770681142807007,0.0015533939003944397,0.09830641746520996,0.16426068544387817,0.15492568910121918,0.06499436497688293,-0.3750443458557129,-0.18360082805156708,-0.23692692816257477,-0.04801194369792938,0.22776402533054352,0.20341800153255463,0.3713953495025635,-0.06224413216114044,-0.20651599764823914,-0.39980176091194153,0.10248270630836487,-0.20536893606185913,-0.2821943759918213,-0.13465780019760132,0.08498801290988922,-0.02308260276913643,-0.024236969649791718,0.30461418628692627,-0.15451085567474365,-0.2808588147163391,0.11780847609043121,-0.27783316373825073,-0.1992720365524292,-0.0762389674782753,-0.2053135484457016,0.41660627722740173,-0.049894608557224274,-0.16398344933986664,-0.11065532267093658,-0.07228518277406693,-0.019913235679268837
263,0.08135005831718445,0.06527755409479141,0.03576543182134628,-0.21948060393333435,0.016530394554138184,0.1603328287601471,-0.22918912768363953,-0.17547976970672607,0.0028522685170173645,0.3759346902370453,0.028617851436138153,-0.007024355232715607,0.08357461541891098,0.1268083155155182,0.09569346904754639,-0.13955619931221008,0.060289088636636734,0.07000753283500671,0.264904260635376,0.1898469626903534,0.07222156226634979,-0.029585763812065125,-0.09786780178546906,0.10491108894348145,0.19375763833522797,-0.08043773472309113,0.23565903306007385,-0.25758838653564453,-0.26859748363494873,0.03783427178859711,-0.06518065184354782,0.1820133924484253,-0.1850663721561432,-0.024077221751213074,0.238316148519516,-0.14310862123966217,0.05917759984731674,-0.18461406230926514,-0.10488446056842804,-0.11169625073671341,0.053751908242702484,0.05672734975814819,-0.005631428211927414,-0.12086057662963867,-0.2799319922924042,0.43192949891090393,-0.016081668436527252,-0.4998520016670227,0.028320755809545517,-0.27631619572639465,-0.04393494129180908,-0.18772824108600616,-0.11965516954660416,-0.1702203005552292,-0.16449856758117676,-0.06298385560512543,0.07499242573976517,0.2906673848628998,-0.2741667926311493,-0.1666855812072754,0.14667536318302155,-0.08645300567150116,-0.19260337948799133,0.05216343700885773
264,-0.1629786193370819,0.0832841545343399,-0.10865870118141174,-0.18433228135108948,-0.15783768892288208,0.05641476437449455,-0.02926229126751423,-0.298023521900177,-0.18535882234573364,-0.09369301050901413,0.12691697478294373,-0.208746537566185,-0.006110003218054771,-0.043521203100681305,0.013915576040744781,-0.02657809853553772,-0.2858043611049652,-0.271488219499588,0.05931711941957474,0.14215946197509766,-0.03059704601764679,-0.11226055026054382,0.08366771787405014,-0.3054094910621643,-0.045525386929512024,-0.06991849839687347,-0.09175390005111694,-0.0954480692744255,0.1310710906982422,-0.01824897527694702,0.13105425238609314,0.17105695605278015,-0.013529479503631592,0.03401459753513336,-0.2582128047943115,0.0771438330411911,0.10283531248569489,0.02925071120262146,-0.09064209461212158,0.09926923364400864,-0.2092912197113037,-0.13826683163642883,-0.15778452157974243,0.11234144866466522,0.10245436429977417,-0.18249854445457458,-0.18792331218719482,-0.013027513399720192,0.12379468977451324,0.2725399136543274,0.05261056125164032,-0.09886905550956726,-0.1039840430021286,0.27000197768211365,-0.32941561937332153,-0.2929530143737793,0.02569565176963806,-0.19765909016132355,0.1837548017501831,-0.1430329829454422,-0.035169824957847595,0.07066643983125687,-0.1551201343536377,0.01694045588374138
265,0.057735614478588104,0.07262829691171646,0.13400913774967194,-0.24274006485939026,-0.052585795521736145,0.2752000689506531,-0.2115103304386139,-0.05978085845708847,-0.015042953193187714,0.4684372544288635,0.10060928761959076,-0.03081543743610382,0.1397421956062317,0.1841927468776703,0.0001435503363609314,-0.2145117223262787,-0.0029684919863939285,-0.11644897609949112,0.05103589594364166,-0.14188624918460846,0.043571315705776215,-0.23976223170757294,-0.2074013501405716,-0.17053024470806122,0.10211671143770218,0.08652917295694351,0.025688905268907547,-0.054944366216659546,-0.15943482518196106,0.10812942683696747,0.14216190576553345,0.05110333859920502,-0.09475638717412949,-0.2566942870616913,0.0641227439045906,0.05280444398522377,0.1528877466917038,-0.0517875999212265,0.18412256240844727,-0.1643078327178955,-0.058197636157274246,-0.26930391788482666,0.07118607312440872,-0.06363676488399506,-0.14818957448005676,0.2521025240421295,-0.0731927901506424,-0.14090664684772491,-0.008183004334568977,-0.25059211254119873,-0.1891568899154663,-0.2860497236251831,-0.10739636421203613,0.06785590946674347,-0.08621267974376678,-0.11286193877458572,-0.058608271181583405,0.01947617717087269,-0.22718074917793274,-0.23978132009506226,-0.07057905197143555,-0.15986613929271698,0.05213320255279541,0.02555166184902191
