node_id,candidate_group,node,protected_group,ml_score,graphsage_pred_score,graphsage_embedding_norm,ris_score,fair_ris_score,shortfall_gain,group_quota,current_group_seed_count,group_shortfall_ratio,dynamic_shortfall_gain,candidate_group_shortfall_ratio,dynamic_shortfall_bonus,shortfall_weighted_fair_ris_score,fairness_bonus,weak_group_bonus,community_diversity_bonus,community_diversity_score,cluster_diversity_bonus,cluster_coverage_bonus,ingroup_ris_score,protected_group_coverage_bonus,spread_proxy_score,weakest_group,candidate_helps_weakest_group,weakest_group_gain,weakest_group_ris_coverage,mf_gain_score,mf_lift_adjusted_score,under_served_group_bonus,over_served_group_penalty,parity_adjusted_score,base_combined_score,target_deficit_adjusted_score,combined_score,score_normalization,community_id
24008715,0,24008715,0,0.1941453516483307,0.1941453516483307,0.20270413160324097,0.0,0.0,0.0,26,0,1.0,0.26610822351933633,1.0,0.26610822351933633,0.0,1.0,1.0,0.8862216231892444,0.8862216231892444,0.0,0.0,0.0,0.17324695545793248,0.0004104215768203501,0,True,0.0,0.0,0.0,5.690700376497067,0.0,0.0,5.690700376497067,5.291538041218063,5.690700376497067,5.690700376497067,per_group,2
24060334,1,24060334,1,0.37626718116929114,0.37626718116929114,0.33384603524872813,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.1,0.1,1.0,1.0,0.0,0.0,0.0,0.0,0.05033604670575809,0,False,0.0,0.0,0.0,2.5737541796004795,0.0,0.0,2.5737541796004795,1.2161145589471605,2.5737541796004795,2.5737541796004795,per_group,24
24068931,1,24068931,1,0.19542929544361773,0.19542929544361773,0.14263063430804485,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.2,0.2,0.5261738855016233,0.5261738855016233,0.0,0.0,0.0,0.0,0.022420349037421877,0,False,0.0,0.0,0.0,2.5837961044702515,0.0,0.0,2.5837961044702515,1.2261564838169325,2.5837961044702515,2.5837961044702515,per_group,22
24119191,1,24119191,1,0.08411100434333431,0.08411100434333431,0.0543099703766624,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004506148288274984,0,False,0.0,0.0,0.0,1.426280268614469,0.0,0.0,1.426280268614469,0.06864064796114995,1.426280268614469,1.426280268614469,per_group,70
24120763,1,24120763,1,0.5046147151124626,0.5046147151124626,0.46607865538595383,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.5,0.5,0.9502567271986863,0.9502567271986863,0.0,0.0,0.0,0.0,0.015897683660492126,0,False,0.0,0.0,0.0,4.24122906144078,0.0,0.0,4.24122906144078,2.883589440787461,4.24122906144078,4.24122906144078,per_group,4
24127258,1,24127258,1,0.351086540820191,0.351086540820191,0.2786993819682417,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0007756938397924098,0,False,0.0,0.0,0.0,2.13874156146141,0.0,0.0,2.13874156146141,0.7811019408080906,2.13874156146141,2.13874156146141,per_group,24
24129724,1,24129724,1,0.654643683513442,0.654643683513442,0.6719834215321009,0.3333333333333333,0.25,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.47627327010888654,1.0,1.0,0.924575336838547,0.924575336838547,0.0,0.0,0.0,0.0,0.10811055575517681,0,False,0.0,0.0,0.0,7.209408735943233,0.0,0.0,7.209408735943233,5.851769115289914,7.209408735943233,7.209408735943233,per_group,8
24130280,1,24130280,1,0.2900104779673842,0.2900104779673842,0.23294526662244275,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.0,0.0,0.802738497328262,0.802738497328262,0.0,0.0,0.0,0.0,0.00048056950448202584,0,False,0.0,0.0,0.0,1.9911614225427021,0.0,0.0,1.9911614225427021,0.633521801889383,1.9911614225427021,1.9911614225427021,per_group,9
24141043,1,24141043,1,0.2866620123105186,0.2866620123105186,0.258009334948598,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0018157100199418458,0,False,0.0,0.0,0.0,2.087513943507717,0.0,0.0,2.087513943507717,0.7298743228543975,2.087513943507717,2.087513943507717,per_group,24
24153737,1,24153737,1,0.28508442876211587,0.28508442876211587,0.31368910181026266,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.0,0.0,0.9321983537658356,0.9321983537658356,0.0,0.0,0.0,0.0,0.0006462789013533211,0,False,0.0,0.0,0.0,2.0520002242163358,0.0,0.0,2.0520002242163358,0.6943606035630164,2.0520002242163358,2.0520002242163358,per_group,7
24155868,1,24155868,1,0.1017140686046581,0.1017140686046581,0.07506826007955587,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00225810884531318,0,False,0.0,0.0,0.0,1.4396883081906398,0.0,0.0,1.4396883081906398,0.08204868753732043,1.4396883081906398,1.4396883081906398,per_group,96
24173927,1,24173927,1,0.3151061864336349,0.3151061864336349,0.2260993361146043,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,1.0,1.0,0.802738497328262,0.802738497328262,0.0,0.0,0.0,0.0,0.005555623873460081,0,False,0.0,0.0,0.0,6.012760505626396,0.0,0.0,6.012760505626396,4.655120884973076,6.012760505626396,6.012760505626396,per_group,9
24187243,0,24187243,0,0.41039156913757324,0.41039156913757324,0.4503538906574249,0.0,0.0,0.0,26,0,1.0,0.26610822351933633,1.0,0.26610822351933633,0.0,0.25,0.25,0.924575336838547,0.924575336838547,0.0,0.0,0.0,0.17324695545793248,0.011801528565849217,0,True,0.0,0.0,0.0,2.886291539409821,0.0,0.0,2.886291539409821,2.4871292041308166,2.886291539409821,2.886291539409821,per_group,8
24188726,1,24188726,1,0.3555197818596726,0.3555197818596726,0.2919609642624205,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.011905194487284079,0,False,0.0,0.0,0.0,2.1456270044872428,0.0,0.0,2.1456270044872428,0.7879873838339233,2.1456270044872428,2.1456270044872428,per_group,24
24189649,1,24189649,1,0.29032754057282945,0.29032754057282945,0.2417265286164394,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0019308360643397247,0,False,0.0,0.0,0.0,2.0904809039308847,0.0,0.0,2.0904809039308847,0.7328412832775655,2.0904809039308847,2.0904809039308847,per_group,24
24197313,1,24197313,1,0.3868289442789814,0.3868289442789814,0.3925720919563293,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.6,0.6,0.924575336838547,0.924575336838547,0.0,0.0,0.0,0.0,0.019758763081185935,0,False,0.0,0.0,0.0,4.535318073420134,0.0,0.0,4.535318073420134,3.1776784527668145,4.535318073420134,4.535318073420134,per_group,8
24197480,1,24197480,1,0.2576964217115477,0.2576964217115477,0.15996538770436347,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.0,0.0,0.9435236504074335,0.9435236504074335,0.0,0.0,0.0,0.0,0.001907765425348499,0,False,0.0,0.0,0.0,2.0361309128538787,0.0,0.0,2.0361309128538787,0.6784912922005595,2.0361309128538787,2.0361309128538787,per_group,16
24202933,0,24202933,0,0.1160195842385292,0.1160195842385292,0.050187140703201294,0.0,0.0,0.0,26,0,1.0,0.26610822351933633,1.0,0.26610822351933633,0.0,0.0,0.0,0.41159711774487295,0.41159711774487295,0.0,0.0,0.0,0.17324695545793248,0.0006422119459198784,0,True,0.0,0.0,0.0,1.3909570469577703,0.0,0.0,1.3909570469577703,0.9917947116787658,1.3909570469577703,1.3909570469577703,per_group,40
24208679,0,24208679,0,0.32197704911231995,0.32197704911231995,0.3294566571712494,0.0,0.0,0.0,26,0,1.0,0.26610822351933633,1.0,0.26610822351933633,0.0,0.3333333333333333,0.3333333333333333,0.8862216231892444,0.8862216231892444,0.0,0.0,0.0,0.17324695545793248,0.019165909164226367,0,True,0.0,0.0,0.0,3.1319257140778136,0.0,0.0,3.1319257140778136,2.732763378798809,3.1319257140778136,3.1319257140778136,per_group,2
24214759,0,24214759,0,0.39466291666030884,0.39466291666030884,0.4177792966365814,0.0,0.0,0.0,26,0,1.0,0.26610822351933633,1.0,0.26610822351933633,0.0,0.0,0.0,0.8284039421828151,0.8284039421828151,0.0,0.0,0.0,0.17324695545793248,0.005489221342542119,0,True,0.0,0.0,0.0,1.8237292279331516,0.0,0.0,1.8237292279331516,1.424566892654147,1.8237292279331516,1.8237292279331516,per_group,14
24222115,0,24222115,0,0.4156773090362549,0.4156773090362549,0.5277948975563049,0.0,0.0,0.0,26,0,1.0,0.26610822351933633,1.0,0.26610822351933633,0.0,0.0,0.0,0.924575336838547,0.924575336838547,0.0,0.0,0.0,0.17324695545793248,0.00020930236342791309,0,True,0.0,0.0,0.0,1.88704246346804,0.0,0.0,1.88704246346804,1.4878801281890357,1.88704246346804,1.88704246346804,per_group,8
24241212,2,24241212,2,0.11337845782336112,0.11337845782336112,0.075576152540104,0.0,0.0,0.0,6,0,1.0,0.0625065612136568,1.0,0.0625065612136568,0.0,0.5,0.5,0.38295292580568535,0.38295292580568535,0.0,0.0,0.0,1.0,0.005803252522843702,0,False,0.0,0.0,0.0,6.3776800467388695,0.0,0.0,6.3776800467388695,6.283920204918385,6.3776800467388695,6.3776800467388695,per_group,13
24266032,1,24266032,1,0.20702357526834034,0.20702357526834034,0.10921612728940683,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.0,0.0,0.5164639899290173,0.5164639899290173,0.0,0.0,0.0,0.0,0.0008158007645404336,0,False,0.0,0.0,0.0,1.7817352160618622,0.0,0.0,1.7817352160618622,0.4240955954085431,1.7817352160618622,1.7817352160618622,per_group,19
24266846,0,24266846,0,0.39585447311401367,0.39585447311401367,0.3563895523548126,0.0,0.0,0.0,26,0,1.0,0.26610822351933633,1.0,0.26610822351933633,0.0,0.6666666666666666,0.6666666666666666,0.8992145247096477,0.8992145247096477,0.0,0.0,0.0,0.17324695545793248,0.007469893785602052,0,True,0.0,0.0,0.0,4.527348632759116,0.0,0.0,4.527348632759116,4.128186297480112,4.527348632759116,4.527348632759116,per_group,18
24278053,1,24278053,1,0.3531152056666281,0.3531152056666281,0.301429576999893,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.25,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.015255732499139547,0,False,0.0,0.0,0.0,3.1447085049363634,0.0,0.0,3.1447085049363634,1.7870688842830444,3.1447085049363634,3.1447085049363634,per_group,24
24280714,1,24280714,1,0.391156805730678,0.391156805730678,0.33369300826424375,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.25,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.015836618176380553,0,False,0.0,0.0,0.0,3.1753160506907756,0.0,0.0,3.1753160506907756,1.8176764300374566,3.1753160506907756,3.1753160506907756,per_group,24
24299336,1,24299336,1,0.05348802178737124,0.05348802178737124,0.05284036069470741,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00967980522542482,0,False,0.0,0.0,0.0,1.4033339796508437,0.0,0.0,1.4033339796508437,0.04569435899752444,1.4033339796508437,1.4033339796508437,per_group,102
24305062,0,24305062,0,0.251139372587204,0.251139372587204,0.2339361011981964,0.0,0.0,0.0,26,0,1.0,0.26610822351933633,1.0,0.26610822351933633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17324695545793248,0.005710067881741372,0,True,0.0,0.0,0.0,1.2947746755450198,0.0,0.0,1.2947746755450198,0.8956123402660154,1.2947746755450198,1.2947746755450198,per_group,6
24321605,1,24321605,1,0.22669556079519293,0.22669556079519293,0.15804799710428652,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.0,0.0,0.5935719841820646,0.5935719841820646,0.0,0.0,0.0,0.0,0.0007370580989547488,0,False,0.0,0.0,0.0,1.8360031788101923,0.0,0.0,1.8360031788101923,0.4783635581568731,1.8360031788101923,1.8360031788101923,per_group,29
24355110,1,24355110,1,0.5171057684543929,0.5171057684543929,0.48336250567800304,0.3333333333333333,0.25,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.47627327010888654,0.0,0.0,0.9469646697410161,0.9469646697410161,0.0,0.0,0.0,0.0,0.11570803954055017,0,False,0.0,0.0,0.0,3.11285231548284,0.0,0.0,3.11285231548284,1.7552126948295208,3.11285231548284,3.11285231548284,per_group,0
24365037,0,24365037,0,0.267976313829422,0.267976313829422,0.19627945125102997,0.0,0.0,0.0,26,0,1.0,0.26610822351933633,1.0,0.26610822351933633,0.0,0.4,0.4,0.802738497328262,0.802738497328262,0.0,0.0,0.0,0.17324695545793248,0.017109087093966104,0,True,0.0,0.0,0.0,3.313033182966593,0.0,0.0,3.313033182966593,2.9138708476875883,3.313033182966593,3.313033182966593,per_group,9
24369882,2,24369882,2,0.35825269690350187,0.35825269690350187,0.3324590227750629,0.0,0.0,0.0,6,0,1.0,0.0625065612136568,1.0,0.0625065612136568,0.0,0.3333333333333333,0.3333333333333333,0.8992145247096477,0.8992145247096477,0.0,0.0,0.0,1.0,0.04163452944318762,0,False,0.0,0.0,0.0,6.175792953864399,0.0,0.0,6.175792953864399,6.082033112043915,6.175792953864399,6.175792953864399,per_group,18
24380688,1,24380688,1,0.3759471622691565,0.3759471622691565,0.34990739416828626,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.07692307692307693,0.07692307692307693,0.9469646697410161,0.9469646697410161,0.0,0.0,0.0,0.0,0.05841446648786642,0,False,0.0,0.0,0.0,2.45709633297782,0.0,0.0,2.45709633297782,1.0994567123245007,2.45709633297782,2.45709633297782,per_group,0
24381592,0,24381592,0,0.11453794687986374,0.11453794687986374,0.07258172333240509,0.0,0.0,0.0,26,0,1.0,0.26610822351933633,1.0,0.26610822351933633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17324695545793248,0.005035884497005388,0,True,0.0,0.0,0.0,1.1852912799637272,0.0,0.0,1.1852912799637272,0.7861289446847226,1.1852912799637272,1.1852912799637272,per_group,59
24400109,1,24400109,1,0.3070079714370968,0.3070079714370968,0.2920515158172963,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.0,0.0,0.9469646697410161,0.9469646697410161,0.0,0.0,0.0,0.0,0.01534539279195357,0,False,0.0,0.0,0.0,2.0813319505110908,0.0,0.0,2.0813319505110908,0.7236923298577717,2.0813319505110908,2.0813319505110908,per_group,0
24401652,1,24401652,1,0.3481424716410553,0.3481424716410553,0.26928138491780806,0.3333333333333333,0.25,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.47627327010888654,1.0,1.0,0.44433333710394446,0.44433333710394446,0.0,0.0,0.0,0.0,0.10187164737491368,0,False,0.0,0.0,0.0,6.722215094063943,0.0,0.0,6.722215094063943,5.364575473410624,6.722215094063943,6.722215094063943,per_group,1
24415163,1,24415163,1,0.9197110395498256,0.9197110395498256,0.8935736351145679,1.0,0.75,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,1.4288198103266596,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3164572578586992,0,False,0.0,0.0,0.0,5.188345629650789,0.0,0.0,5.188345629650789,3.83070600899747,5.188345629650789,5.188345629650789,per_group,24
24422284,1,24422284,1,0.3780647931089047,0.3780647931089047,0.33901434163573807,0.3333333333333333,0.25,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.47627327010888654,0.5,0.5,0.5935719841820646,0.5935719841820646,0.0,0.0,0.0,0.0,0.10930550940944049,0,False,0.0,0.0,0.0,4.823002433387641,0.0,0.0,4.823002433387641,3.465362812734322,4.823002433387641,4.823002433387641,per_group,29
24437093,1,24437093,1,0.3484734842620664,0.3484734842620664,0.2982997848848428,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0006665221466898441,0,False,0.0,0.0,0.0,2.1366183647069796,0.0,0.0,2.1366183647069796,0.7789787440536602,2.1366183647069796,2.1366183647069796,per_group,24
24447359,2,24447359,2,0.3214410587760753,0.3214410587760753,0.2801462033330478,0.0,0.0,0.0,6,0,1.0,0.0625065612136568,1.0,0.0625065612136568,0.0,0.0,0.0,0.8992145247096477,0.8992145247096477,0.0,0.0,0.0,1.0,0.0002501921944823699,0,False,0.0,0.0,0.0,4.800595008854514,0.0,0.0,4.800595008854514,4.706835167034029,4.800595008854514,4.800595008854514,per_group,18
24469669,1,24469669,1,0.2523636818206915,0.2523636818206915,0.28469738626400987,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.0,0.0,0.9321983537658356,0.9321983537658356,0.0,0.0,0.0,0.0,0.014116788940218566,0,False,0.0,0.0,0.0,2.029864779674856,0.0,0.0,2.029864779674856,0.6722251590215367,2.029864779674856,2.029864779674856,per_group,7
24471813,2,24471813,2,0.5445627201123834,0.5445627201123834,0.4893441538726558,0.3333333333333333,0.4538126866609224,0.5,6,0,1.0,0.0625065612136568,1.0,0.0625065612136568,0.4821789571392274,0.3333333333333333,0.3333333333333333,0.8992145247096477,0.8992145247096477,0.0,0.0,0.0,1.0,0.11832056484751584,0,False,0.0,0.0,0.0,9.088805489707983,0.0,0.0,9.088805489707983,8.995045647887498,9.088805489707983,9.088805489707983,per_group,18
24480574,1,24480574,1,0.5479341326550909,0.5479341326550909,0.5007926059587824,0.3333333333333333,0.25,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.47627327010888654,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.12289906156771371,0,False,0.0,0.0,0.0,3.1661899785810395,0.0,0.0,3.1661899785810395,1.8085503579277202,3.1661899785810395,3.1661899785810395,per_group,24
24513665,1,24513665,1,0.26223393372830567,0.26223393372830567,0.2796567233818516,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.0,0.0,0.9321983537658356,0.9321983537658356,0.0,0.0,0.0,0.0,0.001854778095829589,0,False,0.0,0.0,0.0,2.0340823779476302,0.0,0.0,2.0340823779476302,0.6764427572943112,2.0340823779476302,2.0340823779476302,per_group,7
24535621,1,24535621,1,0.14880572586972937,0.14880572586972937,0.09672156325687167,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008818171452426107,0,False,0.0,0.0,0.0,1.4793296527848305,0.0,0.0,1.4793296527848305,0.12169003213151133,1.4793296527848305,1.4793296527848305,per_group,96
24546595,1,24546595,1,0.4864377832405984,0.4864377832405984,0.4621232497122651,0.3333333333333333,0.25,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.47627327010888654,0.3333333333333333,0.3333333333333333,0.9469646697410161,0.9469646697410161,0.0,0.0,0.0,0.0,0.11049692033730703,0,False,0.0,0.0,0.0,4.4200879248841645,0.0,0.0,4.4200879248841645,3.062448304230845,4.4200879248841645,4.4200879248841645,per_group,0
24560098,1,24560098,1,0.28704266604652373,0.28704266604652373,0.19322033277832562,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.0,0.0,0.9435236504074335,0.9435236504074335,0.0,0.0,0.0,0.0,0.011111601769042561,0,False,0.0,0.0,0.0,2.0623690592249675,0.0,0.0,2.0623690592249675,0.7047294385716485,2.0623690592249675,2.0623690592249675,per_group,16
24561360,1,24561360,1,0.2518136416374009,0.2518136416374009,0.2686539984849784,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.0,0.0,0.8862216231892444,0.8862216231892444,0.0,0.0,0.0,0.0,0.0004067860002029263,0,False,0.0,0.0,0.0,2.002323381357923,0.0,0.0,2.002323381357923,0.6446837607046038,2.002323381357923,2.002323381357923,per_group,2
24582434,1,24582434,1,0.29868012009160705,0.29868012009160705,0.18285198309115355,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.0,0.0,0.9435236504074335,0.9435236504074335,0.0,0.0,0.0,0.0,0.0013869300828088151,0,False,0.0,0.0,0.0,2.068761620955164,0.0,0.0,2.068761620955164,0.711122000301845,2.068761620955164,2.068761620955164,per_group,16
24599593,2,24599593,2,0.09454882958203582,0.09454882958203582,0.1261332615330145,0.0,0.0,0.0,6,0,1.0,0.0625065612136568,1.0,0.0625065612136568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.007078417021129979,0,False,0.0,0.0,0.0,4.171522430592453,0.0,0.0,4.171522430592453,4.077762588771968,4.171522430592453,4.171522430592453,per_group,104
24601153,1,24601153,1,0.47985005006195935,0.47985005006195935,0.4017225792011459,0.3333333333333333,0.25,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.47627327010888654,0.0,0.0,0.9435236504074335,0.9435236504074335,0.0,0.0,0.0,0.0,0.10271622054718167,0,False,0.0,0.0,0.0,3.0774296854040912,0.0,0.0,3.0774296854040912,1.719790064750772,3.0774296854040912,3.0774296854040912,per_group,16
24603879,1,24603879,1,0.3249961623698803,0.3249961623698803,0.28844978460952736,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.25,0.25,0.9469646697410161,0.9469646697410161,0.0,0.0,0.0,0.0,0.014366394866607745,0,False,0.0,0.0,0.0,3.095428803879714,0.0,0.0,3.095428803879714,1.7377891832263948,3.095428803879714,3.095428803879714,per_group,0
24605719,1,24605719,1,0.31356158404786155,0.31356158404786155,0.2820184458932828,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.016311063763380585,0,False,0.0,0.0,0.0,2.1133822070206225,0.0,0.0,2.1133822070206225,0.7557425863673034,2.1133822070206225,2.1133822070206225,per_group,24
24634969,0,24634969,0,0.745623767375946,0.745623767375946,0.7447939515113831,0.6666666666666666,0.7999999999999999,1.0,26,0,1.0,0.26610822351933633,1.0,0.26610822351933633,1.012886578815469,0.0,0.0,0.9502567271986863,0.9502567271986863,0.0,0.0,0.0,0.17324695545793248,0.15409601850130103,0,True,1.0,1.0,1.0,10.476673006827891,0.0,0.0,7.476673006827891,7.077510671548887,7.476673006827891,7.476673006827891,per_group,4
24640763,1,24640763,1,0.12158751329670328,0.12158751329670328,0.057975413664492846,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,1.0,1.0,0.41159711774487295,0.41159711774487295,0.0,0.0,0.0,0.0,0.006049518328417386,0,False,0.0,0.0,0.0,5.6625230456616436,0.0,0.0,5.6625230456616436,4.304883425008324,5.6625230456616436,5.6625230456616436,per_group,40
24644259,1,24644259,1,0.40579385186453365,0.40579385186453365,0.42856504920552735,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.0,0.0,0.8284039421828151,0.8284039421828151,0.0,0.0,0.0,0.0,0.00536790236610952,0,False,0.0,0.0,0.0,2.0980870439461867,0.0,0.0,2.0980870439461867,0.7404474232928674,2.0980870439461867,2.0980870439461867,per_group,14
24653118,0,24653118,0,0.5820676684379578,0.5820676684379578,0.5231330394744873,0.3333333333333333,0.39999999999999997,0.5,26,0,1.0,0.26610822351933633,1.0,0.26610822351933633,0.5064432894077345,0.0,0.0,0.8077608571071961,0.8077608571071961,0.0,0.0,0.0,0.17324695545793248,0.07749095241582984,0,True,0.5,0.5,0.5,6.118265339472781,0.0,0.0,4.618265339472781,4.2191030041937765,4.618265339472781,4.618265339472781,per_group,21
24653768,0,24653768,0,0.2500128746032715,0.2500128746032715,0.2317413091659546,0.0,0.0,0.0,26,0,1.0,0.26610822351933633,1.0,0.26610822351933633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17324695545793248,0.0011462453045419788,0,True,0.0,0.0,0.0,1.2925043303847141,0.0,0.0,1.2925043303847141,0.8933419951057097,1.2925043303847141,1.2925043303847141,per_group,6
24661292,1,24661292,1,0.3244309249842017,0.3244309249842017,0.3248974056631602,0.3333333333333333,0.25,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.47627327010888654,0.0,0.0,0.8862216231892444,0.8862216231892444,0.0,0.0,0.0,0.0,0.10975254730400083,0,False,0.0,0.0,0.0,2.926554269759836,0.0,0.0,2.926554269759836,1.568914649106517,2.926554269759836,2.926554269759836,per_group,2
