node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
178,-0.38021498918533325,0.05035712569952011,0.09411650896072388,-0.028317034244537354,-0.029653029516339302,0.022768646478652954,-0.04003757983446121,0.09230250865221024,-0.03889429569244385,-0.18696102499961853,0.1837959587574005,-0.05574227124452591,0.03148344159126282,-0.09279465675354004,0.16569164395332336,-0.007076695561408997,-0.07538269460201263,0.14565765857696533,0.09125710278749466,0.18209466338157654,0.1008605808019638,0.03971056640148163,-0.06028038263320923,-0.0055830394849181175,-0.07215763628482819,0.11889533698558807,0.018717199563980103,0.06184127554297447,-0.11252975463867188,-0.13168424367904663,-0.10679992288351059,0.041360124945640564,0.12736248970031738,0.12442513555288315,-0.03771813213825226,0.03360555320978165,-0.18376518785953522,0.005022422410547733,-0.010156393051147461,-0.3997366428375244,-0.01535753533244133,-0.040809087455272675,0.054596953094005585,0.11053203046321869,-0.07588529586791992,-0.006701625883579254,0.19477680325508118,0.013495834544301033,0.2094135880470276,0.10940255224704742,0.15699481964111328,0.016596615314483643,0.0015339702367782593,-0.08071016520261765,0.12074938416481018,-0.07951930165290833,-0.013333713635802269,0.18175867199897766,0.04608546197414398,0.07608909904956818,-0.12091006338596344,-0.026030246168375015,-0.11376714706420898,0.04753489047288895
179,-0.10257243365049362,0.21675054728984833,0.1153564527630806,-0.2066352218389511,0.18425969779491425,-0.02745172381401062,0.15800140798091888,0.3519946336746216,-0.12006209045648575,-0.3054051399230957,0.11304609477519989,0.028525911271572113,-0.10631407052278519,0.07696333527565002,0.061192676424980164,-0.08941210061311722,0.20493200421333313,0.23095917701721191,-0.09837211668491364,0.23916515707969666,-0.05694406479597092,-0.014513082802295685,0.006053075194358826,0.17203345894813538,0.02827312797307968,0.24335718154907227,0.20460101962089539,0.023795362561941147,-0.09068194776773453,-0.33254870772361755,-0.30226391553878784,0.0392029769718647,0.20393678545951843,0.3540315628051758,-0.054462969303131104,0.18851545453071594,-0.29173821210861206,0.2858352065086365,-0.04404297471046448,-0.1695680320262909,-0.060538239777088165,0.13082166016101837,0.14112363755702972,0.0606268048286438,0.011893432587385178,-0.03157772123813629,0.0870954617857933,-0.050524547696113586,0.07412861287593842,-0.06933566927909851,0.1994660198688507,0.05792059004306793,0.05724400281906128,0.17619308829307556,0.04930984973907471,0.1422470360994339,-0.34456706047058105,0.131966233253479,0.04596257209777832,0.03925170749425888,0.03925357758998871,0.06608231365680695,-0.34107473492622375,0.0009280592203140259
18,-0.4427447021007538,0.04748716205358505,-0.024929821491241455,-0.020693525671958923,-0.027579795569181442,0.04702180624008179,0.0878344252705574,0.3083733320236206,-0.003036901354789734,-0.36721163988113403,0.18029901385307312,-0.08902469277381897,-0.0025371164083480835,-0.13904601335525513,0.2295495569705963,-0.03419461101293564,0.007361991330981255,0.2656262516975403,0.19112375378608704,0.1618959605693817,0.07931498438119888,0.011047236621379852,-0.18967333436012268,-0.05651651322841644,-0.11900927126407623,0.3402635157108307,0.0008627548813819885,0.19057296216487885,-0.07263711839914322,-0.23349127173423767,-0.040634267032146454,0.029238589107990265,0.28293487429618835,0.11409005522727966,0.13960829377174377,0.10023403912782669,-0.30730780959129333,-0.1338566243648529,-0.2669592499732971,-0.6364320516586304,-0.0012889504432678223,-0.1588890254497528,-0.0015059858560562134,0.282929927110672,-0.10516505688428879,0.04438619315624237,0.2866712212562561,-0.01732407510280609,0.3783673942089081,0.11608690023422241,0.053305163979530334,0.11942274868488312,0.007473766803741455,-0.010337218642234802,0.2717472314834595,-0.012729465961456299,0.01692000776529312,0.19776582717895508,0.019559070467948914,-0.03263537958264351,-0.35705652832984924,-0.017401738092303276,-0.17513853311538696,0.21664895117282867
180,-0.06161686033010483,-0.2791099548339844,-0.3114669620990753,0.1388562172651291,0.004116211086511612,-0.4788670837879181,-0.2366243153810501,0.06105890870094299,0.16585899889469147,-0.1393728256225586,-0.09189030528068542,-0.41670507192611694,0.06408172100782394,-0.12263363599777222,0.27714380621910095,-0.19213461875915527,0.06802023947238922,-0.17999501526355743,0.05952950939536095,0.13196490705013275,-0.13701604306697845,0.043017856776714325,-0.19761119782924652,0.18125388026237488,0.15148621797561646,0.5256937742233276,-0.0701386108994484,0.022595494985580444,-0.22234833240509033,-0.036418888717889786,0.1807178556919098,-0.16282078623771667,0.04170529544353485,-0.18098656833171844,0.5745145082473755,-0.14566665887832642,-0.24136686325073242,-0.009076647460460663,-0.40095680952072144,-0.22955238819122314,0.34164172410964966,-0.13054677844047546,-0.22324231266975403,-0.11339268088340759,-0.35204827785491943,-0.009088389575481415,0.21832329034805298,-0.49120116233825684,0.6283758878707886,0.1744779348373413,0.0552273765206337,0.3365032970905304,-0.0918927937746048,0.17496421933174133,-0.14139233529567719,-0.056266382336616516,0.15687617659568787,0.2923848628997803,-0.18336111307144165,-0.11818207055330276,-0.07683788239955902,-0.028915632516145706,0.12503671646118164,0.09438711404800415
181,-0.3814675509929657,0.103950634598732,0.09747055172920227,-0.07416825741529465,-0.040432337671518326,0.15726076066493988,0.04757971689105034,0.13905689120292664,-0.04868510365486145,-0.30795109272003174,0.19286035001277924,0.01958688348531723,-0.0059805214405059814,-0.10625818371772766,0.11638306081295013,0.04210999608039856,-0.09285327792167664,0.21205635368824005,0.13469356298446655,0.2282693088054657,0.09080798178911209,0.02064426988363266,-0.06895053386688232,-0.028699524700641632,-0.07802879065275192,0.02329196222126484,-0.0009535327553749084,0.07949938625097275,-0.10845821350812912,-0.13958421349525452,-0.1756187379360199,0.08027325570583344,0.2369615137577057,0.16892534494400024,-0.12472736090421677,0.07987990975379944,-0.22108274698257446,-0.0436723530292511,0.027318380773067474,-0.5276155471801758,-0.0738651305437088,0.0064905136823654175,0.12782230973243713,0.16280585527420044,0.009938761591911316,-0.0293058380484581,0.18085072934627533,0.10728385299444199,0.12499452382326126,0.10460733622312546,0.12529650330543518,-0.033549338579177856,0.035504937171936035,-0.10815440863370895,0.15517184138298035,-0.09239950776100159,-0.006886724382638931,0.13685175776481628,0.0471651554107666,0.1271471232175827,-0.1870010793209076,0.007989192381501198,-0.14993469417095184,0.056109413504600525
182,-0.2780674695968628,-0.1645287275314331,-0.18079844117164612,0.27932238578796387,-0.04492080211639404,-0.4243340492248535,-0.22475793957710266,0.07872100919485092,0.1669221818447113,-0.07367625832557678,0.10609060525894165,-0.4161831736564636,-0.004787996411323547,-0.05332931876182556,0.3266231119632721,-0.21802112460136414,0.09056909382343292,0.028561018407344818,0.07453164458274841,-0.03374754637479782,-0.05854921042919159,-0.07197937369346619,-0.08391989767551422,-0.03466248884797096,0.09732259064912796,0.4761410057544708,-0.07699441909790039,0.08028553426265717,-0.24431875348091125,-0.08963924646377563,0.1004863902926445,-0.22538575530052185,0.044238150119781494,0.018053285777568817,0.38579311966896057,-0.09918886423110962,-0.25996172428131104,0.02487020194530487,-0.17646941542625427,-0.223452627658844,0.051904864609241486,-0.20125342905521393,-0.13478617370128632,0.09566852450370789,-0.3253488540649414,0.09303289651870728,0.29132577776908875,-0.3869020342826843,0.6561670899391174,0.13308504223823547,0.1276911348104477,0.30125027894973755,-0.053079262375831604,0.1279798448085785,-0.05864359438419342,-0.07874483615159988,0.12336403876543045,0.36818021535873413,-0.01572193205356598,0.08148995786905289,-0.1863425225019455,-0.066565603017807,-0.12002571672201157,0.0678701102733612
183,-0.3176318407058716,-0.04726888984441757,0.08139121532440186,-0.001569591462612152,-0.06739020347595215,0.07479111850261688,0.01351611316204071,-0.10452531278133392,0.07001468539237976,-0.18827372789382935,0.1259736865758896,-0.10535988956689835,0.016607172787189484,-0.0756695568561554,0.22983741760253906,0.0853784829378128,-0.17361125349998474,0.1678922325372696,0.09065224230289459,0.26572802662849426,0.10206042230129242,0.09352848678827286,-0.11969976127147675,0.018700499087572098,-0.0370151549577713,-0.10289686918258667,-0.07889971882104874,0.1608535647392273,-0.07491093873977661,-0.08487476408481598,-0.17653495073318481,0.013984998688101768,0.14162202179431915,0.05943760275840759,-0.17743465304374695,-0.02732914686203003,-0.08265732228755951,-0.1276819407939911,0.1513475477695465,-0.36024588346481323,0.03611186891794205,-0.033056072890758514,0.19071456789970398,0.030777882784605026,-0.1287185251712799,-0.039314791560173035,0.09632618725299835,0.003665223717689514,0.19884228706359863,0.1610500067472458,0.018605485558509827,-0.14680305123329163,0.03478296101093292,-0.09453066438436508,0.09781573712825775,-0.06856537610292435,0.08449114859104156,0.1143665760755539,-0.01263292133808136,0.12091489136219025,-0.0746074914932251,-0.09158273786306381,-0.09858781099319458,0.011284008622169495
184,-0.1290348321199417,0.08206246793270111,0.059625811874866486,-0.20200175046920776,-0.005670033395290375,-0.05679401755332947,0.19138197600841522,0.20712275803089142,0.043736353516578674,-0.3929176330566406,0.08019809424877167,0.0869380310177803,-0.15910565853118896,0.15045952796936035,-0.02329428493976593,-0.10718198865652084,0.17452886700630188,0.32245931029319763,-0.07543876767158508,0.270035982131958,-0.06848016381263733,0.0021776705980300903,-0.05397307127714157,0.23870031535625458,-0.16447092592716217,0.03144005686044693,-0.038747482001781464,0.002473648637533188,-0.009431600570678711,-0.24743396043777466,-0.29756689071655273,0.09574519097805023,0.2777586281299591,0.23814521729946136,-0.18382485210895538,0.039466649293899536,-0.1467747539281845,0.27435123920440674,0.04380953311920166,-0.18180468678474426,-0.08706671744585037,0.349403440952301,0.2810176908969879,0.02249005436897278,0.09013932943344116,-0.04728545621037483,-0.054905056953430176,-0.028279095888137817,0.03546164184808731,-0.026872485876083374,0.17294707894325256,-0.06131449341773987,0.05630236864089966,0.06728731095790863,0.07940514385700226,0.08190551400184631,-0.2288191169500351,0.0022186264395713806,0.05952894687652588,0.10822885483503342,0.062384188175201416,0.09663169831037521,-0.17355546355247498,-0.10799369215965271
185,-0.536515474319458,0.07247871160507202,0.017952993512153625,0.020922716706991196,-0.03573824465274811,0.09260052442550659,0.015059877187013626,0.22376874089241028,-0.07185913622379303,-0.30440661311149597,0.21634945273399353,-0.0960794985294342,-0.013881281018257141,-0.21120864152908325,0.27616173028945923,-0.044920049607753754,-0.13936084508895874,0.22485429048538208,0.2250165194272995,0.16800710558891296,0.09744013845920563,0.06433875858783722,-0.09474228322505951,-0.09796244651079178,-0.001740776002407074,0.2328682839870453,-0.010546863079071045,0.178269624710083,-0.10966332256793976,-0.18990671634674072,-0.06272080540657043,0.03627222776412964,0.23688705265522003,0.2059246152639389,0.06885536015033722,0.0418405681848526,-0.33974310755729675,-0.1876518428325653,-0.13891564309597015,-0.7035897970199585,-0.013359777629375458,-0.2632867991924286,0.005149766802787781,0.33813151717185974,-0.1354624330997467,0.05370128154754639,0.3214944005012512,0.04846435785293579,0.3920142650604248,0.14117339253425598,0.09101295471191406,0.05817753076553345,-0.018904536962509155,-0.046565987169742584,0.17843347787857056,-0.026691749691963196,0.08506346493959427,0.2876092791557312,0.0004804283380508423,0.1139390617609024,-0.3102762997150421,0.0020799897611141205,-0.21669435501098633,0.19480948150157928
186,-0.11121489107608795,-0.12774436175823212,0.17327743768692017,-0.27544790506362915,-0.03847874328494072,-0.039244815707206726,0.1023600697517395,-0.07267534732818604,0.09909877181053162,0.017674297094345093,0.1265457272529602,0.0337812639772892,-0.09183146059513092,0.16100965440273285,-0.14133505523204803,0.32349976897239685,-0.16977335512638092,0.2165348380804062,-0.09844878315925598,0.21491435170173645,0.052662160247564316,-0.02625250816345215,-0.33947211503982544,-0.02250124327838421,-0.34991157054901123,0.02228984236717224,-0.01479172334074974,-0.004280105233192444,-0.12300816178321838,-0.0617603100836277,-0.07946337759494781,-0.056500934064388275,0.0061599090695381165,0.06574767082929611,-0.2527035176753998,0.1652272641658783,0.15494422614574432,0.14791996777057648,-0.043283529579639435,0.021785613149404526,-0.12002994865179062,0.36455225944519043,0.109718456864357,0.01799999736249447,0.14776219427585602,-0.1925531029701233,0.10114385187625885,-0.017704293131828308,-0.04581659287214279,0.08934186398983002,-0.006967127323150635,-0.14529381692409515,-0.030760005116462708,-0.07030843943357468,0.16765962541103363,-0.10130760073661804,-0.00806376338005066,-0.01607527583837509,0.008204683661460876,-0.18256472051143646,-0.011323720216751099,-0.09673101454973221,0.3583908677101135,-0.13089731335639954
187,-0.38952475786209106,0.016068242490291595,0.1577586829662323,-0.21194100379943848,-0.07748030871152878,0.2699388265609741,0.028374668210744858,0.0611347034573555,-0.03916710615158081,-0.20653444528579712,0.19359490275382996,0.14027196168899536,-0.0001360774040222168,-0.08926889300346375,0.024185679852962494,0.2411040961742401,-0.25031784176826477,0.21079277992248535,0.1566057801246643,0.33975160121917725,0.15098275244235992,0.06878694146871567,-0.24770982563495636,-0.007642053067684174,-0.1876605749130249,-0.0397624671459198,0.024420376867055893,0.06493397802114487,-0.12498708069324493,-0.09118567407131195,-0.135905459523201,0.041557617485523224,0.23478594422340393,0.09525952488183975,-0.18931449949741364,0.19954833388328552,-0.06186749041080475,-0.06938382238149643,0.015592291951179504,-0.5802013278007507,0.003477976657450199,0.061973217874765396,0.061494287103414536,0.05844942480325699,0.09465257823467255,-0.13148440420627594,0.12994349002838135,0.19185155630111694,-0.021190524101257324,0.21048970520496368,0.033756233751773834,-0.13684292137622833,0.0404987633228302,-0.22168216109275818,0.14870484173297882,-0.11015167087316513,0.041945308446884155,0.0567757673561573,-0.04490312933921814,-0.009464755654335022,-0.17250582575798035,2.4668872356414795e-05,0.08429426699876785,0.1417710781097412
188,-0.04279722273349762,0.14601820707321167,0.10776718705892563,-0.20309549570083618,0.12541350722312927,0.015386305749416351,0.19937218725681305,0.2853158712387085,-0.013345237821340561,-0.3416491150856018,0.0717572420835495,0.02371501550078392,-0.1589137315750122,0.09786032140254974,0.05908580124378204,-0.09212645143270493,0.21632513403892517,0.22481313347816467,-0.11841510236263275,0.2665737271308899,-0.09686195105314255,-0.01997058093547821,0.01224525272846222,0.19943590462207794,0.04501351714134216,0.10187388956546783,0.15374290943145752,0.019707724452018738,-0.029344484210014343,-0.30065298080444336,-0.3857654333114624,0.014224404469132423,0.3223775625228882,0.3269861042499542,-0.1462762951850891,0.20391079783439636,-0.22344212234020233,0.26481398940086365,0.03864756226539612,-0.16676241159439087,-0.05127900466322899,0.16673597693443298,0.2463710755109787,0.031293224543333054,0.007275845855474472,-0.040311284363269806,0.06570222228765488,-0.03702107071876526,0.03884091228246689,-0.09645533561706543,0.1628057062625885,-0.021323293447494507,0.022667914628982544,0.16430172324180603,0.027018025517463684,0.0816868245601654,-0.2755413055419922,0.08647926151752472,-0.014099329710006714,0.08871731907129288,0.06675441563129425,0.021068718284368515,-0.36300697922706604,-0.0856175571680069
189,-0.252265602350235,-0.14626091718673706,0.06060658395290375,-0.06129967421293259,-0.06729929149150848,-0.18029433488845825,-0.02678988128900528,-0.0759321004152298,0.09453949332237244,-0.03475093096494675,0.09665936231613159,-0.16990336775779724,-0.012551181018352509,-0.07851839065551758,0.14228838682174683,0.10646882653236389,-0.10425743460655212,0.1743936836719513,0.04219505190849304,0.20907677710056305,0.06335234642028809,0.1336365044116974,-0.13176529109477997,0.012790456414222717,-0.08889038115739822,0.06319157034158707,-0.0628843903541565,0.06126843020319939,-0.07965078949928284,-0.08886982500553131,-0.06659664958715439,0.03331786394119263,-0.09296756982803345,0.0527837872505188,-0.06251969933509827,-0.003665938973426819,0.012218885123729706,-0.04539346694946289,0.010854076594114304,-0.13198301196098328,0.015505367890000343,0.01791265979409218,0.12043838202953339,-0.010586582124233246,-0.13649767637252808,-0.08258409053087234,0.059834644198417664,-0.13107648491859436,0.17292797565460205,0.13343723118305206,0.006593674421310425,-0.06637731194496155,-0.08261418342590332,-0.0016137019265443087,0.01875283569097519,-0.011948615312576294,0.11369247734546661,0.10037609189748764,-0.06625320017337799,0.08126390725374222,-0.029942456632852554,-0.04884106665849686,0.11568416655063629,-0.09557600319385529
