node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
117,0.0020524608869429924,0.32457776772541236,-0.02451451551076394,-0.08277022508534271,-0.3400156978170387,-0.07896671801263411,0.7985363885146307,-0.3019997013190382,-0.04436255147263419,-0.11398049558588852,-0.119383923302124,0.05182773400307501,0.10632441588604388,-0.26889450420285127,-0.062410223883887415,-0.014268341259176455,-0.29093996144493695,0.13506016997998063,-0.14914841608424217,0.10449030729164298,-0.015817228594001646,0.014690027208875439,-0.08311864454082699,0.05111315713991662,-0.476585859186078,-0.07421752998626244,-0.09852017387782702,0.007833919171626942,0.11940377572814698,-0.22740778894995095,-0.04340570846056003,0.14742183567861994,1.5743342440320425e-05,0.0066014889803560715,0.0034848665984788625,0.08838969896896422,0.019073873366185615,0.29958850413101046,-0.1520517555519581,0.0028535552518007845,0.006543803076559595,0.002537670125280385,0.0004906202034958795,-0.002062528957496276,0.0005448139180408908,0.00039230685598984854,0.02464494945785182,0.003397917863271504,-0.0014027462932241544,-0.0054108581068978,-0.005193109060328212,-0.08234635527362737,-0.003677575426654751,-0.0022980636675776576,0.019804151549457014,0.0014727774849829915,-0.0017014655048307769,-0.01220476830734063,-0.026235437588212448,0.016853826594854446,-0.0031737873356806,-0.009672777415862036,0.007015373803841127,0.004350363928957491
118,0.00010037674479952607,0.04553723557169718,0.11388359154234995,0.12793875879995129,0.09973318252641973,0.011414710792173497,0.027078554588532276,-0.019773717591951696,0.010992542359222899,-0.01877497873895497,-0.01996103694494434,0.01035824068963199,0.019925144931966322,-0.028617716907610162,-0.20946966701550984,0.065324386561842,0.009201033899338447,0.006824509764624629,-0.004651028922249468,0.008199272096364943,0.08913861983982972,0.006338151609562542,0.07527210212025542,-0.03185843360719595,0.04721889883734452,0.009691044050142924,0.027582780564618728,0.0009973684458442489,-0.010359297340723987,-0.020640625026065514,0.0002208808884257528,0.06267574100269827,-8.586085911174685e-07,0.00026142930045727867,-5.771920743881833e-08,0.00021775234029319172,0.003053499813127593,0.0005070344129154424,0.0013770219335314338,0.0005776599050397659,-5.4149000335690324e-05,3.620842671728411e-05,-1.0005869266459527e-05,-7.575982930400828e-05,-7.069828223404575e-05,0.0004723081618440127,-2.418585370449723e-05,-0.00017145522853930629,0.000486307825630881,0.00039234833689627254,-0.0010548147619188783,0.0017795000541174606,0.037245236516558776,-0.0016104146607379003,-0.00022326744712195201,-0.0021675113705102453,-0.007374083850435005,0.007547656098969525,0.0013453094718737452,0.03182873296615413,-0.004493273345742396,0.013221032831576818,-0.023306330962549075,-0.004461734297227021
119,0.02194091597736203,0.285325154975826,-0.07107253191720435,-0.10191870913947755,-0.11468348937804282,0.13425760753064522,-0.14229293832979562,0.010541423447222292,1.7605490683272542,0.3594228073387803,-0.013092136938079611,-0.11017494978070869,0.06535604608205726,-0.49648235448407246,-0.008470394323385855,0.24240995861181425,0.016863133710974868,0.02563335059120522,-0.02854316277775227,-0.10175914408074023,-0.23016559066751477,0.057365785508976405,-0.11999049226047472,-0.07552789862111685,0.020995372109388892,-0.015508888910231926,0.056442648357494254,-0.01678960721398759,-0.05807344406357155,0.056826780679710476,-0.015624655147072267,0.009938484231783173,4.657409726442238e-05,0.030573315640728196,0.0001969357460012745,-8.754010552537409e-05,-0.00046260115241530356,-0.0010733540029198114,-0.0017096505128672448,2.4484753744069558e-05,0.0003594450723741751,-9.32936601765262e-05,4.268522582948036e-05,0.0014930792668298276,0.0041786922872552555,0.000536387303032143,0.000731210323286828,0.0002456974040422542,0.000752532965217939,0.003856995096606832,-0.002235420230171296,0.0004925444489509331,-0.0021228420800814465,0.00020572044831610072,-0.0010149341811275866,0.000493473689332664,-0.002635019597481051,0.006983945363520629,0.008357542571717795,0.00029655137281487504,0.0014762754782735267,-0.013300411619248567,-0.016801604991330994,0.0318531277255958
12,0.004261597215595368,1.083481672372882,0.5082084678333287,0.6159468528820125,0.3244934423926043,0.0015617104345623397,0.6278582330046152,1.9732319634337414,0.10095274881879344,0.3411255215987749,1.2811802838175792,-0.32262362927032084,-1.317176852269794,0.667685301243919,0.052169428981356375,-0.7165249083270765,-0.041733576251111584,0.07724792835181779,-0.3898807991098993,-0.017527376426853973,-0.49417220655023986,-0.013651553003602544,-0.23495017576772345,0.08937551190785825,-0.1565049120578963,0.04451050662001374,-0.5702851889597859,0.49309098040934235,0.27413914247439797,-0.6432722199040242,-0.09808892600714765,0.3677493262819376,3.334758953093274e-05,0.06526117723942856,5.2037909583189404e-05,0.004458191658849098,0.08067378656128407,-0.011285310923857903,-0.007293214687825846,-0.001484169425314877,-0.0001953932730177996,-0.013940798958393669,3.893810768337747e-05,-0.00024801407010549147,-0.0004120879005970738,0.00013832823293471135,-0.00155443527656721,0.033332651518768956,-0.0028704844391698645,-0.00029665571090740277,0.000688825814021693,0.0035497621658873214,0.009195082855978792,0.07138850175958446,-0.008802636689377828,-0.001165016526941396,-0.009743367664465102,0.008977999593487197,-0.000511009059117823,0.03803833863870614,-0.00500580777306103,-0.006867728126234169,0.003193341428732,-0.01826643234700466
120,0.00031641289305867136,0.07116987223111984,-0.002360425183390775,-0.0102142783305423,-0.018480377373602988,-0.016287940903602034,0.21074413901545896,0.12033138903658296,-0.04094520097739235,-0.00035730487502465974,-0.027980842945284228,0.009867779850447045,0.026380421102660034,-0.0634223889762839,0.12099113270397659,0.03841424855600829,-0.0859620650178558,0.050280614333261434,-0.02903924099839106,0.0362743301566581,-0.009314976605981658,0.0003566745883012955,0.07232672684345175,-0.008126186283826064,0.4544622023774971,0.04238999595351751,0.07329320727446946,-0.02938612173183789,-0.05286321834458832,0.0833705377823614,-0.03226000185622654,0.005556689751323442,1.8001877631205223e-06,0.0013855913915361531,0.0002767916019716669,0.0054151958125969015,0.022175492046397103,0.002802385727902629,-0.0024814811181164344,-0.0006093358195349246,0.00012573568114052156,-0.004262584287748192,9.439509677790083e-05,0.00047344467158157806,-4.5807014864269074e-05,0.00020416334953502683,0.004444714239781841,0.05404462431402768,-0.0040116446329018,0.0022150998429678083,0.0035663718357972947,0.022146426317548908,0.0011521912973301697,-0.0028004341701728017,-0.003481812807160639,-0.0027083568984147006,-0.010751699101900939,0.008157879291580792,0.006610190246326959,0.011784109334111623,-0.003466410293243691,-0.03901241941242414,0.03459935492767455,0.006893457422654117
121,0.0002825163157312549,0.0608184359554203,-0.0027103487925956554,-0.010693972099811032,-0.023509395243249492,-0.015227225545385343,0.18803726009186264,0.08016325441272046,-0.03304706094076746,-0.004509806367318836,-0.04053132224841438,0.010346409038041276,0.03875865147334094,-0.06049244780862647,0.0922581910238824,0.03039802240389289,-0.07667362312895987,0.04748920175217606,-0.02422852054299733,0.0325620984288389,0.000761382569295175,0.0009174439868369645,0.05979590404287069,-0.00893792304426861,0.33466764284296074,0.025591298196755225,0.05977480014392902,-0.022080064105548233,-0.03315020376300856,0.04916441173871322,-0.02459965997165999,0.0027162697601381272,2.296248972977209e-06,0.0011753698002007085,0.00035172131497484,0.006515220681973265,0.017129352127820692,0.004731972378230805,-0.002990886330867779,-0.0004269460831931431,9.792742306548092e-05,-0.0031709083791394443,7.973348317467931e-05,0.0004533815978575746,1.72940093627782e-07,0.00010917243544618537,0.0054581971214702815,0.03484529666584473,-0.0026062615357260056,0.0026009797726446833,0.0038770285720242624,0.031433715830396225,0.001529568249297561,-0.0018954244483309233,0.0072567653074265045,-0.0023655421470557157,-0.009577286444069431,0.0067636106268426045,0.005214468367063108,0.007585372255210616,-0.0028964205803601174,-0.032467390593840385,0.02844763969391722,0.008417836785060705
122,0.009316418952720621,0.2675403415679711,0.06015970687454506,-0.14176423173116065,-0.28684723486690233,-0.1326858358423466,0.7228413031817223,-0.2738106551286869,-0.0666199824487962,-0.08786403254524942,-0.20729627530367067,0.130168023272214,0.11532870704429438,-0.2839618183108217,-0.05183470134711955,-0.08915426959238124,0.219312943269203,-0.2517716024879604,-0.5798650012953215,-0.09579303278898103,-0.00908167214407659,-0.01572945872680347,-0.09385277792311536,0.0001563784446881617,-0.49255350914961943,-0.047018235062024905,-0.08380592186661538,0.16391013797362053,0.06045169091155681,-0.09343339048618672,0.4751596031641934,-0.20155905180985714,9.782717014509435e-05,0.003542066398922899,0.020228983406309905,0.195090888977033,-0.006835991475172342,0.056974953257930255,-0.03433711151054026,0.0006700975736896597,-0.0016598834311457543,0.0011879736730102833,-0.00014808732485400397,0.00170335458803623,-0.0001831181965485838,-0.0006794510428931187,0.12061171187317873,-0.002333475599759241,0.0001982275532930081,-0.0030282425518726014,-0.002935109963058865,-0.0140926981635653,-0.0022295881842121783,0.005230420222609675,0.1323148963826689,0.0027552644825839423,-0.0032194336472236513,0.00039411328951357286,0.004947201773034817,0.0036296124471573614,-0.002209927023072011,-0.002425452051589224,0.003610384287015673,-0.0011381472247895933
123,0.0017905959456515285,0.034259672173884856,0.23782425121912376,0.15516745671585364,0.23138356318692058,-0.013018024122996406,0.1354920884148803,-0.4535769725833575,0.15007389082654377,0.04237957961685056,0.043023644448998075,-0.14601453071681048,-0.037042536488466116,0.41312972657704405,0.6304989727500776,-0.020372288161475183,0.03860476679933815,0.10858447087872147,-0.05293612688538888,-0.027676768580746483,0.24981172863250162,-0.0322489664900361,-0.6079161089572327,0.3348210992628219,0.13176997626135192,-0.1162077459869507,0.07241754169103247,-0.0301273492946692,0.09310994094978674,-0.03310798687729352,0.04148083402751008,-0.010121273510039514,2.541472253418591e-05,8.18571568911449e-05,2.905020210989685e-05,0.00012361680351163145,0.0019291252981192338,-0.00014359517402288396,0.0007644157245670351,0.04023372297676592,2.656343982964946e-05,-0.0010017094137333394,8.317316399307667e-05,5.04820024518963e-05,-0.0001972051934148244,0.0006054563522786855,-0.00023828078770015345,0.0019281823301794784,-0.0005245183238920388,-0.00012010802093094083,0.0005145476715329269,0.0023159094724941446,0.014057811275699467,-0.001548737431800703,-0.0027341920812938994,0.002880627713332518,-0.0024208840748806064,0.013760108547732294,0.0004588106502541976,0.036851216037090594,-0.007037306608414874,0.019564756700219,-0.03805712583522436,-0.01075874011267112
124,0.001765733920698565,0.36079723678515585,-0.013421354389587125,0.00532480619325116,-0.16245529997340544,-0.01088343957096599,-0.041166573346931454,0.04849994813996086,0.07481337949375497,0.038242217987685796,0.2716794429184941,-0.04819628961911772,-0.2665410397605058,0.09268698451937338,0.013940414509387992,-0.07025319435031568,-0.01560250081703531,-0.14219778644206849,0.08195113579011969,0.01317141690045579,0.12842144231758112,0.022545243650959994,0.05014630899919174,-0.027762353751845423,0.004292789131185766,0.05789182194249311,-0.23585535577407174,0.18983082131155607,0.030720969096971345,-0.02790387678836507,0.025050163112499028,0.11933730590846842,0.0004831444552842656,0.979008818314505,-0.0018221680030422916,-0.016319067983756787,-0.031567700803744166,-0.051282690159302945,-0.06997093309345052,0.0009411274091939427,0.00038133095782901243,0.0007568971428996512,2.5063549676003174e-05,-0.0003707404496666057,-0.004271022502311673,-0.00018874323719866997,-0.00273328520163755,-0.002087264675689326,-0.000549038704888033,-0.001659657135477265,-0.00014895936218522167,-0.0074076016592642,-0.010645091206446716,-0.0010316947149809326,-0.00027466551916185635,0.0008527689745531652,0.0068766190255095385,-0.01899984539333684,-0.01308524531032896,-0.006795362950081272,0.005170881120449931,0.017664510188060267,-0.01214478553632864,-0.015898300522267997
125,0.0018962518342185767,0.5729910516052823,-0.08932336443836406,-0.0589785139166215,-0.3378379862350552,-0.04670880426376199,-0.07456267518827517,-0.33837696447351967,-0.15097701965021337,-0.056935726324189,0.06780054705469343,-0.13880823557467414,-0.056987382232465585,0.6379782666426551,-0.4076308683690052,0.3117877554234034,0.25116155146531294,-0.1322357880855958,0.1657805351740564,-0.1165009578820116,-0.4121818799687552,-0.04335253183321158,-0.09100089312722798,0.009120383277238402,0.01590048537303744,-0.013256810061085613,0.2181569514747621,-0.12544940220241868,-0.10728705111795989,0.20718105690101418,0.031037305608871132,-0.11057219667423765,1.8665859480515745e-05,0.027061660749241056,0.00031486664876767323,0.013081959462761843,0.030515140872439013,0.14460046380070557,0.30050963819668275,-0.0048595595738849685,-0.004178642581259657,0.004563937819006834,-9.793179337028195e-05,-0.0015222742009410608,-0.001977697280160273,-0.001474260729448407,-0.005804273237006081,-0.001705122989245536,-0.0008351580373262391,-0.006216833877678122,-0.002256564255436544,-0.005097015326451795,-0.026544103344676655,0.0007060554522487215,0.00025899072547477705,0.0011964698670909953,0.00169878351764455,-0.011461427925888775,-0.01733429197487933,0.0008475098125420117,0.0013277076626968104,0.006884119555453118,-0.010520449610766446,-0.0011767749243270474
126,0.0006270473571921724,0.15476209287196635,-0.0606552765488543,-0.06436102364924216,0.021527833030025326,-0.007083453197944047,0.0027223406476481284,-0.10172845751753332,0.0031709336884844417,-0.012511765436660317,-0.053539077897090274,-0.02207925037950263,0.0448571353006642,0.11222660609651743,-0.12602569495887148,0.09291759253406677,0.12634607162505995,0.007573829262998537,-0.07314191258079067,-0.0654773083098997,-0.1958379267782674,-0.020035175863634798,-0.08048256939447099,0.005788065380919828,0.04415828639108356,0.06276222613990211,-0.06241102288923381,0.05320108353091048,-0.08260262967063028,0.3292214077159002,-0.018591462097287875,-0.1302857121616603,4.4453903419010044e-06,0.0035584541774515764,0.0014710841852459229,0.018673726659143162,0.0026110375667587242,0.00875905733490558,0.023022779182367517,-6.555974958499013e-05,-0.0010241584077696733,-0.00013293754228376403,5.94281504489592e-05,-0.0006825502738247545,-0.000285991511720698,0.00010383060422335894,-0.0050900782674406335,0.007895430859367437,0.0015505453663218413,-0.002620916096933877,-0.0030567133542246773,0.007369042495077735,-0.003816368839252864,0.003483164905485625,-0.02420013002138153,-0.01032649464702259,2.440209424285503e-05,0.08074156227371486,0.1601624868993169,-0.05577237109682224,0.0185093444570368,0.015026664185872748,0.023815573345509603,0.014278676727293271
127,0.009640870543621661,0.24072319804373185,0.04786424758907665,-0.1653669038673042,-0.12507222163453777,-0.11119987102529502,0.7746260826558024,-0.013480805493548062,-0.07477570185754856,-0.052230154572611376,-0.12332154121383997,0.15583191146268155,0.01870522203313684,-0.41081856829708946,0.18752048353155848,-0.07837040595246618,0.17808143236999055,-0.38635660545833783,-0.4264464613308602,-0.08736268587875341,0.09315927369183673,-0.019532162027000526,0.10083184368343687,-0.059172670234177493,0.4692394159247623,0.009021895629983956,0.2613528260716457,0.22474299925198896,-0.11773765742737709,0.14186640408854628,0.4752702940379779,-0.18855036380949436,0.00010019850478484843,0.004716735300637334,0.019526990644243434,0.17189672159817737,-0.006321865841838959,-0.029675489640283503,0.007147412259927264,-0.00015549195918266825,-0.0032880025213944198,-0.0005644371310039043,-0.0002121204193820151,0.0027266061865422572,0.0023670684579589806,-0.0010566385149099516,-0.003678596807927025,-0.005254994406874561,-0.0012006039289833917,0.000995443973825036,0.00023662396377829742,0.012650710834405204,-0.000914522576469314,-0.0025865835453369444,0.0029832937813864344,-0.005719060721417465,-0.008215140994365346,0.0027659299879195806,0.004391082812316482,0.014962807747568453,-0.007549018733435347,-0.017383049367786525,0.01315685946508826,0.00888755258507653
