node_id,candidate_group,node,protected_group,ml_score,graphsage_pred_score,graphsage_embedding_norm,ris_score,fair_ris_score,shortfall_gain,group_quota,current_group_seed_count,group_shortfall_ratio,dynamic_shortfall_gain,candidate_group_shortfall_ratio,dynamic_shortfall_bonus,shortfall_weighted_fair_ris_score,fairness_bonus,weak_group_bonus,community_diversity_bonus,community_diversity_score,cluster_diversity_bonus,cluster_coverage_bonus,ingroup_ris_score,protected_group_coverage_bonus,spread_proxy_score,weakest_group,candidate_helps_weakest_group,weakest_group_gain,weakest_group_ris_coverage,mf_gain_score,mf_lift_adjusted_score,under_served_group_bonus,over_served_group_penalty,parity_adjusted_score,base_combined_score,target_deficit_adjusted_score,combined_score,score_normalization,community_id
15170581,1,15170581,1,0.8249368057738335,0.8249368057738335,0.4422961311417285,0.6666666666666666,0.6666666666666666,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,1.2712890159637835,0.0,0.0,0.9375683297935309,0.9375683297935309,0.0,0.0,0.0,0.0,0.18963616292413252,2,False,0.0,0.0,0.0,4.546024744311586,0.0,0.0,4.546024744311586,3.185624458393072,4.546024744311586,4.546024744311586,per_group,6
15172774,1,15172774,1,0.12771782811095014,0.12771782811095014,0.2663793128097939,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.25,0.25,0.41256154033633924,0.41256154033633924,0.0,0.0,0.0,0.0,0.014246607745344097,2,False,0.0,0.0,0.0,2.6731293008990464,0.0,0.0,2.6731293008990464,1.312729014980533,2.6731293008990464,2.6731293008990464,per_group,20
15174079,0,15174079,0,0.1662174923389244,0.1662174923389244,0.17142854344532277,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.125,0.125,0.6422520107238606,0.6422520107238606,0.0,0.0,0.0,0.17324695545793248,0.02959153280051301,2,False,0.0,0.0,0.0,2.0545029603067735,0.0,0.0,2.0545029603067735,1.6559652809049537,2.0545029603067735,2.0545029603067735,per_group,19
15177325,0,15177325,0,0.6060740212483339,0.6060740212483339,0.4543719776245322,0.3333333333333333,0.3333333333333333,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.42189726208929335,0.3333333333333333,0.3333333333333333,0.750065904987391,0.750065904987391,0.0,0.0,0.0,0.17324695545793248,0.0921379193474824,2,False,0.0,0.0,0.0,4.31239237986349,0.0,0.0,4.31239237986349,3.91385470046167,4.31239237986349,4.31239237986349,per_group,10
15184942,1,15184942,1,0.3634578954829068,0.3634578954829068,0.26794806542789623,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.15384615384615385,0.15384615384615385,0.9543954704812614,0.9543954704812614,0.0,0.0,0.0,0.0,0.10524092994267953,2,False,0.0,0.0,0.0,2.775321231912889,0.0,0.0,2.775321231912889,1.4149209459943755,2.775321231912889,2.775321231912889,per_group,0
15186408,1,15186408,1,0.3119682952834725,0.3119682952834725,0.2710609086763018,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.9990925629330455,0.9990925629330455,0.0,0.0,0.0,0.0,0.0014381340587595152,2,False,0.0,0.0,0.0,2.1099526438294416,0.0,0.0,2.1099526438294416,0.7495523579109286,2.1099526438294416,2.1099526438294416,per_group,2
15186722,1,15186722,1,0.2653154101590481,0.2653154101590481,0.24446018482908885,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.8915502041932435,0.8915502041932435,0.0,0.0,0.0,0.0,0.057217698136547555,2,False,0.0,0.0,0.0,2.0355930255833377,0.0,0.0,2.0355930255833377,0.6751927396648245,2.0355930255833377,2.0355930255833377,per_group,26
15186787,1,15186787,1,0.25789325662861745,0.25789325662861745,0.21315824275116269,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.958672077813724,0.958672077813724,0.0,0.0,0.0,0.0,0.025172824651059893,2,False,0.0,0.0,0.0,2.053602777523587,0.0,0.0,2.053602777523587,0.693202491605074,2.053602777523587,2.053602777523587,per_group,15
15189995,1,15189995,1,0.2611943428888462,0.2611943428888462,0.24106864324754773,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.9375683297935309,0.9375683297935309,0.0,0.0,0.0,0.0,0.022322878666867607,2,False,0.0,0.0,0.0,2.044836788726416,0.0,0.0,2.044836788726416,0.6844365028079027,2.044836788726416,2.044836788726416,per_group,6
15194724,1,15194724,1,0.0617847845585347,0.0617847845585347,0.23417190048852182,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019926555494934844,2,False,0.0,0.0,0.0,1.410425910230189,0.0,0.0,1.410425910230189,0.05002562431167581,1.410425910230189,1.410425910230189,per_group,48
15197493,2,15197493,2,0.507004343203089,0.507004343203089,0.02483496471619385,0.5,0.5,0.5,6,0,1.0,0.061082554954983895,1.0,0.061082554954983895,0.5305412774774919,1.0,1.0,0.8324644315135267,0.8324644315135267,0.0,0.0,0.0,1.0,0.16668164730424553,2,True,0.5,0.5,0.5,13.463464016942984,0.0,0.0,11.963464016942984,11.871840184510509,11.963464016942984,11.963464016942984,per_group,7
15200582,0,15200582,0,0.1350537783285455,0.1350537783285455,0.12059535076667961,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.0,0.0,0.6422520107238606,0.6422520107238606,0.0,0.0,0.0,0.17324695545793248,0.016316378030336184,2,False,0.0,0.0,0.0,1.5255894426674173,0.0,0.0,1.5255894426674173,1.1270517632655974,1.5255894426674173,1.5255894426674173,per_group,19
15202082,1,15202082,1,0.6631751833126239,0.6631751833126239,0.4848132908813551,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.6356445079818918,0.0,0.0,0.8915502041932435,0.8915502041932435,0.0,0.0,0.0,0.0,0.0925161668138033,2,False,0.0,0.0,0.0,3.364470384709375,0.0,0.0,3.364470384709375,2.0040700987908617,3.364470384709375,3.364470384709375,per_group,26
15207554,1,15207554,1,0.6011500047355578,0.6011500047355578,0.24937346041286312,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.6356445079818918,0.0,0.0,0.9375683297935309,0.9375683297935309,0.0,0.0,0.0,0.0,0.09803463805358915,2,False,0.0,0.0,0.0,3.3395148460198016,0.0,0.0,3.3395148460198016,1.9791145601012885,3.3395148460198016,3.3395148460198016,per_group,6
15212777,1,15212777,1,0.8272369787569042,0.8272369787569042,0.5111453599006086,0.6666666666666666,0.6666666666666666,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,1.2712890159637835,0.0,0.0,0.6094390863827862,0.6094390863827862,0.0,0.0,0.0,0.0,0.194939307655689,2,False,0.0,0.0,0.0,4.385391204412137,0.0,0.0,4.385391204412137,3.0249909184936237,4.385391204412137,4.385391204412137,per_group,21
15220372,0,15220372,0,0.18124466210459275,0.18124466210459275,0.4531124516019998,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,1.0,1.0,0.6094390863827862,0.6094390863827862,0.0,0.0,0.0,0.17324695545793248,0.0005331667576824857,2,False,0.0,0.0,0.0,5.541400724135922,0.0,0.0,5.541400724135922,5.142863044734102,5.541400724135922,5.541400724135922,per_group,21
15221267,2,15221267,2,0.259071660512062,0.259071660512062,0.11194442090862564,0.0,0.0,0.0,6,0,1.0,0.061082554954983895,1.0,0.061082554954983895,0.0,0.0,0.0,0.9543954704812614,0.9543954704812614,0.0,0.0,0.0,1.0,0.02354114506411967,2,True,0.0,0.0,0.0,4.783141239601992,0.0,0.0,4.783141239601992,4.691517407169516,4.783141239601992,4.783141239601992,per_group,0
15225972,1,15225972,1,0.018066992090046287,0.018066992090046287,0.21574383771983124,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00299510270299979,2,False,0.0,0.0,0.0,5.37575241040145,0.0,0.0,5.37575241040145,4.015352124482937,5.37575241040145,5.37575241040145,per_group,53
15231051,1,15231051,1,0.21179948805664658,0.21179948805664658,0.20600585525629167,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.5874005551089301,0.5874005551089301,0.0,0.0,0.0,0.0,0.0017533073676888518,2,False,0.0,0.0,0.0,1.824066146128602,0.0,0.0,1.824066146128602,0.463665860210089,1.824066146128602,1.824066146128602,per_group,3
15236550,1,15236550,1,0.285827481806465,0.285827481806465,0.12265669119045203,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.9990925629330455,0.9990925629330455,0.0,0.0,0.0,0.0,0.009852250478143188,2,False,0.0,0.0,0.0,2.0915642279736506,0.0,0.0,2.0915642279736506,0.7311639420551377,2.0915642279736506,2.0915642279736506,per_group,2
15244246,1,15244246,1,0.24109108257366307,0.24109108257366307,0.23785765243610402,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.958672077813724,0.958672077813724,0.0,0.0,0.0,0.0,0.008853276097754973,2,False,0.0,0.0,0.0,2.035265173713632,0.0,0.0,2.035265173713632,0.6748648877951189,2.035265173713632,2.035265173713632,per_group,15
15244650,1,15244650,1,0.8845900547752471,0.8845900547752471,0.5531619527719359,0.6666666666666666,0.6666666666666666,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,1.2712890159637835,0.06666666666666667,0.06666666666666667,0.9543954704812614,0.9543954704812614,0.0,0.0,0.0,0.0,0.24491817347971315,2,False,0.0,0.0,0.0,4.8854121836899225,0.0,0.0,4.8854121836899225,3.525011897771409,4.8854121836899225,4.8854121836899225,per_group,0
15245522,1,15245522,1,0.2429737183461294,0.2429737183461294,0.25936183353658626,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.7912404239481988,0.7912404239481988,0.0,0.0,0.0,0.0,0.0009395102452140102,2,False,0.0,0.0,0.0,1.9506813256430804,0.0,0.0,1.9506813256430804,0.5902810397245671,1.9506813256430804,1.9506813256430804,per_group,17
15251252,1,15251252,1,0.3622948538133944,0.3622948538133944,0.27931186263058344,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.2222222222222222,0.2222222222222222,0.9543954704812614,0.9543954704812614,0.0,0.0,0.0,0.0,0.03476429650770269,2,False,0.0,0.0,0.0,3.026752082051059,0.0,0.0,3.026752082051059,1.6663517961325458,3.026752082051059,3.026752082051059,per_group,0
15254525,0,15254525,0,0.16810874998716827,0.16810874998716827,0.220964393850109,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.5,0.5,0.6094390863827862,0.6094390863827862,0.0,0.0,0.0,0.17324695545793248,0.013348264091029648,2,False,0.0,0.0,0.0,3.5347365236419863,0.0,0.0,3.5347365236419863,3.1361988442401665,3.5347365236419863,3.5347365236419863,per_group,21
15256094,1,15256094,1,0.2849081358391918,0.2849081358391918,0.17713998144274773,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.6666666666666666,0.6666666666666666,0.9990925629330455,0.9990925629330455,0.0,0.0,0.0,0.0,0.01023171107306384,2,False,0.0,0.0,0.0,4.757609256044975,0.0,0.0,4.757609256044975,3.397208970126462,4.757609256044975,4.757609256044975,per_group,2
15256188,0,15256188,0,0.3421244414377888,0.3421244414377888,0.28951123012075847,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.058823529411764705,0.058823529411764705,0.9543954704812614,0.9543954704812614,0.0,0.0,0.0,0.17324695545793248,0.12730629491942558,2,False,0.0,0.0,0.0,2.115908795747298,0.0,0.0,2.115908795747298,1.7173711163454781,2.115908795747298,2.115908795747298,per_group,0
15258293,1,15258293,1,0.09946126426940531,0.09946126426940531,0.17728972259910186,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006130042474363311,2,False,0.0,0.0,0.0,1.4418083100763464,0.0,0.0,1.4418083100763464,0.08140802415783324,1.4418083100763464,1.4418083100763464,per_group,54
15261848,1,15261848,1,0.2535015927951098,0.2535015927951098,0.22404613507334975,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.9375683297935309,0.9375683297935309,0.0,0.0,0.0,0.0,0.0167735882594517,2,False,0.0,0.0,0.0,2.0370178015292018,0.0,0.0,2.0370178015292018,0.6766175156106888,2.0370178015292018,2.0370178015292018,per_group,6
15264436,1,15264436,1,0.23677732275335517,0.23677732275335517,0.22832897519075512,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.9375683297935309,0.9375683297935309,0.0,0.0,0.0,0.0,0.0008536035893805371,2,False,0.0,0.0,0.0,2.018862390094777,0.0,0.0,2.018862390094777,0.6584621041762637,2.018862390094777,2.018862390094777,per_group,6
15264854,1,15264854,1,0.30012106802487243,0.30012106802487243,0.24146169814584742,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,1.0,1.0,0.9990925629330455,0.9990925629330455,0.0,0.0,0.0,0.0,0.0001896909905869179,2,False,0.0,0.0,0.0,6.100100329102109,0.0,0.0,6.100100329102109,4.739700043183596,6.100100329102109,6.100100329102109,per_group,2
15264996,0,15264996,0,0.21100378266800474,0.21100378266800474,0.2880615672512787,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.0,0.0,0.8376209165707178,0.8376209165707178,0.0,0.0,0.0,0.17324695545793248,0.00456757065184914,2,False,0.0,0.0,0.0,1.680509256848867,0.0,0.0,1.680509256848867,1.2819715774470473,1.680509256848867,1.680509256848867,per_group,1
15266031,1,15266031,1,0.6811779753421456,0.6811779753421456,0.2744100066194205,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.6356445079818918,0.0,0.0,0.9990925629330455,0.9990925629330455,0.0,0.0,0.0,0.0,0.0923784646839411,2,False,0.0,0.0,0.0,3.4326024870639342,0.0,0.0,3.4326024870639342,2.072202201145421,3.4326024870639342,3.4326024870639342,per_group,2
15269276,1,15269276,1,0.24930601752923626,0.24930601752923626,0.1676857190649318,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.7796369649743407,0.7796369649743407,0.0,0.0,0.0,0.0,0.031228820611487036,2,False,0.0,0.0,0.0,1.9590322286125186,0.0,0.0,1.9590322286125186,0.5986319426940054,1.9590322286125186,1.9590322286125186,per_group,31
15272006,1,15272006,1,0.07760556457596507,0.07760556457596507,0.1887993650789112,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006130042474363311,2,False,0.0,0.0,0.0,1.4243237503215942,0.0,0.0,1.4243237503215942,0.06392346440308105,1.4243237503215942,1.4243237503215942,per_group,47
15272960,0,15272960,0,0.1877453841176471,0.1877453841176471,0.2702322766656535,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.3333333333333333,0.3333333333333333,0.8656495915117238,0.8656495915117238,0.0,0.0,0.0,0.17324695545793248,0.008290656202287111,2,False,0.0,0.0,0.0,3.010367134477549,0.0,0.0,3.010367134477549,2.6118294550757293,3.010367134477549,3.010367134477549,per_group,4
15279175,1,15279175,1,0.2541461286217741,0.2541461286217741,0.2860677818650753,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.7796369649743407,0.7796369649743407,0.0,0.0,0.0,0.0,0.0004099223685817377,2,False,0.0,0.0,0.0,1.9536586480136773,0.0,0.0,1.9536586480136773,0.5932583620951641,1.9536586480136773,1.9536586480136773,per_group,31
15285795,1,15285795,1,0.5913028116886898,0.5913028116886898,0.20765106003657122,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.6356445079818918,0.0,0.0,0.8915502041932435,0.8915502041932435,0.0,0.0,0.0,0.0,0.105988796389151,2,False,0.0,0.0,0.0,3.311014276282832,0.0,0.0,3.311014276282832,1.9506139903643187,3.311014276282832,3.311014276282832,per_group,26
15286167,1,15286167,1,0.2523421515330692,0.2523421515330692,0.22265473431533317,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.9375683297935309,0.9375683297935309,0.0,0.0,0.0,0.0,0.001695954404054789,2,False,0.0,0.0,0.0,2.0315669583629505,0.0,0.0,2.0315669583629505,0.6711666724444373,2.0315669583629505,2.0315669583629505,per_group,6
15286867,0,15286867,0,0.10252660029118069,0.10252660029118069,0.23774599471486602,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.3333333333333333,0.3333333333333333,0.41256154033633924,0.41256154033633924,0.0,0.0,0.0,0.17324695545793248,0.008078584144844485,2,False,0.0,0.0,0.0,2.7155844602114505,0.0,0.0,2.7155844602114505,2.3170467808096307,2.7155844602114505,2.7155844602114505,per_group,34
15286893,1,15286893,1,0.20113225111059208,0.20113225111059208,0.17573489149440208,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,1.0,1.0,0.6762802285590489,0.6762802285590489,0.0,0.0,0.0,0.0,0.013557156075957665,2,False,0.0,0.0,0.0,5.863513347909298,0.0,0.0,5.863513347909298,4.503113061990785,5.863513347909298,5.863513347909298,per_group,16
15291641,1,15291641,1,0.1732843885451574,0.1732843885451574,0.23930543621695116,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,1.0,1.0,0.48639062010375683,0.48639062010375683,0.0,0.0,0.0,0.0,0.023279734398530448,2,False,0.0,0.0,0.0,5.749207027126077,0.0,0.0,5.749207027126077,4.3888067412075635,5.749207027126077,5.749207027126077,per_group,29
15294868,1,15294868,1,0.2767023512641801,0.2767023512641801,0.4044655711501922,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,1.0,1.0,0.750065904987391,0.750065904987391,0.0,0.0,0.0,0.0,0.014759718782445534,2,False,0.0,0.0,0.0,5.961223035058286,0.0,0.0,5.961223035058286,4.600822749139773,5.961223035058286,5.961223035058286,per_group,10
15296201,1,15296201,1,0.25804239839838783,0.25804239839838783,0.2346019304975145,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.9375683297935309,0.9375683297935309,0.0,0.0,0.0,0.0,0.0016841216201051454,2,False,0.0,0.0,0.0,2.0361236060200203,0.0,0.0,2.0361236060200203,0.6757233201015073,2.0361236060200203,2.0361236060200203,per_group,6
15297709,1,15297709,1,0.24952831517658852,0.24952831517658852,0.21825936047534017,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,1.0,1.0,0.8324644315135267,0.8324644315135267,0.0,0.0,0.0,0.0,0.00026925915917618394,2,False,0.0,0.0,0.0,5.9763359315643,0.0,0.0,5.9763359315643,4.615935645645787,5.9763359315643,5.9763359315643,per_group,7
15298719,1,15298719,1,0.6811779753421456,0.6811779753421456,0.2744100066194205,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.6356445079818918,0.0,0.0,0.9990925629330455,0.9990925629330455,0.0,0.0,0.0,0.0,0.0923784646839411,2,False,0.0,0.0,0.0,3.4326024870639342,0.0,0.0,3.4326024870639342,2.072202201145421,3.4326024870639342,3.4326024870639342,per_group,2
15299357,1,15299357,1,0.35203403840946135,0.35203403840946135,0.29784949253492354,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.9990925629330455,0.9990925629330455,0.0,0.0,0.0,0.0,0.0014381340587595152,2,False,0.0,0.0,0.0,2.142005238330233,0.0,0.0,2.142005238330233,0.7816049524117197,2.142005238330233,2.142005238330233,per_group,2
15300081,1,15300081,1,0.11665963250813881,0.11665963250813881,0.24258147748896644,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.41256154033633924,0.41256154033633924,0.0,0.0,0.0,0.0,0.005943585111185181,2,False,0.0,0.0,0.0,1.6617918376265495,0.0,0.0,1.6617918376265495,0.3013915517080362,1.6617918376265495,1.6617918376265495,per_group,20
15303316,2,15303316,2,0.31408318339348473,0.31408318339348473,0.3335702269977059,0.0,0.0,0.0,6,0,1.0,0.061082554954983895,1.0,0.061082554954983895,0.0,0.6666666666666666,0.6666666666666666,0.8977656700898606,0.8977656700898606,0.0,0.0,0.0,1.0,0.01563142256039532,2,True,0.0,0.0,0.0,7.463129307626979,0.0,0.0,7.463129307626979,7.371505475194503,7.463129307626979,7.463129307626979,per_group,13
15305959,0,15305959,0,0.23375681874116996,0.23375681874116996,0.11786142623747017,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.5,0.5,0.9990925629330455,0.9990925629330455,0.0,0.0,0.0,0.17324695545793248,0.02975481726323041,2,False,0.0,0.0,0.0,3.787003682871977,0.0,0.0,3.787003682871977,3.3884660034701573,3.787003682871977,3.787003682871977,per_group,2
15307206,1,15307206,1,0.36932681121878164,0.36932681121878164,0.2884630148815438,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.9543954704812614,0.9543954704812614,0.0,0.0,0.0,0.0,0.026330721265171417,2,False,0.0,0.0,0.0,2.1409586865137205,0.0,0.0,2.1409586865137205,0.7805584005952074,2.1409586865137205,2.1409586865137205,per_group,0
15309336,0,15309336,0,0.29243609775126084,0.29243609775126084,0.2663619819459231,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.0,0.0,0.8915502041932435,0.8915502041932435,0.0,0.0,0.0,0.17324695545793248,0.00014879769977547744,2,False,0.0,0.0,0.0,1.771294120841113,0.0,0.0,1.771294120841113,1.3727564414392932,1.771294120841113,1.771294120841113,per_group,26
15312421,1,15312421,1,0.3499940695471687,0.3499940695471687,0.312606207386587,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.9543954704812614,0.9543954704812614,0.0,0.0,0.0,0.0,0.029909209115298725,2,False,0.0,0.0,0.0,2.1265660395314683,0.0,0.0,2.1265660395314683,0.7661657536129552,2.1265660395314683,2.1265660395314683,per_group,0
15312645,0,15312645,0,0.13901579368030512,0.13901579368030512,0.1380371526441286,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.5,0.5,0.41256154033633924,0.41256154033633924,0.0,0.0,0.0,0.17324695545793248,0.004291151069377724,2,False,0.0,0.0,0.0,3.4103062516667766,0.0,0.0,3.4103062516667766,3.0117685722649568,3.4103062516667766,3.4103062516667766,per_group,20
15315375,1,15315375,1,0.5307120102927002,0.5307120102927002,0.15325656187585512,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.6356445079818918,0.0,0.0,0.5874005551089301,0.5874005551089301,0.0,0.0,0.0,0.0,0.09376241406792388,2,False,0.0,0.0,0.0,3.1067988959275157,0.0,0.0,3.1067988959275157,1.7463986100090023,3.1067988959275157,3.1067988959275157,per_group,3
15319555,0,15319555,0,0.24029977306706785,0.24029977306706785,0.2170479578625754,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.5714285714285714,0.5714285714285714,0.8324644315135267,0.8324644315135267,0.0,0.0,0.0,0.17324695545793248,0.054237012346556264,2,False,0.0,0.0,0.0,4.0019829248622205,0.0,0.0,4.0019829248622205,3.6034452454604002,4.0019829248622205,4.0019829248622205,per_group,7
15322509,1,15322509,1,0.2875765880564076,0.2875765880564076,0.1300937012568321,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.5,0.5,0.9990925629330455,0.9990925629330455,0.0,0.0,0.0,0.0,0.004636589332379986,2,False,0.0,0.0,0.0,4.091398814629875,0.0,0.0,4.091398814629875,2.7309985287113623,4.091398814629875,4.091398814629875,per_group,2
