node_id,candidate_group,node,protected_group,ml_score,graphsage_pred_score,graphsage_embedding_norm,ris_score,fair_ris_score,shortfall_gain,group_quota,current_group_seed_count,group_shortfall_ratio,dynamic_shortfall_gain,candidate_group_shortfall_ratio,dynamic_shortfall_bonus,shortfall_weighted_fair_ris_score,fairness_bonus,weak_group_bonus,community_diversity_bonus,community_diversity_score,cluster_diversity_bonus,cluster_coverage_bonus,ingroup_ris_score,protected_group_coverage_bonus,spread_proxy_score,weakest_group,candidate_helps_weakest_group,weakest_group_gain,weakest_group_ris_coverage,mf_gain_score,mf_lift_adjusted_score,under_served_group_bonus,over_served_group_penalty,parity_adjusted_score,base_combined_score,target_deficit_adjusted_score,combined_score,score_normalization,community_id
15782326,1,15782326,1,0.47925637791321135,0.47925637791321135,0.3363591211657662,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.9375683297935309,0.9375683297935309,0.0,0.0,0.0,0.0,0.006775107965099905,2,False,0.0,0.0,0.0,2.2146220855353778,0.0,0.0,2.2146220855353778,0.8542217996168645,2.2146220855353778,2.2146220855353778,per_group,6
15785068,0,15785068,0,0.32788839534064285,0.32788839534064285,0.3144764868835942,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.5,0.5,0.9543954704812614,0.9543954704812614,0.0,0.0,0.0,0.17324695545793248,0.0038830079182679555,2,False,0.0,0.0,0.0,3.832198855122175,0.0,0.0,3.832198855122175,3.433661175720355,3.832198855122175,3.832198855122175,per_group,0
15788707,1,15788707,1,0.808540154041196,0.808540154041196,0.6322088817714638,0.6666666666666666,0.6666666666666666,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,1.2712890159637835,0.0,0.0,0.9375683297935309,0.9375683297935309,0.0,0.0,0.0,0.0,0.20481556543191154,2,False,0.0,0.0,0.0,4.537461243677809,0.0,0.0,4.537461243677809,3.177060957759296,4.537461243677809,4.537461243677809,per_group,6
15791504,0,15791504,0,0.37260345424225777,0.37260345424225777,0.17859517475587888,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,1.0,1.0,0.9990925629330455,0.9990925629330455,0.0,0.0,0.0,0.17324695545793248,0.0003535034397622441,2,False,0.0,0.0,0.0,5.889260597125808,0.0,0.0,5.889260597125808,5.490722917723987,5.889260597125808,5.889260597125808,per_group,2
15791939,0,15791939,0,0.2988807935098551,0.2988807935098551,0.19448116603744983,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.5,0.5,0.5176741284797812,0.5176741284797812,0.0,0.0,0.0,0.17324695545793248,0.004925385813209912,2,False,0.0,0.0,0.0,3.5909448160252873,0.0,0.0,3.5909448160252873,3.1924071366234674,3.5909448160252873,3.5909448160252873,per_group,11
15792031,2,15792031,2,0.29304661353534794,0.29304661353534794,0.10738885444362732,0.0,0.0,0.0,6,0,1.0,0.061082554954983895,1.0,0.061082554954983895,0.0,0.0,0.0,0.7912404239481988,0.7912404239481988,0.0,0.0,0.0,1.0,0.013097055116806477,2,True,0.0,0.0,0.0,4.725610451769897,0.0,0.0,4.725610451769897,4.633986619337421,4.725610451769897,4.725610451769897,per_group,17
15792641,1,15792641,1,0.32272116380841387,0.32272116380841387,0.19679930186819175,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.5176741284797812,0.5176741284797812,0.0,0.0,0.0,0.0,0.0005711105057816315,2,False,0.0,0.0,0.0,1.8775856143568692,0.0,0.0,1.8775856143568692,0.5171853284383562,1.8775856143568692,1.8775856143568692,per_group,11
15793783,1,15793783,1,0.32249874732504996,0.32249874732504996,0.22504577946545415,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,1.0,1.0,0.750065904987391,0.750065904987391,0.0,0.0,0.0,0.0,0.014216401184331016,2,False,0.0,0.0,0.0,5.997697156627548,0.0,0.0,5.997697156627548,4.637296870709035,5.997697156627548,5.997697156627548,per_group,10
15798850,1,15798850,1,0.3880974150442871,0.3880974150442871,0.1862061652430128,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.3333333333333333,0.3333333333333333,0.6094390863827862,0.6094390863827862,0.0,0.0,0.0,0.0,0.0092241972458147,2,False,0.0,0.0,0.0,3.311698353652414,0.0,0.0,3.311698353652414,1.9512980677339005,3.311698353652414,3.311698353652414,per_group,21
15802312,1,15802312,1,0.3477999785057675,0.3477999785057675,0.17044795550436315,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.750065904987391,0.750065904987391,0.0,0.0,0.0,0.0,0.00113927109085548,2,False,0.0,0.0,0.0,2.0140150025440793,0.0,0.0,2.0140150025440793,0.6536147166255661,2.0140150025440793,2.0140150025440793,per_group,10
15806134,1,15806134,1,0.49746987688192823,0.49746987688192823,0.29120810956379417,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.6356445079818918,0.0,0.0,0.9543954704812614,0.9543954704812614,0.0,0.0,0.0,0.0,0.09334274309739946,2,False,0.0,0.0,0.0,3.263576745593906,0.0,0.0,3.263576745593906,1.9031764596753928,3.263576745593906,3.263576745593906,per_group,0
15808140,1,15808140,1,0.22340029958113972,0.22340029958113972,0.03467586708674003,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,1.0,1.0,0.48639062010375683,0.48639062010375683,0.0,0.0,0.0,0.0,0.00498327753664861,2,False,0.0,0.0,0.0,5.783810818896298,0.0,0.0,5.783810818896298,4.423410532977785,5.783810818896298,5.783810818896298,per_group,29
15809173,1,15809173,1,0.24191287036187042,0.24191287036187042,0.06376905001708608,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.5874005551089301,0.5874005551089301,0.0,0.0,0.0,0.0,0.01058983242037245,2,False,0.0,0.0,0.0,1.8508078094885863,0.0,0.0,1.8508078094885863,0.4904075235700731,1.8508078094885863,1.8508078094885863,per_group,3
15809321,2,15809321,2,0.5919253315937336,0.5919253315937336,0.4595149062102045,0.0,0.0,0.0,6,0,1.0,0.061082554954983895,1.0,0.061082554954983895,0.0,0.0,0.0,0.8977656700898606,0.8977656700898606,0.0,0.0,0.0,1.0,0.0008412633020080736,2,True,0.0,0.0,0.0,5.014299311742995,0.0,0.0,5.014299311742995,4.922675479310519,5.014299311742995,5.014299311742995,per_group,13
15809746,1,15809746,1,0.4543100185606254,0.4543100185606254,0.3626239516128682,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.9990925629330455,0.9990925629330455,0.0,0.0,0.0,0.0,0.0003693579837060934,2,False,0.0,0.0,0.0,2.223505389628648,0.0,0.0,2.223505389628648,0.8631051037101349,2.223505389628648,2.223505389628648,per_group,2
15811110,1,15811110,1,0.40411327038605294,0.40411327038605294,0.3144826124872847,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.25,0.25,0.9543954704812614,0.9543954704812614,0.0,0.0,0.0,0.0,0.029182222564850913,2,False,0.0,0.0,0.0,3.1696433042374412,0.0,0.0,3.1696433042374412,1.8092430183189283,3.1696433042374412,3.1696433042374412,per_group,0
15811621,1,15811621,1,0.41206387608520706,0.41206387608520706,0.24210644221180275,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.9375683297935309,0.9375683297935309,0.0,0.0,0.0,0.0,0.016699707131391076,2,False,0.0,0.0,0.0,2.1638454638228617,0.0,0.0,2.1638454638228617,0.8034451779043486,2.1638454638228617,2.1638454638228617,per_group,6
15814139,1,15814139,1,0.5164707241742065,0.5164707241742065,0.36498632152186633,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.9990925629330455,0.9990925629330455,0.0,0.0,0.0,0.0,0.0006712734744568859,2,False,0.0,0.0,0.0,2.273324528766738,0.0,0.0,2.273324528766738,0.912924242848225,2.273324528766738,2.273324528766738,per_group,2
15823113,0,15823113,0,0.5761185636743739,0.5761185636743739,0.516925194927523,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,1.0,1.0,0.8977656700898606,0.8977656700898606,0.0,0.0,0.0,0.17324695545793248,0.00027409254867735434,2,False,0.0,0.0,0.0,6.001385414982583,0.0,0.0,6.001385414982583,5.602847735580763,6.001385414982583,6.001385414982583,per_group,13
15825711,1,15825711,1,0.8332865495228986,0.8332865495228986,0.6507923580160447,0.6666666666666666,0.6666666666666666,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,1.2712890159637835,0.2857142857142857,0.2857142857142857,0.9990925629330455,0.9990925629330455,0.0,0.0,0.0,0.0,0.2111617514738074,2,False,0.0,0.0,0.0,5.73278147530264,0.0,0.0,5.73278147530264,4.372381189384127,5.73278147530264,5.73278147530264,per_group,2
15830237,0,15830237,0,0.27384789903814066,0.27384789903814066,0.07555574725864743,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.0,0.0,0.6762802285590489,0.6762802285590489,0.0,0.0,0.0,0.17324695545793248,0.000351200497096024,2,False,0.0,0.0,0.0,1.6488492948927154,0.0,0.0,1.6488492948927154,1.2503116154908955,1.6488492948927154,1.6488492948927154,per_group,16
15830701,1,15830701,1,0.637348597814761,0.637348597814761,0.41305666766182975,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.6356445079818918,0.0,0.0,0.8915502041932435,0.8915502041932435,0.0,0.0,0.0,0.0,0.11985624725077883,2,False,0.0,0.0,0.0,3.352011140442177,0.0,0.0,3.352011140442177,1.991610854523664,3.352011140442177,3.352011140442177,per_group,26
15834295,1,15834295,1,0.4597993055904232,0.4597993055904232,0.36123560298539,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.2222222222222222,0.2222222222222222,0.9543954704812614,0.9543954704812614,0.0,0.0,0.0,0.0,0.03365347715810555,2,False,0.0,0.0,0.0,3.104422397667803,0.0,0.0,3.104422397667803,1.7440221117492898,3.104422397667803,3.104422397667803,per_group,0
15834790,1,15834790,1,0.21011120100862557,0.21011120100862557,0.09732996435587651,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.5176741284797812,0.5176741284797812,0.0,0.0,0.0,0.0,0.0014359795518993073,2,False,0.0,0.0,0.0,1.787757104830874,0.0,0.0,1.787757104830874,0.4273568189123609,1.787757104830874,1.787757104830874,per_group,11
15837380,1,15837380,1,0.316209213021165,0.316209213021165,0.29315953274519674,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.9543954704812614,0.9543954704812614,0.0,0.0,0.0,0.0,0.00010061083474540426,2,False,0.0,0.0,0.0,2.0905955748264993,0.0,0.0,2.0905955748264993,0.7301952889079862,2.0905955748264993,2.0905955748264993,per_group,0
15838767,0,15838767,0,0.3608093852831092,0.3608093852831092,0.1909095473411049,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,1.0,1.0,0.6094390863827862,0.6094390863827862,0.0,0.0,0.0,0.17324695545793248,0.0005116810863613467,2,False,0.0,0.0,0.0,5.685046056977339,0.0,0.0,5.685046056977339,5.286508377575519,5.685046056977339,5.685046056977339,per_group,21
15840187,1,15840187,1,0.3790517848862514,0.3790517848862514,0.2088020633061418,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.8915502041932435,0.8915502041932435,0.0,0.0,0.0,0.0,0.0007112535638722455,2,False,0.0,0.0,0.0,2.109630191993298,0.0,0.0,2.109630191993298,0.7492299060747846,2.109630191993298,2.109630191993298,per_group,26
15840874,1,15840874,1,0.6376044671838342,0.6376044671838342,0.4298787176799703,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.6356445079818918,0.16666666666666666,0.16666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.1161240962792011,2,False,0.0,0.0,0.0,4.071987755216007,0.0,0.0,4.071987755216007,2.7115874692974944,4.071987755216007,4.071987755216007,per_group,23
15842013,1,15842013,1,0.32846900246568866,0.32846900246568866,0.2003039641130923,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.5,0.5,0.8376209165707178,0.8376209165707178,0.0,0.0,0.0,0.0,0.004715401777441827,2,False,0.0,0.0,0.0,4.043400566709655,0.0,0.0,4.043400566709655,2.683000280791142,4.043400566709655,4.043400566709655,per_group,1
15844409,1,15844409,1,0.424866506410266,0.424866506410266,0.25135038645430263,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.6923076923076923,0.6923076923076923,0.8376209165707178,0.8376209165707178,0.0,0.0,0.0,0.0,0.0608211366119942,2,False,0.0,0.0,0.0,4.906581059546452,0.0,0.0,4.906581059546452,3.546180773627939,4.906581059546452,4.906581059546452,per_group,1
15844557,0,15844557,0,0.6244594672168473,0.6244594672168473,0.4554763529504546,0.3333333333333333,0.3333333333333333,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.42189726208929335,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.17324695545793248,0.10560526039410813,2,False,0.0,0.0,0.0,5.12277465312526,0.0,0.0,5.12277465312526,4.72423697372344,5.12277465312526,5.12277465312526,per_group,23
15846682,0,15846682,0,0.6001147248704896,0.6001147248704896,0.43062514460645146,0.3333333333333333,0.3333333333333333,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.42189726208929335,0.2222222222222222,0.2222222222222222,0.8376209165707178,0.8376209165707178,0.0,0.0,0.0,0.17324695545793248,0.11749960822339862,2,False,0.0,0.0,0.0,3.914566510771209,0.0,0.0,3.914566510771209,3.5160288313693893,3.914566510771209,3.914566510771209,per_group,1
15846704,1,15846704,1,0.4224919844173444,0.4224919844173444,0.2775857993186782,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.3333333333333333,0.3333333333333333,0.9543954704812614,0.9543954704812614,0.0,0.0,0.0,0.0,0.03531784673826272,2,False,0.0,0.0,0.0,3.519520296047831,0.0,0.0,3.519520296047831,2.159120010129318,3.519520296047831,3.519520296047831,per_group,0
15847834,0,15847834,0,0.3441070547086297,0.3441070547086297,0.2387423211535586,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.0,0.0,0.8376209165707178,0.8376209165707178,0.0,0.0,0.0,0.17324695545793248,0.00045917374039986344,2,False,0.0,0.0,0.0,1.7857593554079323,0.0,0.0,1.7857593554079323,1.3872216760061125,1.7857593554079323,1.7857593554079323,per_group,1
1584901,0,1584901,0,0.403440590903866,0.403440590903866,0.13020178711892005,0.3333333333333333,0.3333333333333333,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.42189726208929335,1.0,1.0,0.41256154033633924,0.41256154033633924,0.0,0.0,0.0,0.17324695545793248,0.09248627416695576,2,False,0.0,0.0,0.0,6.648304626374899,0.0,0.0,6.648304626374899,6.249766946973079,6.648304626374899,6.648304626374899,per_group,20
15852053,2,15852053,2,0.7699480229590657,0.7699480229590657,0.6968464373835979,0.5,0.5,0.0,6,0,1.0,0.061082554954983895,1.0,0.061082554954983895,0.5305412774774919,0.0,0.0,0.8977656700898606,0.8977656700898606,0.0,0.0,0.0,1.0,0.170908553608126,2,True,0.5,0.5,0.5,8.207737651927097,0.0,0.0,6.707737651927097,6.616113819494621,6.707737651927097,6.707737651927097,per_group,13
15853001,1,15853001,1,0.32471444345519,0.32471444345519,0.10693555722608415,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.8656495915117238,0.8656495915117238,0.0,0.0,0.0,0.0,0.001149001564117536,2,False,0.0,0.0,0.0,2.053341336907762,0.0,0.0,2.053341336907762,0.6929410509892492,2.053341336907762,2.053341336907762,per_group,4
15854271,0,15854271,0,0.3441070547086297,0.3441070547086297,0.2387423211535586,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.0,0.0,0.8376209165707178,0.8376209165707178,0.0,0.0,0.0,0.17324695545793248,0.00045917374039986344,2,False,0.0,0.0,0.0,1.7857593554079323,0.0,0.0,1.7857593554079323,1.3872216760061125,1.7857593554079323,1.7857593554079323,per_group,1
15858295,1,15858295,1,0.3479333379825812,0.3479333379825812,0.2555303349708966,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0048157038605567,2,False,0.0,0.0,0.0,2.1401916674627453,0.0,0.0,2.1401916674627453,0.779791381544232,2.1401916674627453,2.1401916674627453,per_group,23
15858376,1,15858376,1,0.4543100185606254,0.4543100185606254,0.3626239516128682,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.9990925629330455,0.9990925629330455,0.0,0.0,0.0,0.0,0.0003693579837060934,2,False,0.0,0.0,0.0,2.223505389628648,0.0,0.0,2.223505389628648,0.8631051037101349,2.223505389628648,2.223505389628648,per_group,2
15858413,1,15858413,1,0.5480735146150233,0.5480735146150233,0.27226907910901293,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.6356445079818918,1.0,1.0,0.8376209165707178,0.8376209165707178,0.0,0.0,0.0,0.0,0.0927974391208046,2,False,0.0,0.0,0.0,7.245508787632132,0.0,0.0,7.245508787632132,5.885108501713619,7.245508787632132,7.245508787632132,per_group,1
15861560,1,15861560,1,0.41619166080437486,0.41619166080437486,0.15472811113190485,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.6356445079818918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09813914917459833,2,False,0.0,0.0,0.0,2.7227953593143925,0.0,0.0,2.7227953593143925,1.3623950733958794,2.7227953593143925,2.7227953593143925,per_group,32
15862005,1,15862005,1,0.5435172918568986,0.5435172918568986,0.384647966905421,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.6356445079818918,0.0,0.0,0.9543954704812614,0.9543954704812614,0.0,0.0,0.0,0.0,0.10560533393483336,2,False,0.0,0.0,0.0,3.3040934548251126,0.0,0.0,3.3040934548251126,1.9436931689065997,3.3040934548251126,3.3040934548251126,per_group,0
15863862,0,15863862,0,0.263444212728342,0.263444212728342,0.16470390520535663,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.5,0.5,0.48639062010375683,0.48639062010375683,0.0,0.0,0.0,0.17324695545793248,0.005003827496205687,2,False,0.0,0.0,0.0,3.5469773297169636,0.0,0.0,3.5469773297169636,3.1484396503151437,3.5469773297169636,3.5469773297169636,per_group,29
15865288,2,15865288,2,0.674256937293604,0.674256937293604,0.5028839651590624,0.5,0.5,0.0,6,0,1.0,0.061082554954983895,1.0,0.061082554954983895,0.5305412774774919,0.6,0.6,0.8977656700898606,0.8977656700898606,0.0,0.0,0.0,1.0,0.1653959759626482,2,True,0.5,0.5,0.5,10.529531010101085,0.0,0.0,9.029531010101085,8.93790717766861,9.029531010101085,9.029531010101085,per_group,13
15870683,1,15870683,1,0.42484857445801655,0.42484857445801655,0.2998964538305849,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.8,0.8,0.9543954704812614,0.9543954704812614,0.0,0.0,0.0,0.0,0.017361277042172513,2,False,0.0,0.0,0.0,5.3826852638382086,0.0,0.0,5.3826852638382086,4.022284977919695,5.3826852638382086,5.3826852638382086,per_group,0
15872224,1,15872224,1,0.29560271762804935,0.29560271762804935,0.12664797391477653,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.7912404239481988,0.7912404239481988,0.0,0.0,0.0,0.0,0.001711945133049785,2,False,0.0,0.0,0.0,1.9930162555349669,0.0,0.0,1.9930162555349669,0.6326159696164538,1.9930162555349669,1.9930162555349669,per_group,17
15872418,0,15872418,0,0.3802419240625178,0.3802419240625178,0.17076032384221718,0.3333333333333333,0.3333333333333333,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.42189726208929335,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.17324695545793248,0.1111651282677338,2,False,0.0,0.0,0.0,4.829068578963884,0.0,0.0,4.829068578963884,4.430530899562064,4.829068578963884,4.829068578963884,per_group,14
15878694,1,15878694,1,0.03542185927281142,0.03542185927281142,0.05809939247496683,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006130042474363311,2,False,0.0,0.0,0.0,1.3905767860790712,0.0,0.0,1.3905767860790712,0.03017650016055813,1.3905767860790712,1.3905767860790712,per_group,60
15880652,1,15880652,1,0.28221454125213963,0.28221454125213963,0.0833208601955511,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,1.0,1.0,0.6762802285590489,0.6762802285590489,0.0,0.0,0.0,0.0,0.006006680759482023,2,False,0.0,0.0,0.0,5.926114037427594,0.0,0.0,5.926114037427594,4.56571375150908,5.926114037427594,5.926114037427594,per_group,16
15883349,1,15883349,1,0.38123713231737416,0.38123713231737416,0.1925546718874166,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.5,0.5,0.7912404239481988,0.7912404239481988,0.0,0.0,0.0,0.0,0.005548912710239254,2,False,0.0,0.0,0.0,4.062674877559584,0.0,0.0,4.062674877559584,2.7022745916410704,4.062674877559584,4.062674877559584,per_group,17
1588551,1,1588551,1,0.40319018170462284,0.40319018170462284,0.24816751875824491,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,1.0,1.0,0.750065904987391,0.750065904987391,0.0,0.0,0.0,0.0,0.006217572786538343,2,False,0.0,0.0,0.0,6.059850655611868,0.0,0.0,6.059850655611868,4.699450369693355,6.059850655611868,6.059850655611868,per_group,10
15888299,0,15888299,0,0.8179129328553733,0.8179129328553733,0.7056528990185604,0.6666666666666666,0.6666666666666666,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.8437945241785867,1.0,1.0,0.9990925629330455,0.9990925629330455,0.0,0.0,0.0,0.17324695545793248,0.16692519715886747,2,False,0.0,0.0,0.0,8.295479688132032,0.0,0.0,8.295479688132032,7.896942008730212,8.295479688132032,8.295479688132032,per_group,2
15893411,0,15893411,0,0.23699165253811375,0.23699165253811375,0.0330884063979438,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,1.0,1.0,0.6094390863827862,0.6094390863827862,0.0,0.0,0.0,0.17324695545793248,0.0008417578835447739,2,False,0.0,0.0,0.0,5.586090893820497,0.0,0.0,5.586090893820497,5.187553214418677,5.586090893820497,5.586090893820497,per_group,21
15898829,1,15898829,1,0.3893410486738281,0.3893410486738281,0.2170825778374972,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.9375683297935309,0.9375683297935309,0.0,0.0,0.0,0.0,0.006894787615976506,2,False,0.0,0.0,0.0,2.142725726039134,0.0,0.0,2.142725726039134,0.7823254401206209,2.142725726039134,2.142725726039134,per_group,6
15900173,1,15900173,1,0.30147800876610265,0.30147800876610265,0.15576079699721693,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,1.0,1.0,0.48639062010375683,0.48639062010375683,0.0,0.0,0.0,0.0,0.0054138782308129916,2,False,0.0,0.0,0.0,5.846402166452518,0.0,0.0,5.846402166452518,4.486001880534005,5.846402166452518,5.846402166452518,per_group,29
