node_id,ris_score,fair_ris_score,shortfall_gain,mf_gain_score,weakest_group_gain,community_diversity_score,spread_proxy_score,combined_fairness_gain,fairness_ris_score,label_score
16926826,0.0,0.0,0.0,0.0,0.0,0.6094390863827862,0.01074159849803115,0.039863516,0.0,0.03986351564526558
16928036,0.0,0.0,0.0,0.0,0.0,0.958672077813724,0.007120772553324993,0.0623533,0.0,0.06235330179333687
16930883,0.0,0.0,0.0,0.0,0.0,0.5874005551089301,0.005670447274298838,0.038238235,0.0,0.03823823481798172
16931885,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.003928224020597846,0.061952047,0.0,0.06195204704999924
16933135,0.0,0.0,0.0,0.0,0.0,0.0,0.005552025132989411,0.00016962252,0.0,0.00016962252266239375
16936384,0.0,0.0,0.0,0.0,0.0,0.7010100380322963,0.004188540893295392,0.045542598,0.0,0.04554259777069092
16940704,0.0,0.0,0.0,0.0,0.0,0.6094390863827862,0.01528228262839939,0.04004006,0.0,0.04004006087779999
16942880,0.0,0.0,0.0,0.0,0.0,0.8376209165707178,0.0014520747032085509,0.054288693,0.0,0.05428869277238846
16943465,0.3333333333333333,0.5,0.5,0.5,0.5,0.8656495915117238,0.08376488160662995,0.52371085,0.5,0.5237108469009399
16945142,0.0,0.0,0.0,0.0,0.0,0.7912404239481988,0.0077579262906779,0.051528376,0.0,0.05152837559580803
16945563,0.0,0.0,0.0,0.0,0.0,0.1949600420744769,0.005015305046299672,0.012782315,0.0,0.012782314792275429
16946002,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.004245549228201711,0.061964385,0.0,0.06196438521146774
16954507,0.0,0.0,0.0,0.0,0.0,0.8376209165707178,0.0005561011474603165,0.054253858,0.0,0.05425385758280754
16956110,0.0,0.0,0.0,0.0,0.0,0.7796369649743407,0.004479426272359427,0.050648995,0.0,0.050648994743824005
16958365,0.0,0.0,0.0,0.0,0.0,0.6762802285590489,0.002052059727605751,0.04385702,0.0,0.043857019394636154
16958590,0.0,0.0,0.0,0.0,0.0,0.9375683297935309,0.009126374874278602,0.061063744,0.0,0.0610637441277504
16965701,0.0,0.0,0.0,0.0,0.0,0.7912404239481988,0.023375259102699174,0.052135587,0.0,0.052135586738586426
16968979,0.0,0.0,0.0,0.0,0.0,0.958672077813724,0.0012823772599840607,0.062126305,0.0,0.06212630495429039
16971414,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.08888535846632274,0.11141094,0.25,0.11141093820333481
16979008,0.0,0.0,0.0,0.0,0.0,0.9990925629330455,0.008567121587251151,0.06502882,0.0,0.06502881646156311
16980497,0.0,0.0,0.0,0.0,0.0,0.0,0.005552025132989411,0.00016962252,0.0,0.00016962252266239375
16986733,0.0,0.0,0.0,0.0,0.0,0.7796369649743407,0.004005594687712154,0.05063057,0.0,0.05063056945800781
16988925,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.007999809982563487,0.062110353,0.0,0.062110353261232376
16988986,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.000291306093443923,0.061810642,0.0,0.06181064248085022
16991700,0.0,0.0,0.0,0.0,0.0,1.0,0.012243702033525823,0.06523056,0.0,0.06523056328296661
16994507,0.0,0.0,0.0,0.0,0.0,0.958672077813724,0.016713324078592596,0.06272627,0.0,0.06272626668214798
17006804,0.0,0.0,0.0,0.0,0.0,0.9990925629330455,0.012840777872997136,0.06519498,0.0,0.0651949793100357
17022135,0.0,0.0,0.0,0.0,0.0,0.0,0.010438477819536095,0.00035961004,0.0,0.0003596100432332605
17028863,0.3333333333333333,0.25,0.0,0.0,0.0,0.9375683297935309,0.0882734742298769,0.1721423,0.25,0.17214229702949524
17044292,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.048609489533263626,0.06368928,0.0,0.06368927657604218
17044330,0.0,0.0,0.0,0.0,0.0,0.7912404239481988,0.011825500464755839,0.051686525,0.0,0.05168652534484863
17059192,0.0,0.0,0.0,0.0,0.0,0.9990925629330455,0.00033453027726688234,0.06470873,0.0,0.06470873206853867
17071990,0.0,0.0,0.0,0.0,0.0,0.958672077813724,0.0008166312955796857,0.062108196,0.0,0.06210819631814957
17083813,0.0,0.0,0.0,0.0,0.0,0.958672077813724,0.0061396765406244785,0.06231516,0.0,0.06231515854597092
17084975,0.0,0.0,0.0,0.0,0.0,0.8376209165707178,0.0005561011474603165,0.054253858,0.0,0.05425385758280754
1708661,0.0,0.0,0.0,0.0,0.0,0.8656495915117238,0.0051186717369441,0.056247532,0.0,0.0562475323677063
17090151,0.0,0.0,0.0,0.0,0.0,0.9990925629330455,0.005918995021045436,0.06492586,0.0,0.06492585688829422
17100370,0.0,0.0,0.0,0.0,0.0,0.9375683297935309,0.005239047945402728,0.0609126,0.0,0.0609126016497612
17100782,0.0,0.0,0.0,0.0,0.0,0.8324644315135267,0.0015690115098476454,0.053959094,0.0,0.05395909398794174
17105161,0.0,0.0,0.0,0.0,0.0,0.5176741284797812,0.02413177255120448,0.034437694,0.0,0.034437693655490875
17105262,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.00017500096735131081,0.06180612,0.0,0.06180611997842789
17107079,0.6666666666666666,0.5,0.0,0.0,0.0,0.1949600420744769,0.18407423606705836,0.23574677,0.5,0.23574677109718323
17112369,0.0,0.0,0.0,0.0,0.0,1.0,0.04406977511922008,0.06646798,0.0,0.06646797806024551
17112843,0.0,0.0,0.0,0.0,0.0,0.5874005551089301,0.006459748877651698,0.038268924,0.0,0.03826892375946045
17115414,0.0,0.0,0.0,0.0,0.0,0.8656495915117238,0.012371150064759499,0.05652951,0.0,0.056529510766267776
17120553,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.024965154916331337,0.06276997,0.0,0.06276997178792953
17120614,0.0,0.0,0.0,0.0,0.0,0.5874005551089301,0.0007034902249800695,0.038045116,0.0,0.038045115768909454
17129863,0.0,0.0,0.0,0.0,0.0,0.958672077813724,0.001092036678505999,0.062118903,0.0,0.062118902802467346
17135182,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.012602273729077195,0.062289298,0.0,0.062289297580718994
17138727,0.0,0.0,0.0,0.0,0.0,0.48639062010375683,0.000779461592378293,0.03150255,0.0,0.03150254860520363
17150049,0.0,0.0,0.0,0.0,0.0,0.41256154033633924,0.012734301732333616,0.027183177,0.0,0.027183176949620247
17156411,0.0,0.0,0.0,0.0,0.0,0.8324644315135267,0.01230100563668609,0.05437636,0.0,0.05437636002898216
17164436,0.0,0.0,0.0,0.0,0.0,0.6422520107238606,0.0007420156703427422,0.041601032,0.0,0.0416010320186615
17173775,0.6666666666666666,0.5,0.0,0.0,0.0,0.8915502041932435,0.3936916448599205,0.28903636,0.5,0.289036363363266
17173819,0.0,0.0,0.0,0.0,0.0,0.6762802285590489,0.0045322400884661275,0.043953452,0.0,0.04395345225930214
17176166,0.0,0.0,0.0,0.0,0.0,0.6422520107238606,0.009244024462853639,0.041931592,0.0,0.04193159192800522
17176836,0.0,0.0,0.0,0.0,0.0,0.9375683297935309,0.0015253214967006843,0.06076821,0.0,0.060768209397792816
17191474,0.0,0.0,0.0,0.0,0.0,0.9990925629330455,0.02837126405115265,0.06579881,0.0,0.0657988116145134
17201112,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.07965721325740231,0.06489643,0.0,0.06489642709493637
17204571,0.0,0.0,0.0,0.0,0.0,0.9990925629330455,0.0013193557524104915,0.06474702,0.0,0.06474702060222626
17208441,0.0,0.0,0.0,0.0,0.0,0.8915502041932435,0.0002457552046008652,0.05773645,0.0,0.05773644894361496
17221081,0.0,0.0,0.0,0.0,0.0,0.9990925629330455,0.005416211932406034,0.06490631,0.0,0.06490630656480789
17221781,0.0,0.0,0.0,0.0,0.0,0.958672077813724,0.015375938386871513,0.06267427,0.0,0.06267426908016205
17221943,0.0,0.0,0.0,0.0,0.0,0.6094390863827862,0.009061443047759066,0.039798193,0.0,0.03979819267988205
17223468,0.0,0.0,0.0,0.0,0.0,0.8324644315135267,0.012906145918800925,0.05439989,0.0,0.05439988896250725
17234887,0.0,0.0,0.0,0.0,0.0,0.41256154033633924,0.0004433799975302325,0.0267053,0.0,0.02670530043542385
17235460,0.0,0.0,0.0,0.0,0.0,0.7796369649743407,0.001809075840385022,0.050545167,0.0,0.05054516717791557
17235677,0.0,0.0,0.0,0.0,0.0,0.8656495915117238,0.0006256162812887813,0.05607284,0.0,0.056072838604450226
17238240,0.0,0.0,0.0,0.0,0.0,0.7796369649743407,0.01771345277112588,0.05116354,0.0,0.05116353929042816
17239031,0.0,0.0,0.0,0.0,0.0,1.0,0.010560775041274839,0.06516513,0.0,0.06516513228416443
17239946,0.0,0.0,0.0,0.0,0.0,0.8376209165707178,0.01763557628707899,0.054917917,0.0,0.054917916655540466
17240550,0.0,0.0,0.0,0.0,0.0,0.7796369649743407,0.012128652239790339,0.0509464,0.0,0.050946399569511414
17240635,0.0,0.0,0.0,0.0,0.0,0.0,0.005552025132989411,0.00016962252,0.0,0.00016962252266239375
17245450,0.0,0.0,0.0,0.0,0.0,0.8324644315135267,0.0045212688740622195,0.05407388,0.0,0.05407388135790825
17248244,0.0,0.0,0.0,0.0,0.0,0.0,0.013682421878166767,0.0004857361,0.0,0.0004857360909227282
17250640,0.3333333333333333,0.25,0.0,0.0,0.0,0.9990925629330455,0.0836678636106002,0.17595005,0.25,0.1759500503540039
17258003,0.0,0.0,0.0,0.0,0.0,0.8376209165707178,0.0005464482951332521,0.05425348,0.0,0.054253481328487396
17264531,0.0,0.0,0.0,0.0,0.0,1.0,0.005262653693293448,0.06495914,0.0,0.06495913863182068
17266270,0.0,0.0,0.0,0.0,0.0,0.8376209165707178,0.023151791957134155,0.05513239,0.0,0.055132389068603516
17266551,0.0,0.0,0.0,0.0,0.0,0.8977656700898606,0.00027099064669274485,0.0581402,0.0,0.05814019963145256
17275103,0.0,0.0,0.0,0.0,0.0,0.7796369649743407,0.0005552616614415477,0.05049642,0.0,0.0504964217543602
17282551,0.0,0.0,0.0,0.0,0.0,0.8977656700898606,0.0006426087083764102,0.058154646,0.0,0.058154646307229996
17285878,0.0,0.0,0.0,0.0,0.0,0.9990925629330455,0.03690121314944265,0.06613046,0.0,0.06613045930862427
17291344,0.0,0.0,0.0,0.0,0.0,1.0,0.02273401515290512,0.06563844,0.0,0.06563843786716461
17292603,0.0,0.0,0.0,0.0,0.0,0.9375683297935309,0.005156975769084658,0.06090941,0.0,0.06090940907597542
17297261,0.3333333333333333,0.5,0.5,0.5,0.5,0.9543954704812614,0.127530726358112,0.5311633,0.5,0.5311632752418518
17300462,0.0,0.0,0.0,0.0,0.0,0.7912404239481988,0.004148365368599856,0.051388036,0.0,0.05138803645968437
17303568,0.0,0.0,0.0,0.0,0.0,0.0,0.006551773142040073,0.00020849318,0.0,0.00020849317661486566
17305642,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.003885365240975162,0.06195038,0.0,0.061950381845235825
17313956,0.0,0.0,0.0,0.0,0.0,1.0,0.00483301399966543,0.064942434,0.0,0.06494243443012238
17316916,0.0,0.0,0.0,0.0,0.0,0.7010100380322963,0.014559762035944654,0.045945838,0.0,0.04594583809375763
17322769,0.0,0.0,0.0,0.0,0.0,0.9990925629330455,0.0019325620152394235,0.06477086,0.0,0.06477086246013641
17323772,0.3333333333333333,0.25,0.0,0.0,0.0,0.9543954704812614,0.19163112141685215,0.17725131,0.25,0.17725130915641785
17324503,0.3333333333333333,0.25,0.0,0.0,0.0,0.958672077813724,0.08416734703090971,0.17335019,0.25,0.17335018515586853
17326261,0.0,0.0,0.0,0.0,0.0,0.0,0.005569767886167964,0.00017031236,0.0,0.00017031235620379448
17335211,0.0,0.0,0.0,0.0,0.0,0.8656495915117238,0.006361140652822329,0.05629584,0.0,0.056295838207006454
17340590,0.0,0.0,0.0,0.0,0.0,0.8656495915117238,0.017876148002034197,0.056743547,0.0,0.056743547320365906
17349165,0.0,0.0,0.0,0.0,0.0,0.958672077813724,0.014150187888170252,0.06262661,0.0,0.06262660771608353
17350393,0.0,0.0,0.0,0.0,0.0,0.8376209165707178,0.017809810265319467,0.05492469,0.0,0.05492468923330307
17353001,0.0,0.0,0.0,0.0,0.0,0.9990925629330455,0.00912104467898127,0.065050356,0.0,0.06505035609006882
17354054,0.0,0.0,0.0,0.0,0.0,0.8376209165707178,0.02145649233665007,0.055066474,0.0,0.05506647378206253
17354468,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.018850531692113825,0.06253223,0.0,0.06253223121166229
17357985,0.0,0.0,0.0,0.0,0.0,0.8915502041932435,0.013351699958277221,0.058246017,0.0,0.05824601650238037
17359791,0.0,0.0,0.0,0.0,0.0,0.7796369649743407,0.00013194724696521465,0.05047996,0.0,0.050479959696531296
17365848,0.0,0.0,0.0,0.0,0.0,0.8915502041932435,0.045723050523790665,0.05950463,0.0,0.05950462818145752
17384357,0.0,0.0,0.0,0.0,0.0,0.9375683297935309,0.0045866936814498984,0.060887236,0.0,0.06088723614811897
17388280,0.0,0.0,0.0,0.0,0.0,0.9375683297935309,0.0018443608285518699,0.060780615,0.0,0.060780614614486694
17393514,0.0,0.0,0.0,0.0,0.0,0.750065904987391,0.020545243118187846,0.049357414,0.0,0.04935741424560547
17398289,0.0,0.0,0.0,0.0,0.0,0.0,0.005552025132989411,0.00016962252,0.0,0.00016962252266239375
17402349,0.0,0.0,0.0,0.0,0.0,0.9990925629330455,0.01334362054756357,0.06521453,0.0,0.06521452963352203
17404895,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.004096637044266828,0.061958596,0.0,0.06195859611034393
17416766,0.0,0.0,0.0,0.0,0.0,0.0,0.003210821315221004,7.859543e-05,0.0,7.859543256927282e-05
17422097,0.0,0.0,0.0,0.0,0.0,0.958672077813724,0.009009225789493843,0.062426727,0.0,0.06242672726511955
17424632,0.0,0.0,0.0,0.0,0.0,1.0,0.018179531360240694,0.06546135,0.0,0.06546135246753693
17427120,0.0,0.0,0.0,0.0,0.0,0.41256154033633924,0.00020320849774656458,0.026695963,0.0,0.026695962995290756
17431643,0.3333333333333333,0.41695113736770073,0.14436328022148692,0.0,0.0,0.48639062010375683,0.15800097861390583,0.24502003,0.41695113736770073,0.2450200319290161
17437053,0.0,0.0,0.0,0.0,0.0,0.9990925629330455,0.000269591209173127,0.06470621,0.0,0.06470620632171631
17444939,0.0,0.0,0.0,0.0,0.0,1.0,0.005060189561402561,0.06495127,0.0,0.06495127081871033
17451602,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.012417866352725862,0.06228213,0.0,0.06228213012218475
17451621,0.0,0.0,0.0,0.0,0.0,0.9375683297935309,0.055470911770250556,0.06286564,0.0,0.06286563724279404
17463636,0.3333333333333333,0.25,0.0,0.0,0.0,0.9543954704812614,0.09109437285970788,0.17334239,0.25,0.17334239184856415
17465796,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.0477344845788945,0.06365526,0.0,0.06365525722503662
17469640,0.0,0.0,0.0,0.0,0.0,1.0,0.017631095694124976,0.06544003,0.0,0.06544002890586853
17473799,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.008512455183668874,0.062130284,0.0,0.06213028356432915
17477554,0.0,0.0,0.0,0.0,0.0,0.7796369649743407,0.0042408744537198294,0.05063972,0.0,0.050639718770980835
17478702,0.3333333333333333,0.25,0.0,0.0,0.0,0.958672077813724,0.08453347752237934,0.17336443,0.25,0.17336443066596985
17480824,0.0,0.0,0.0,0.0,0.0,0.8977656700898606,0.02572653537252447,0.05912992,0.0,0.05912991985678673
17481122,0.3333333333333333,0.25,0.0,0.0,0.0,0.9543954704812614,0.08386814185679686,0.17306143,0.25,0.17306143045425415
17481888,0.0,0.0,0.0,0.0,0.0,0.7010100380322963,0.015915916448981295,0.045998566,0.0,0.04599856585264206
17486893,0.0,0.0,0.0,0.0,0.0,1.0,0.18016199609148234,0.071759306,0.0,0.07175930589437485
17489909,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,9.342101349818071e-05,0.06180295,0.0,0.061802949756383896
17490827,0.3333333333333333,0.41695113736770073,0.14436328022148692,0.0,0.0,0.8977656700898606,0.08744980201985571,0.2689344,0.41695113736770073,0.2689343988895416
17491510,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.00011183698553781275,0.061803665,0.0,0.0618036650121212
17492541,0.0,0.0,0.0,0.0,0.0,0.8977656700898606,0.008319041087478645,0.05845311,0.0,0.05845310911536217
17497582,0.0,0.0,0.0,0.0,0.0,0.9990925629330455,0.01644642886011884,0.06533517,0.0,0.06533516943454742
17498138,0.0,0.0,0.0,0.0,0.0,0.6094390863827862,0.05107725340402386,0.041431785,0.0,0.04143178462982178
17498731,0.6666666666666666,0.5,0.0,0.0,0.0,0.958672077813724,0.17608789817397932,0.28492537,0.5,0.2849253714084625
17503213,0.0,0.0,0.0,0.0,0.0,1.0,0.0005481305610946322,0.06477584,0.0,0.06477583944797516
17513262,0.0,0.0,0.0,0.0,0.0,0.6094390863827862,0.0008956158939427462,0.0394807,0.0,0.039480701088905334
17514047,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,9.697193402611362e-05,0.061803088,0.0,0.06180308759212494
17514705,0.0,0.0,0.0,0.0,0.0,0.8376209165707178,0.00435909600728002,0.054401718,0.0,0.05440171808004379
17515749,0.0,0.0,0.0,0.0,0.0,0.7010100380322963,0.0008433243379923116,0.045412537,0.0,0.04541253671050072
17524742,0.0,0.0,0.0,0.0,0.0,0.8977656700898606,0.000500311049541799,0.058149114,0.0,0.05814911425113678
17526658,0.0,0.0,0.0,0.0,0.0,0.958672077813724,0.0015715180651034715,0.062137544,0.0,0.06213754415512085
17528783,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,8.918565189375535e-05,0.061802786,0.0,0.061802785843610764
17530043,0.0,0.0,0.0,0.0,0.0,0.6094390863827862,0.0017734573694217128,0.039514832,0.0,0.03951483219861984
17537187,0.3333333333333333,0.5,0.5,0.5,0.5,0.6762802285590489,0.09188146217050124,0.5117551,0.5,0.511755108833313
17540560,0.0,0.0,0.0,0.0,0.0,0.8324644315135267,0.009368553730434223,0.054262344,0.0,0.05426234379410744
17540746,0.0,0.0,0.0,0.0,0.0,0.750065904987391,0.06571182366764672,0.05111351,0.0,0.05111350864171982
17542666,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.04225017148402529,0.06344202,0.0,0.06344202160835266
175473,0.0,0.0,0.0,0.0,0.0,0.41256154033633924,0.004810128168533848,0.026875082,0.0,0.026875082403421402
17547378,0.0,0.0,0.0,0.0,0.0,0.6762802285590489,0.017204241188633437,0.044446144,0.0,0.04444614425301552
17548348,0.0,0.0,0.0,0.0,0.0,1.0,0.06706068393402023,0.06736188,0.0,0.06736187636852264
17548763,0.0,0.0,0.0,0.0,0.0,0.5176741284797812,0.004321267395186668,0.033667453,0.0,0.03366745263338089
17550920,0.0,0.0,0.0,0.0,0.0,0.8977656700898606,0.017396679135657244,0.058806054,0.0,0.058806054294109344
17553103,0.0,0.0,0.0,0.0,0.0,0.9990925629330455,0.009685074108074532,0.06507228,0.0,0.06507228314876556
17553191,0.0,0.0,0.0,0.0,0.0,0.41256154033633924,0.0005705953134967858,0.026710248,0.0,0.02671024762094021
17553397,0.0,0.0,0.0,0.0,0.0,0.48639062010375683,0.00859262212092869,0.031806327,0.0,0.031806327402591705
17556659,0.0,0.0,0.0,0.0,0.0,0.9375683297935309,0.008942088289351889,0.061056577,0.0,0.061056576669216156
17558182,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.026998365765448628,0.06284902,0.0,0.0628490224480629
17560937,0.3333333333333333,0.5,0.5,0.5,0.5,0.8376209165707178,0.09663705974120994,0.522395,0.5,0.5223950147628784
17563020,0.6666666666666666,0.5,0.0,0.0,0.0,0.958672077813724,0.1678072420672959,0.28460342,0.5,0.28460341691970825
17565891,0.3333333333333333,0.25,0.0,0.0,0.0,0.9543954704812614,0.0986129028816908,0.17363471,0.25,0.17363470792770386
17565994,0.0,0.0,0.0,0.0,0.0,0.7796369649743407,0.02188182359419252,0.051325608,0.0,0.05132560804486275
1756621,0.0,0.0,0.0,0.0,0.0,0.6422520107238606,0.001743818120329391,0.04163998,0.0,0.04163997992873192
17567609,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.03849578522082068,0.06329605,0.0,0.06329604983329773
17570154,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.00019511688993461627,0.061806902,0.0,0.061806902289390564
17575531,0.0,0.0,0.0,0.0,0.0,0.958672077813724,0.001092036678505999,0.062118903,0.0,0.062118902802467346
17582384,0.0,0.0,0.0,0.0,0.0,0.8376209165707178,0.0005561011474603165,0.054253858,0.0,0.05425385758280754
17586622,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.07572591315529775,0.06474358,0.0,0.06474357843399048
17589906,0.0,0.0,0.0,0.0,0.0,0.9375683297935309,0.005451195679010675,0.06092085,0.0,0.060920849442481995
1759181,0.0,0.0,0.0,0.0,0.0,0.8977656700898606,0.009444983199645193,0.05849689,0.0,0.05849688872694969
17594136,0.0,0.0,0.0,0.0,0.0,1.0,0.005564198846966585,0.064970866,0.0,0.06497086584568024
17602194,0.0,0.0,0.0,0.0,0.0,1.0,0.004866827895118921,0.06494375,0.0,0.06494375318288803
17617518,0.0,0.0,0.0,0.0,0.0,0.5874005551089301,0.00045485090052230703,0.03803545,0.0,0.038035448640584946
17624589,0.0,0.0,0.0,0.0,0.0,1.0,0.0014508022871709276,0.06481093,0.0,0.06481093168258667
17627045,0.0,0.0,0.0,0.0,0.0,0.750065904987391,0.0017749397177620318,0.048627615,0.0,0.048627614974975586
17630489,0.3333333333333333,0.5,0.5,0.5,0.5,0.6422520107238606,0.08806783440143691,0.5094018,0.5,0.509401798248291
17644635,0.0,0.0,0.0,0.0,0.0,0.6762802285590489,0.0010508827897505702,0.043818094,0.0,0.043818093836307526
17645505,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.0589297384791579,0.064090535,0.0,0.0640905350446701
17657810,0.0,0.0,0.0,0.0,0.0,0.9990925629330455,0.008310315320908118,0.06501883,0.0,0.06501883268356323
17658075,0.0,0.0,0.0,0.0,0.0,0.8915502041932435,0.008521496551676175,0.058058213,0.0,0.05805821344256401
17660333,0.0,0.0,0.0,0.0,0.0,0.7010100380322963,0.0009677315736316506,0.045417372,0.0,0.04541737213730812
17668238,0.0,0.0,0.0,0.0,0.0,0.6762802285590489,0.0010508827897505702,0.043818094,0.0,0.043818093836307526
17673099,0.0,0.0,0.0,0.0,0.0,0.8977656700898606,0.004750287951989499,0.058314357,0.0,0.058314356952905655
17676511,0.3333333333333333,0.5,0.5,0.5,0.5,0.8376209165707178,0.08388943448079364,0.5218994,0.5,0.521899402141571
17697991,0.0,0.0,0.0,0.0,0.0,0.9990925629330455,0.008944121115892658,0.06504347,0.0,0.06504347175359726
17708309,0.0,0.0,0.0,0.0,0.0,0.5176741284797812,0.0013005773770648937,0.033550005,0.0,0.03355000540614128
17713109,0.0,0.0,0.0,0.0,0.0,0.0,0.002712686829248518,5.9227736e-05,0.0,5.9227735619060695e-05
17718867,0.0,0.0,0.0,0.0,0.0,0.8656495915117238,0.000431548273296633,0.056065295,0.0,0.05606529489159584
17719459,0.0,0.0,0.0,0.0,0.0,1.0,0.032103896318736884,0.06600274,0.0,0.0660027414560318
17746464,0.0,0.0,0.0,0.0,0.0,0.8324644315135267,0.004409051405242061,0.05406952,0.0,0.05406951904296875
17826349,0.0,0.0,0.0,0.0,0.0,0.8977656700898606,0.011721438025811168,0.058585398,0.0,0.05858539789915085
17827249,0.3333333333333333,0.25,0.0,0.0,0.0,0.6762802285590489,0.09375289754188158,0.15542367,0.25,0.15542367100715637
17829189,0.0,0.0,0.0,0.0,0.0,0.6422520107238606,0.012329941735950076,0.042051576,0.0,0.04205157607793808
17831577,0.0,0.0,0.0,0.0,0.0,0.958672077813724,0.0047578159697028504,0.06226143,0.0,0.0622614286839962
17836849,0.0,0.0,0.0,0.0,0.0,0.9375683297935309,0.0006934126291761023,0.060735866,0.0,0.06073586642742157
17850012,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.5234899965711849,0.08215285,0.0,0.0821528509259224
17850268,0.0,0.0,0.0,0.0,0.0,0.39849885847587885,0.004724921640192152,0.025960496,0.0,0.025960495695471764
17856365,0.3333333333333333,0.25,0.0,0.0,0.0,0.9375683297935309,0.08904464368421419,0.17217228,0.25,0.17217227816581726
17860158,0.0,0.0,0.0,0.0,0.0,0.9990925629330455,0.004904706214136125,0.06488642,0.0,0.0648864209651947
17862286,0.0,0.0,0.0,0.0,0.0,0.9543954704812614,0.12152882287790726,0.066524416,0.0,0.06652441620826721
