node_id,candidate_group,node,protected_group,ml_score,graphsage_pred_score,graphsage_embedding_norm,ris_score,fair_ris_score,shortfall_gain,group_quota,current_group_seed_count,group_shortfall_ratio,dynamic_shortfall_gain,candidate_group_shortfall_ratio,dynamic_shortfall_bonus,shortfall_weighted_fair_ris_score,fairness_bonus,weak_group_bonus,community_diversity_bonus,community_diversity_score,cluster_diversity_bonus,cluster_coverage_bonus,ingroup_ris_score,protected_group_coverage_bonus,spread_proxy_score,weakest_group,candidate_helps_weakest_group,weakest_group_gain,weakest_group_ris_coverage,mf_gain_score,mf_lift_adjusted_score,under_served_group_bonus,over_served_group_penalty,parity_adjusted_score,base_combined_score,target_deficit_adjusted_score,combined_score,score_normalization,community_id
4535,1,4535,1,0.043379805982112885,0.043379805982112885,0.01778583787381649,0.14285714285714285,0.11764705882352942,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,0.22879826777336704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015624999999999998,0,False,0.0,0.0,0.0,1.8347205194003215,0.0,0.0,1.8347205194003215,0.417542605289892,1.8347205194003215,1.8347205194003215,global,11
4566,1,4566,1,0.8240110874176025,0.8240110874176025,0.8875724673271179,0.35714285714285715,0.29411764705882354,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,0.5719956694334175,0.9285714285714286,0.9285714285714286,0.49644736842105247,0.49644736842105247,0.0,0.0,0.0,0.0,0.3058246413948041,0,False,0.0,0.0,0.0,3.3617360119339836,0.0,0.0,3.3617360119339836,1.9445580978235542,3.3617360119339836,3.3617360119339836,global,1
4572,0,4572,0,0.8221167325973511,0.8221167325973511,0.8618513345718384,0.42857142857142855,0.6470588235294118,0.0,16,0,1.0,0.24430563301728944,1.0,0.24430563301728944,0.8051389390111874,0.25806451612903225,0.25806451612903225,1.0,1.0,0.0,0.0,0.0,1.0,0.26058285981832763,0,True,0.8333333333333333,0.8333333333333333,0.8333333333333333,5.825015769179565,0.0,0.0,3.3250157691795654,2.9585573196536314,3.3250157691795654,3.3250157691795654,global,6
4595,1,4595,1,0.7854408025741577,0.7854408025741577,0.8202606439590454,0.21428571428571427,0.17647058823529413,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,0.3431974016600505,0.08695652173913043,0.08695652173913043,0.6007775119617226,0.6007775119617226,0.0,0.0,0.0,0.0,0.16401153336690244,0,False,0.0,0.0,0.0,2.9623496629169903,0.0,0.0,2.9623496629169903,1.5451717488065608,2.9623496629169903,2.9623496629169903,global,5
4604,1,4604,1,0.9260632395744324,0.9260632395744324,0.9438132047653198,0.5,0.4705882352941177,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,0.9151930710934681,0.8723404255319149,0.8723404255319149,0.9268092105263157,0.9268092105263157,0.0,0.0,0.0,0.0,0.36710440996468974,0,True,0.16666666666666666,0.16666666666666666,0.16666666666666666,4.672740904610776,0.0,0.0,4.172740904610776,2.755562990500346,4.172740904610776,4.172740904610776,global,4
4621,1,4621,1,0.7747678756713867,0.7747678756713867,0.8028367757797241,0.42857142857142855,0.4705882352941177,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,0.9151930710934681,0.17777777777777778,0.17777777777777778,0.6007775119617226,0.6007775119617226,0.0,0.0,0.0,0.0,0.34242434627878543,0,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,4.8098561736717,0.0,0.0,3.8098561736717,2.3926782595612703,3.8098561736717,3.8098561736717,global,5
4629,1,4629,1,0.7266032695770264,0.7266032695770264,0.776122510433197,0.42857142857142855,0.4705882352941177,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,0.9151930710934681,0.1590909090909091,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.335748221796502,0,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,4.468932895470665,0.0,0.0,3.4689328954706653,2.0517549813602356,3.4689328954706653,3.4689328954706653,global,9
4633,1,4633,1,0.6454471349716187,0.6454471349716187,0.668860673904419,0.5,0.4705882352941177,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,0.9151930710934681,0.10416666666666667,0.10416666666666667,0.05014619883040934,0.05014619883040934,0.0,0.0,0.0,0.0,0.37462744572932943,0,True,0.16666666666666666,0.16666666666666666,0.16666666666666666,4.012173425809963,0.0,0.0,3.512173425809963,2.094995511699534,3.512173425809963,3.512173425809963,global,2
4637,1,4637,1,0.8958775401115417,0.8958775401115417,0.9269270896911621,0.35714285714285715,0.35294117647058826,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,0.686394803320101,0.8,0.8,0.9268092105263157,0.9268092105263157,0.0,0.0,0.0,0.0,0.294123355710102,0,True,0.16666666666666666,0.16666666666666666,0.16666666666666666,4.248546768259885,0.0,0.0,3.748546768259885,2.3313688541494555,3.748546768259885,3.748546768259885,global,4
4671,1,4671,1,0.8298007249832153,0.8298007249832153,0.8589989542961121,0.9285714285714286,0.7647058823529412,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,1.4871887405268855,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.49224325996626267,0,False,0.0,0.0,0.0,4.686674665364191,0.0,0.0,4.686674665364191,3.269496751253762,4.686674665364191,4.686674665364191,global,9
4676,1,4676,1,0.8730447292327881,0.8730447292327881,0.9035787582397461,0.2857142857142857,0.23529411764705885,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,0.4575965355467341,0.8653846153846154,0.8653846153846154,0.9268092105263157,0.9268092105263157,0.0,0.0,0.0,0.0,0.3469147851862309,0,False,0.0,0.0,0.0,3.4393952593240904,0.0,0.0,3.4393952593240904,2.022217345213661,3.4393952593240904,3.4393952593240904,global,4
4689,1,4689,1,0.7767899632453918,0.7767899632453918,0.7838624119758606,0.2857142857142857,0.29411764705882354,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,0.5719956694334175,0.2222222222222222,0.2222222222222222,0.24006159014557663,0.24006159014557663,0.0,0.0,0.0,0.0,0.2055453771299791,0,True,0.16666666666666666,0.16666666666666666,0.16666666666666666,3.594253872750458,0.0,0.0,3.094253872750458,1.6770759586400283,3.094253872750458,3.094253872750458,global,3
4708,1,4708,1,0.8453666567802429,0.8453666567802429,0.8715971112251282,0.42857142857142855,0.35294117647058826,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,0.686394803320101,0.08333333333333333,0.08333333333333333,0.6007775119617226,0.6007775119617226,0.0,0.0,0.0,0.0,0.4228043128615762,0,False,0.0,0.0,0.0,3.655155070886563,0.0,0.0,3.655155070886563,2.2379771567761337,3.655155070886563,3.655155070886563,global,5
4713,0,4713,0,0.6276686787605286,0.6276686787605286,0.6168624758720398,0.2857142857142857,0.4705882352941177,0.0,16,0,1.0,0.24430563301728944,1.0,0.24430563301728944,0.5855555920081362,0.5789473684210527,0.5789473684210527,0.0,0.0,0.0,0.0,0.0,1.0,0.2786178266846604,0,True,0.6666666666666666,0.6666666666666666,0.6666666666666666,4.179069496842276,0.0,0.0,2.179069496842276,1.812611047316342,2.179069496842276,2.179069496842276,global,8
4717,1,4717,1,0.8444478511810303,0.8444478511810303,0.8958446979522705,0.21428571428571427,0.17647058823529413,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,0.3431974016600505,0.847457627118644,0.847457627118644,0.49644736842105247,0.49644736842105247,0.0,0.0,0.0,0.0,0.3700108593265102,0,False,0.0,0.0,0.0,3.0191900278200356,0.0,0.0,3.0191900278200356,1.6020121137096062,3.0191900278200356,3.0191900278200356,global,1
4727,1,4727,1,0.9234736561775208,0.9234736561775208,0.9653330445289612,0.6428571428571429,0.5294117647058824,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,1.0295922049801516,0.058823529411764705,0.058823529411764705,1.0,1.0,0.0,0.0,0.0,0.0,0.5157564903197553,0,False,0.0,0.0,0.0,4.51236445841728,0.0,0.0,4.51236445841728,3.0951865443068507,4.51236445841728,4.51236445841728,global,6
4739,1,4739,1,0.5612096786499023,0.5612096786499023,0.6010264754295349,0.21428571428571427,0.17647058823529413,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,0.3431974016600505,0.12903225806451613,0.12903225806451613,0.05014619883040934,0.05014619883040934,0.0,0.0,0.0,0.0,0.21106341059104877,0,False,0.0,0.0,0.0,2.521764670379173,0.0,0.0,2.521764670379173,1.1045867562687437,2.521764670379173,2.521764670379173,global,2
4762,0,4762,0,0.5614580512046814,0.5614580512046814,0.5575957894325256,0.35714285714285715,0.5294117647058824,0.0,16,0,1.0,0.24430563301728944,1.0,0.24430563301728944,0.6587500410091532,0.5294117647058824,0.5294117647058824,0.0,0.0,0.0,0.0,0.0,1.0,0.16511119158660428,0,True,0.6666666666666666,0.6666666666666666,0.6666666666666666,4.281124634520282,0.0,0.0,2.2811246345202822,1.9146661849943483,2.2811246345202822,2.2811246345202822,global,8
4775,1,4775,1,0.7868889570236206,0.7868889570236206,0.8110084533691406,0.14285714285714285,0.11764705882352942,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,0.22879826777336704,0.8604651162790697,0.8604651162790697,0.8505039193729003,0.8505039193729003,0.0,0.0,0.0,0.0,0.26477568338806473,0,False,0.0,0.0,0.0,2.929525004936397,0.0,0.0,2.929525004936397,1.5123470908259677,2.929525004936397,2.929525004936397,global,7
4780,1,4780,1,0.7477108240127563,0.7477108240127563,0.7846176028251648,0.35714285714285715,0.35294117647058826,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,0.686394803320101,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.12083029651926619,0,True,0.16666666666666666,0.16666666666666666,0.16666666666666666,4.114620872360448,0.0,0.0,3.6146208723604483,2.1974429582500186,3.6146208723604483,3.6146208723604483,global,6
4801,1,4801,1,0.9135144948959351,0.9135144948959351,0.9287481904029846,0.42857142857142855,0.411764705882353,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,0.8007939372067846,0.9629629629629629,0.9629629629629629,0.9268092105263157,0.9268092105263157,0.0,0.0,0.0,0.0,0.24049005625357003,0,True,0.16666666666666666,0.16666666666666666,0.16666666666666666,4.435641972502541,0.0,0.0,3.935641972502541,2.5184640583921114,3.935641972502541,3.935641972502541,global,4
4812,1,4812,1,0.8675865530967712,0.8675865530967712,0.8967199325561523,0.35714285714285715,0.35294117647058826,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,0.686394803320101,0.8160919540229885,0.8160919540229885,0.49644736842105247,0.49644736842105247,0.0,0.0,0.0,0.0,0.5675291972328375,0,True,0.16666666666666666,0.16666666666666666,0.16666666666666666,4.092754810052258,0.0,0.0,3.5927548100522584,2.1755768959418287,3.5927548100522584,3.5927548100522584,global,1
4823,1,4823,1,0.6780180931091309,0.6780180931091309,0.7226234674453735,0.35714285714285715,0.29411764705882354,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,0.5719956694334175,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.24963154930741002,0,False,0.0,0.0,0.0,2.9798600046504613,0.0,0.0,2.9798600046504613,1.5626820905400318,2.9798600046504613,2.9798600046504613,global,9
4849,1,4849,1,0.8876910209655762,0.8876910209655762,0.9035134315490723,0.35714285714285715,0.35294117647058826,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,0.686394803320101,0.0625,0.0625,0.8616028708133974,0.8616028708133974,0.0,0.0,0.0,0.0,0.2464556645488782,0,True,0.16666666666666666,0.16666666666666666,0.16666666666666666,4.195094075738286,0.0,0.0,3.695094075738286,2.2779161616278567,3.695094075738286,3.695094075738286,global,0
4854,0,4854,0,0.8471781611442566,0.8471781611442566,0.8740075826644897,0.5,0.5882352941176471,0.0,16,0,1.0,0.24430563301728944,1.0,0.24430563301728944,0.7319444900101703,0.6527777777777778,0.6527777777777778,0.49644736842105247,0.49644736842105247,0.0,0.0,0.0,1.0,0.5154807117324837,0,True,0.5,0.5,0.5,4.623539464406905,0.0,0.0,3.123539464406905,2.757081014880971,3.123539464406905,3.123539464406905,global,1
4883,1,4883,1,0.7060724496841431,0.7060724496841431,0.7261988520622253,0.21428571428571427,0.17647058823529413,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,0.3431974016600505,0.9230769230769231,0.9230769230769231,0.8505039193729003,0.8505039193729003,0.0,0.0,0.0,0.0,0.1088684377307152,0,False,0.0,0.0,0.0,3.0071752556197113,0.0,0.0,3.0071752556197113,1.5899973415092816,3.0071752556197113,3.0071752556197113,global,7
4914,1,4914,1,0.8284731507301331,0.8284731507301331,0.8656161427497864,0.42857142857142855,0.35294117647058826,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,0.686394803320101,0.046511627906976744,0.046511627906976744,0.6007775119617226,0.6007775119617226,0.0,0.0,0.0,0.0,0.32632547664874195,0,False,0.0,0.0,0.0,3.6126966151826245,0.0,0.0,3.6126966151826245,2.1955187010721953,3.6126966151826245,3.6126966151826245,global,5
4945,1,4945,1,0.8945298194885254,0.8945298194885254,0.8952996134757996,0.7142857142857143,0.6470588235294118,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,1.2583904727535187,0.1232876712328767,0.1232876712328767,0.8616028708133974,0.8616028708133974,0.0,0.0,0.0,0.0,0.565797596557082,0,True,0.16666666666666666,0.16666666666666666,0.16666666666666666,5.241745845419611,0.0,0.0,4.741745845419611,3.3245679313091814,4.741745845419611,4.741745845419611,global,0
496,0,496,0,0.8165364265441895,0.8165364265441895,0.8581703901290894,0.35714285714285715,0.5882352941176471,0.0,16,0,1.0,0.24430563301728944,1.0,0.24430563301728944,0.7319444900101703,0.6060606060606061,0.6060606060606061,0.49644736842105247,0.49644736842105247,0.0,0.0,0.0,1.0,0.2556652619028933,0,True,0.8333333333333333,0.8333333333333333,0.8333333333333333,5.3782242989208315,0.0,0.0,2.8782242989208315,2.5117658493948976,2.8782242989208315,2.8782242989208315,global,1
4960,1,4960,1,0.7754911780357361,0.7754911780357361,0.794991672039032,0.14285714285714285,0.11764705882352942,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,0.22879826777336704,0.9555555555555556,0.9555555555555556,0.8505039193729003,0.8505039193729003,0.0,0.0,0.0,0.0,0.2807808011880746,0,False,0.0,0.0,0.0,2.925208317086093,0.0,0.0,2.925208317086093,1.5080304029756633,2.925208317086093,2.925208317086093,global,7
4980,1,4980,1,0.8722712397575378,0.8722712397575378,0.8881979584693909,0.5,0.5294117647058824,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,1.0295922049801516,0.86,0.86,0.8505039193729003,0.8505039193729003,0.0,0.0,0.0,0.0,0.6726503629057393,0,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,5.3008655038863965,0.0,0.0,4.3008655038863965,2.883687589775967,4.3008655038863965,4.3008655038863965,global,7
4985,1,4985,1,0.9178518056869507,0.9178518056869507,0.9067480564117432,0.7857142857142857,0.7058823529411765,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,1.372789606640202,0.16037735849056603,0.16037735849056603,0.24006159014557663,0.24006159014557663,0.0,0.0,0.0,0.0,0.7739896105642005,0,True,0.16666666666666666,0.16666666666666666,0.16666666666666666,5.201166028498677,0.0,0.0,4.701166028498677,3.2839881143882477,4.701166028498677,4.701166028498677,global,3
4992,1,4992,1,0.912053108215332,0.912053108215332,0.9418335556983948,0.21428571428571427,0.17647058823529413,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,0.3431974016600505,0.92,0.92,0.9268092105263157,0.9268092105263157,0.0,0.0,0.0,0.0,0.31912737346314046,0,False,0.0,0.0,0.0,3.2731901087410975,0.0,0.0,3.2731901087410975,1.856012194630668,3.2731901087410975,3.2731901087410975,global,4
4996,1,4996,1,0.8845499157905579,0.8845499157905579,0.9067336320877075,0.2857142857142857,0.23529411764705885,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,0.4575965355467341,0.034482758620689655,0.034482758620689655,0.8616028708133974,0.8616028708133974,0.0,0.0,0.0,0.0,0.37849754361452076,0,False,0.0,0.0,0.0,3.425471066242334,0.0,0.0,3.425471066242334,2.0082931521319045,3.425471066242334,3.425471066242334,global,0
5,0,5,0,0.7877920269966125,0.7877920269966125,0.8018600940704346,0.2857142857142857,0.4705882352941177,0.0,16,0,1.0,0.24430563301728944,1.0,0.24430563301728944,0.5855555920081362,0.7014925373134329,0.7014925373134329,0.8505039193729003,0.8505039193729003,0.0,0.0,0.0,1.0,0.4452052932807767,0,True,0.6666666666666666,0.6666666666666666,0.6666666666666666,4.782396375096429,0.0,0.0,2.7823963750964285,2.4159379255704945,2.7823963750964285,2.7823963750964285,global,7
5000,1,5000,1,0.850607693195343,0.850607693195343,0.8897234797477722,0.2857142857142857,0.29411764705882354,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,0.5719956694334175,0.015625,0.015625,0.6007775119617226,0.6007775119617226,0.0,0.0,0.0,0.0,0.41460948507095835,0,True,0.16666666666666666,0.16666666666666666,0.16666666666666666,3.896385250000786,0.0,0.0,3.396385250000786,1.9792073358903561,3.396385250000786,3.396385250000786,global,5
5017,1,5017,1,0.7766070365905762,0.7766070365905762,0.8316464424133301,0.21428571428571427,0.17647058823529413,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,0.3431974016600505,0.08695652173913043,0.08695652173913043,1.0,1.0,0.0,0.0,0.0,0.0,0.16549126380268753,0,False,0.0,0.0,0.0,3.155337813279999,0.0,0.0,3.155337813279999,1.73815989916957,3.155337813279999,3.155337813279999,global,6
5020,0,5020,0,0.8867284059524536,0.8867284059524536,0.9055870771408081,0.2857142857142857,0.29411764705882354,0.0,16,0,1.0,0.24430563301728944,1.0,0.24430563301728944,0.36597224500508513,0.75,0.75,0.9268092105263157,0.9268092105263157,0.0,0.0,0.0,1.0,0.35169494785050637,0,True,0.16666666666666666,0.16666666666666666,0.16666666666666666,3.0187038437381397,0.0,0.0,2.5187038437381397,2.1522453942122057,2.5187038437381397,2.5187038437381397,global,4
5035,1,5035,1,0.031306520104408264,0.031306520104408264,0.026119116693735123,0.14285714285714285,0.11764705882352942,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,0.22879826777336704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015624999999999998,0,False,0.0,0.0,0.0,1.8250618906981577,0.0,0.0,1.8250618906981577,0.4078839765877283,1.8250618906981577,1.8250618906981577,global,12
5037,1,5037,1,0.8359742760658264,0.8359742760658264,0.8605039119720459,0.2857142857142857,0.23529411764705885,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,0.4575965355467341,0.9423076923076923,0.9423076923076923,0.8505039193729003,0.8505039193729003,0.0,0.0,0.0,0.0,0.3442824123137356,0,False,0.0,0.0,0.0,3.3707965393520647,0.0,0.0,3.3707965393520647,1.9536186252416354,3.3707965393520647,3.3707965393520647,global,7
505,1,505,1,0.7681041359901428,0.7681041359901428,0.8147760629653931,0.21428571428571427,0.17647058823529413,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,0.3431974016600505,0.0,0.0,0.6007775119617226,0.6007775119617226,0.0,0.0,0.0,0.0,0.19919224103882738,0,False,0.0,0.0,0.0,2.9590345419513557,0.0,0.0,2.9590345419513557,1.5418566278409265,2.9590345419513557,2.9590345419513557,global,5
5053,1,5053,1,0.8739835023880005,0.8739835023880005,0.8953772187232971,0.14285714285714285,0.11764705882352942,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,0.22879826777336704,0.9512195121951219,0.9512195121951219,0.9268092105263157,0.9268092105263157,0.0,0.0,0.0,0.0,0.256049716323091,0,False,0.0,0.0,0.0,3.0347354966851166,0.0,0.0,3.0347354966851166,1.6175575825746873,3.0347354966851166,3.0347354966851166,global,4
507,1,507,1,0.8507787585258484,0.8507787585258484,0.8957087993621826,0.35714285714285715,0.35294117647058826,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,0.686394803320101,0.8805970149253731,0.8805970149253731,0.49644736842105247,0.49644736842105247,0.0,0.0,0.0,0.0,0.4481539024438413,0,True,0.16666666666666666,0.16666666666666666,0.16666666666666666,4.04349598595882,0.0,0.0,3.5434959859588204,2.126318071848391,3.5434959859588204,3.5434959859588204,global,1
5078,1,5078,1,0.6624807119369507,0.6624807119369507,0.6876406073570251,0.42857142857142855,0.411764705882353,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,0.8007939372067846,0.08928571428571429,0.08928571428571429,0.05014619883040934,0.05014619883040934,0.0,0.0,0.0,0.0,0.40426540979187353,0,True,0.16666666666666666,0.16666666666666666,0.16666666666666666,3.8456160463488915,0.0,0.0,3.3456160463488915,1.9284381322384618,3.3456160463488915,3.3456160463488915,global,2
5082,1,5082,1,0.6921302676200867,0.6921302676200867,0.7213636040687561,0.42857142857142855,0.411764705882353,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,0.8007939372067846,0.16666666666666666,0.16666666666666666,0.05014619883040934,0.05014619883040934,0.0,0.0,0.0,0.0,0.4980192439322396,0,True,0.16666666666666666,0.16666666666666666,0.16666666666666666,3.8974618411375097,0.0,0.0,3.3974618411375097,1.9802839270270804,3.3974618411375097,3.3974618411375097,global,2
5107,1,5107,1,0.8965343832969666,0.8965343832969666,0.8964551687240601,0.5714285714285714,0.5294117647058824,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,1.0295922049801516,0.047058823529411764,0.047058823529411764,0.24006159014557663,0.24006159014557663,0.0,0.0,0.0,0.0,0.5989593032672215,0,True,0.16666666666666666,0.16666666666666666,0.16666666666666666,4.564376107641294,0.0,0.0,4.064376107641294,2.6471981935308646,4.064376107641294,4.064376107641294,global,3
