node_id,candidate_group,node,protected_group,ml_score,graphsage_pred_score,graphsage_embedding_norm,ris_score,fair_ris_score,shortfall_gain,group_quota,current_group_seed_count,group_shortfall_ratio,dynamic_shortfall_gain,candidate_group_shortfall_ratio,dynamic_shortfall_bonus,shortfall_weighted_fair_ris_score,fairness_bonus,weak_group_bonus,community_diversity_bonus,community_diversity_score,cluster_diversity_bonus,cluster_coverage_bonus,ingroup_ris_score,protected_group_coverage_bonus,spread_proxy_score,weakest_group,candidate_helps_weakest_group,weakest_group_gain,weakest_group_ris_coverage,mf_gain_score,mf_lift_adjusted_score,under_served_group_bonus,over_served_group_penalty,parity_adjusted_score,base_combined_score,target_deficit_adjusted_score,combined_score,score_normalization,community_id
26774191,0,26774191,0,0.08704247457323944,0.08704247457323944,0.10083260870442975,0.0,0.0,0.0,26,0,1.0,0.26475592285196714,1.0,0.26475592285196714,0.0,0.3333333333333333,0.3333333333333333,0.4235616217739663,0.4235616217739663,0.0,0.0,0.0,0.17324695545793248,0.01010160159363987,1,False,0.0,0.0,0.0,2.7079003104666803,0.0,0.0,2.7079003104666803,2.3107664261887297,2.7079003104666803,2.7079003104666803,per_group,26
26775646,1,26775646,1,0.2667548358440399,0.2667548358440399,0.2422318309545517,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,0.935835601610875,0.935835601610875,0.0,0.0,0.0,0.0,0.00068782578643454,1,True,0.0,0.0,0.0,2.0410116842345136,0.0,0.0,2.0410116842345136,0.6815280172165997,2.0410116842345136,2.0410116842345136,per_group,6
2677771,1,2677771,1,0.4411795735359192,0.4411795735359192,0.40134310722351074,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0011154115577793424,1,True,0.0,0.0,0.0,2.212761949313983,0.0,0.0,2.212761949313983,0.8532782822960692,2.212761949313983,2.212761949313983,per_group,2
26824146,0,26824146,0,0.453574166848098,0.453574166848098,0.40871417038084024,0.0,0.0,0.0,26,0,1.0,0.26475592285196714,1.0,0.26475592285196714,0.0,0.3333333333333333,0.3333333333333333,0.9429158110882957,0.9429158110882957,0.0,0.0,0.0,0.17324695545793248,0.00821393295918549,1,False,0.0,0.0,0.0,3.2602364583533956,0.0,0.0,3.2602364583533956,2.863102574075445,3.2602364583533956,3.2602364583533956,per_group,0
26827667,1,26827667,1,0.4134908318519592,0.4134908318519592,0.24479930102825165,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,0.7658084557468542,0.7658084557468542,0.0,0.0,0.0,0.0,0.01122721519042118,1,True,0.0,0.0,0.0,2.076548724930035,0.0,0.0,2.076548724930035,0.7170650579121209,2.076548724930035,2.076548724930035,per_group,20
26841567,1,26841567,1,0.3972571194171905,0.3972571194171905,0.37792930006980896,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,0.9481424034922286,0.9481424034922286,0.0,0.0,0.0,0.0,0.040168624733115194,1,True,0.0,0.0,0.0,2.163411151717715,0.0,0.0,2.163411151717715,0.8039274846998012,2.163411151717715,2.163411151717715,per_group,16
26852551,1,26852551,1,0.6177487969398499,0.6177487969398499,0.5239669680595398,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,0.9429158110882957,0.9429158110882957,0.0,0.0,0.0,0.0,0.0017048427914084059,1,True,0.0,0.0,0.0,2.325652062951364,0.0,0.0,2.325652062951364,0.9661683959334503,2.325652062951364,2.325652062951364,per_group,0
26859441,0,26859441,0,0.18531695209273277,0.18531695209273277,0.05526880767341579,0.0,0.0,0.0,26,0,1.0,0.26475592285196714,1.0,0.26475592285196714,0.0,0.5,0.5,0.8675621530786041,0.8675621530786041,0.0,0.0,0.0,0.17324695545793248,0.004427678654483175,1,False,0.0,0.0,0.0,3.673484647919514,0.0,0.0,3.673484647919514,3.276350763641563,3.673484647919514,3.673484647919514,per_group,1
26865845,1,26865845,1,0.2165832817554474,0.2165832817554474,0.13482853770256042,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,1.0,1.0,0.48352400508458004,0.48352400508458004,0.0,0.0,0.0,0.0,0.010892201351604501,1,True,0.0,0.0,0.0,5.777779955370043,0.0,0.0,5.777779955370043,4.4182962883521295,5.777779955370043,5.777779955370043,per_group,23
26869589,0,26869589,0,0.23128774903087546,0.23128774903087546,0.09517228360312427,0.0,0.0,0.0,26,0,1.0,0.26475592285196714,1.0,0.26475592285196714,0.0,0.0,0.0,0.8675621530786041,0.8675621530786041,0.0,0.0,0.0,0.17324695545793248,0.0009408404808195392,1,False,0.0,0.0,0.0,1.709215234017929,0.0,0.0,1.709215234017929,1.3120813497399781,1.709215234017929,1.709215234017929,per_group,1
26878079,1,26878079,1,0.6939799189567566,0.6939799189567566,0.688777506351471,0.25,0.25,0.25,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.4765806111696523,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07636523634604707,1,True,0.25,0.25,0.25,4.687577173087133,0.0,0.0,3.937577173087133,2.5780935060692194,3.937577173087133,3.937577173087133,per_group,2
26885687,1,26885687,1,0.591202437877655,0.591202437877655,0.5328941941261292,0.25,0.25,0.25,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.4765806111696523,0.0,0.0,0.9429158110882957,0.9429158110882957,0.0,0.0,0.0,0.0,0.07618562877529593,1,True,0.25,0.25,0.25,4.576759211496775,0.0,0.0,3.8267592114967743,2.4672755444788605,3.8267592114967743,3.8267592114967743,per_group,0
26899638,2,26899638,2,0.361594970778899,0.361594970778899,0.39093099624999195,0.5,0.5,0.0,6,0,1.0,0.06262949763796308,1.0,0.06262949763796308,0.5313147488189816,0.0,0.0,0.8936667069291783,0.8936667069291783,0.0,0.0,0.0,1.0,0.09661502854538874,1,False,0.0,0.0,0.0,6.359038085108269,0.0,0.0,6.359038085108269,6.265093838651325,6.359038085108269,6.359038085108269,per_group,14
26909507,1,26909507,1,0.3528467714786529,0.3528467714786529,0.273009717464447,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.5,0.5,0.935835601610875,0.935835601610875,0.0,0.0,0.0,0.0,0.005254797979562476,1,True,0.0,0.0,0.0,4.111255324400142,0.0,0.0,4.111255324400142,2.751771657382229,4.111255324400142,4.111255324400142,per_group,6
26911668,1,26911668,1,0.4208672046661377,0.4208672046661377,0.4003928303718567,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,0.9481424034922286,0.9481424034922286,0.0,0.0,0.0,0.0,0.03403158447521322,1,True,0.0,0.0,0.0,2.1804581078395024,0.0,0.0,2.1804581078395024,0.8209744408215884,2.1804581078395024,2.1804581078395024,per_group,16
26926095,1,26926095,1,0.1437914967536926,0.1437914967536926,0.09308434277772903,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,0.3961502465462572,0.3961502465462572,0.0,0.0,0.0,0.0,0.005166936814414629,1,True,0.0,0.0,0.0,1.6741420687383208,0.0,0.0,1.6741420687383208,0.3146584017204071,1.6741420687383208,1.6741420687383208,per_group,22
26943787,1,26943787,1,0.3298238515853882,0.3298238515853882,0.20284035801887512,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,0.9910354110624984,0.9910354110624984,0.0,0.0,0.0,0.0,0.0578869332396648,1,True,0.0,0.0,0.0,2.136226533789373,0.0,0.0,2.136226533789373,0.7767428667714592,2.136226533789373,2.136226533789373,per_group,25
26945207,0,26945207,0,0.1458156334180196,0.1458156334180196,0.027984079236271792,0.0,0.0,0.0,26,0,1.0,0.26475592285196714,1.0,0.26475592285196714,0.0,0.0,0.0,0.8675621530786041,0.8675621530786041,0.0,0.0,0.0,0.17324695545793248,0.0004591737403998635,1,False,0.0,0.0,0.0,1.6406930415055183,0.0,0.0,1.6406930415055183,1.2435591572275675,1.6406930415055183,1.6406930415055183,per_group,1
26950569,0,26950569,0,0.6431540049220352,0.6431540049220352,0.377578390557016,0.0,0.0,0.0,26,0,1.0,0.26475592285196714,1.0,0.26475592285196714,0.0,0.0,0.0,0.7658084557468542,0.7658084557468542,0.0,0.0,0.0,0.17324695545793248,0.015348472782067857,1,False,0.0,0.0,0.0,1.992153679755356,0.0,0.0,1.992153679755356,1.5950197954774055,1.992153679755356,1.992153679755356,per_group,20
26951888,1,26951888,1,0.3643003404140472,0.3643003404140472,0.28286266326904297,0.5,0.5,0.5,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.9531612223393046,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1731891970007492,1,True,0.5,0.5,0.5,7.202880698449377,0.0,0.0,5.702880698449377,4.343397031431463,5.702880698449377,5.702880698449377,per_group,87
26960967,0,26960967,0,0.011317432867418315,0.011317432867418315,0.06256430405187008,0.0,0.0,0.0,26,0,1.0,0.26475592285196714,1.0,0.26475592285196714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17324695545793248,0.006843824904389851,1,False,0.0,0.0,0.0,1.1012287998749322,0.0,0.0,1.1012287998749322,0.7040949155969815,1.1012287998749322,1.1012287998749322,per_group,5
26962282,1,26962282,1,0.3563424944877624,0.3563424944877624,0.2698875069618225,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,0.9429158110882957,0.9429158110882957,0.0,0.0,0.0,0.0,0.001503250526805213,1,True,0.0,0.0,0.0,2.116466543310313,0.0,0.0,2.116466543310313,0.7569828762923994,2.116466543310313,2.116466543310313,per_group,0
26973491,1,26973491,1,0.246653601527214,0.246653601527214,0.1178107038140297,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,0.6444756655499118,0.6444756655499118,0.0,0.0,0.0,0.0,0.0016034004206259833,1,True,0.0,0.0,0.0,1.8795254011408287,0.0,0.0,1.8795254011408287,0.5200417341229149,1.8795254011408287,1.8795254011408287,per_group,3
26991891,0,26991891,0,0.3490863109169369,0.3490863109169369,0.1882771919193486,0.0,0.0,0.0,26,0,1.0,0.26475592285196714,1.0,0.26475592285196714,0.0,0.5,0.5,0.5987560634467161,0.5987560634467161,0.0,0.0,0.0,0.17324695545793248,0.0040752305567416675,1,False,0.0,0.0,0.0,3.6699913557336106,0.0,0.0,3.6699913557336106,3.27285747145566,3.6699913557336106,3.6699913557336106,per_group,11
26994899,1,26994899,1,0.3752865791320801,0.3752865791320801,0.29341188073158264,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,0.9429158110882957,0.9429158110882957,0.0,0.0,0.0,0.0,0.0,1,True,0.0,0.0,0.0,2.1311708358677257,0.0,0.0,2.1311708358677257,0.7716871688498119,2.1311708358677257,2.1311708358677257,per_group,0
27005052,1,27005052,1,0.7454639673233032,0.7454639673233032,0.5864791870117188,0.5,0.5,0.5,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.9531612223393046,0.0,0.0,0.7658084557468542,0.7658084557468542,0.0,0.0,0.0,0.0,0.15264877671256064,1,True,0.5,0.5,0.5,6.8845537017637515,0.0,0.0,5.3845537017637515,4.025070034745838,5.3845537017637515,5.3845537017637515,per_group,20
27014448,1,27014448,1,0.1154873147606849,0.1154873147606849,0.07962662726640701,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,0.6615895129917951,0.6615895129917951,0.0,0.0,0.0,0.0,0.020765005904373975,1,True,0.0,0.0,0.0,1.7888977770936716,0.0,0.0,1.7888977770936716,0.4294141100757577,1.7888977770936716,1.7888977770936716,per_group,34
27015480,0,27015480,0,0.18018437208706753,0.18018437208706753,0.09433264180888254,0.3333333333333333,0.33333333333333337,0.0,26,0,1.0,0.26475592285196714,1.0,0.26475592285196714,0.42158530761732244,0.0,0.0,0.8675621530786041,0.8675621530786041,0.0,0.0,0.0,0.17324695545793248,0.06296523507405574,1,False,0.0,0.0,0.0,2.6869398508408535,0.0,0.0,2.6869398508408535,2.289805966562903,2.6869398508408535,2.6869398508408535,per_group,1
27041690,1,27041690,1,0.4060701429843902,0.4060701429843902,0.314534455537796,0.25,0.25,0.25,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.4765806111696523,0.0,0.0,0.9910354110624984,0.9910354110624984,0.0,0.0,0.0,0.0,0.07693855461441601,1,True,0.25,0.25,0.25,4.452939053321,0.0,0.0,3.702939053321,2.343455386303086,3.702939053321,3.702939053321,per_group,25
27051306,0,27051306,0,0.24102333880847204,0.24102333880847204,0.14467723041330324,0.0,0.0,0.0,26,0,1.0,0.26475592285196714,1.0,0.26475592285196714,0.0,0.0,0.0,0.8675621530786041,0.8675621530786041,0.0,0.0,0.0,0.17324695545793248,0.004370962876254123,1,False,0.0,0.0,0.0,1.7180327425586368,0.0,0.0,1.7180327425586368,1.320898858280686,1.7180327425586368,1.7180327425586368,per_group,1
27060950,0,27060950,0,0.1458156334180196,0.1458156334180196,0.027984079236271792,0.0,0.0,0.0,26,0,1.0,0.26475592285196714,1.0,0.26475592285196714,0.0,0.0,0.0,0.8675621530786041,0.8675621530786041,0.0,0.0,0.0,0.17324695545793248,0.0004591737403998635,1,False,0.0,0.0,0.0,1.6406930415055183,0.0,0.0,1.6406930415055183,1.2435591572275675,1.6406930415055183,1.6406930415055183,per_group,1
27067262,1,27067262,1,0.206838920712471,0.206838920712471,0.12891483306884766,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,1.0,1.0,0.7307731515866428,0.7307731515866428,0.0,0.0,0.0,0.0,0.016005180710964014,1,True,0.0,0.0,0.0,5.895142933594501,0.0,0.0,5.895142933594501,4.535659266576587,5.895142933594501,5.895142933594501,per_group,21
27068053,1,27068053,1,0.5699449181556702,0.5699449181556702,0.5019590854644775,0.25,0.25,0.25,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.4765806111696523,0.3333333333333333,0.3333333333333333,0.9910354110624984,0.9910354110624984,0.0,0.0,0.0,0.0,0.08645980081116089,1,True,0.25,0.25,0.25,5.920228580650381,0.0,0.0,5.170228580650381,3.8107449136324667,5.170228580650381,5.170228580650381,per_group,25
27077016,1,27077016,1,0.3092909157276153,0.3092909157276153,0.31996917724609375,0.25,0.25,0.25,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.4765806111696523,0.0,0.0,0.7865771315463308,0.7865771315463308,0.0,0.0,0.0,0.0,0.08478206206127346,1,True,0.25,0.25,0.25,4.275639583991554,0.0,0.0,3.5256395839915533,2.1661559169736395,3.5256395839915533,3.5256395839915533,per_group,4
27093722,1,27093722,1,0.4686468243598938,0.4686468243598938,0.36729833483695984,0.25,0.25,0.25,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.4765806111696523,0.0,0.0,0.7658084557468542,0.7658084557468542,0.0,0.0,0.0,0.0,0.08166049074659519,1,True,0.25,0.25,0.25,4.391803501603235,0.0,0.0,3.6418035016032344,2.2823198345853206,3.6418035016032344,3.6418035016032344,per_group,8
27097694,1,27097694,1,0.0054705385118722,0.0054705385118722,0.051351990550756454,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008956114982572719,1,True,0.0,0.0,0.0,1.3665469323221833,0.0,0.0,1.3665469323221833,0.007063265304269576,1.3665469323221833,1.3665469323221833,per_group,107
27107578,0,27107578,0,0.33462264354989396,0.33462264354989396,0.32394203106856545,0.3333333333333333,0.33333333333333337,0.0,26,0,1.0,0.26475592285196714,1.0,0.26475592285196714,0.42158530761732244,0.0,0.0,0.6615895129917951,0.6615895129917951,0.0,0.0,0.0,0.17324695545793248,0.0637201301628347,1,False,0.0,0.0,0.0,2.7077306164943433,0.0,0.0,2.7077306164943433,2.3105967322163927,2.7077306164943433,2.7077306164943433,per_group,34
27109599,0,27109599,0,1.0,1.0,0.8288734903550992,0.6666666666666666,0.6666666666666667,0.0,26,0,1.0,0.26475592285196714,1.0,0.26475592285196714,0.8431706152346449,0.0,0.0,0.7658084557468542,0.7658084557468542,0.0,0.0,0.0,0.17324695545793248,0.1270701298395676,1,False,0.0,0.0,0.0,4.311146972934979,0.0,0.0,4.311146972934979,3.9140130886570277,4.311146972934979,4.311146972934979,per_group,20
27120518,1,27120518,1,0.3196272850036621,0.3196272850036621,0.2918962836265564,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.0243670516933149,1,True,0.0,0.0,0.0,3.4558289438621714,0.0,0.0,3.4558289438621714,2.0963452768442576,3.4558289438621714,3.4558289438621714,per_group,2
27127082,1,27127082,1,0.1994469314813614,0.1994469314813614,0.0959039255976677,0.25,0.25,0.25,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.4765806111696523,0.5,0.5,0.8675621530786041,0.8675621530786041,0.0,0.0,0.0,0.0,0.0815859163263677,1,True,0.25,0.25,0.25,6.227298063640215,0.0,0.0,5.477298063640215,4.117814396622301,5.477298063640215,5.477298063640215,per_group,1
27131872,2,27131872,2,0.3492858009109666,0.3492858009109666,0.27433719270265927,0.0,0.0,0.0,6,0,1.0,0.06262949763796308,1.0,0.06262949763796308,0.0,0.2,0.2,0.8936667069291783,0.8936667069291783,0.0,0.0,0.0,1.0,0.024268299358480454,1,False,0.0,0.0,0.0,5.627486730457851,0.0,0.0,5.627486730457851,5.533542484000907,5.627486730457851,5.627486730457851,per_group,14
27132703,1,27132703,1,0.1657273471355438,0.1657273471355438,0.07296526432037354,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.5,0.5,0.8675621530786041,0.8675621530786041,0.0,0.0,0.0,0.0,0.017684414017729626,1,True,0.0,0.0,0.0,3.93115194547097,0.0,0.0,3.93115194547097,2.571668278453056,3.93115194547097,3.93115194547097,per_group,1
27177009,1,27177009,1,0.2952882349491119,0.2952882349491119,0.16972430050373077,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,0.9910354110624984,0.9910354110624984,0.0,0.0,0.0,0.0,0.0009166384829593762,1,True,0.0,0.0,0.0,2.0915069520533405,0.0,0.0,2.0915069520533405,0.7320232850354266,2.0915069520533405,2.0915069520533405,per_group,25
27185074,1,27185074,1,0.681666910648346,0.681666910648346,0.6992692351341248,0.5,0.5,0.5,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.9531612223393046,0.0,0.0,0.9481424034922286,0.9481424034922286,0.0,0.0,0.0,0.0,0.15827521740524877,1,True,0.5,0.5,0.5,6.926370962504279,0.0,0.0,5.426370962504279,4.0668872954863655,5.426370962504279,5.426370962504279,per_group,16
27197438,1,27197438,1,0.2994400858879089,0.2994400858879089,0.1892482340335846,0.25,0.25,0.25,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.4765806111696523,0.25,0.25,0.4235616217739663,0.4235616217739663,0.0,0.0,0.0,0.0,0.09144283533688331,1,True,0.25,0.25,0.25,5.0882493972162885,0.0,0.0,4.3382493972162885,2.9787657301983748,4.3382493972162885,4.3382493972162885,per_group,27
27280930,1,27280930,1,0.3516320586204529,0.3516320586204529,0.34065842628479004,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,0.9481424034922286,0.9481424034922286,0.0,0.0,0.0,0.0,0.006580070352458906,1,True,0.0,0.0,0.0,2.116834536766128,0.0,0.0,2.116834536766128,0.7573508697482142,2.116834536766128,2.116834536766128,per_group,16
27301759,1,27301759,1,0.3346978724002838,0.3346978724002838,0.21525689959526062,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,0.9910354110624984,0.9910354110624984,0.0,0.0,0.0,0.0,0.022202368256920072,1,True,0.0,0.0,0.0,2.129420380946466,0.0,0.0,2.129420380946466,0.7699367139285523,2.129420380946466,2.129420380946466,per_group,25
27304100,0,27304100,0,0.37296366101039313,0.37296366101039313,0.2428871696116308,0.0,0.0,0.0,26,0,1.0,0.26475592285196714,1.0,0.26475592285196714,0.0,0.75,0.75,0.7865771315463308,0.7865771315463308,0.0,0.0,0.0,0.17324695545793248,0.012435197681842976,1,False,0.0,0.0,0.0,4.785511759995713,0.0,0.0,4.785511759995713,4.3883778757177625,4.785511759995713,4.785511759995713,per_group,4
27325588,1,27325588,1,0.3519830107688904,0.3519830107688904,0.23393529653549194,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,0.9910354110624984,0.9910354110624984,0.0,0.0,0.0,0.0,0.012292833706103089,1,True,0.0,0.0,0.0,2.140275631276106,0.0,0.0,2.140275631276106,0.7807919642581924,2.140275631276106,2.140275631276106,per_group,25
27362221,0,27362221,0,0.7367535305603732,0.7367535305603732,0.843114446849611,0.6666666666666666,0.6666666666666667,0.0,26,0,1.0,0.26475592285196714,1.0,0.26475592285196714,0.8431706152346449,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.17324695545793248,0.1290854722063733,1,False,0.0,0.0,0.0,6.218250172219892,0.0,0.0,6.218250172219892,5.821116287941941,6.218250172219892,6.218250172219892,per_group,2
27366452,0,27366452,0,0.4184193464220289,0.4184193464220289,0.3116998530235497,0.0,0.0,0.0,26,0,1.0,0.26475592285196714,1.0,0.26475592285196714,0.0,0.3333333333333333,0.3333333333333333,0.9429158110882957,0.9429158110882957,0.0,0.0,0.0,0.17324695545793248,0.008356319969608977,1,False,0.0,0.0,0.0,3.2321553181156673,0.0,0.0,3.2321553181156673,2.8350214338377167,3.2321553181156673,3.2321553181156673,per_group,0
27371047,1,27371047,1,0.519026517868042,0.519026517868042,0.560899019241333,0.25,0.25,0.25,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.4765806111696523,1.0,1.0,0.8275581793292266,0.8275581793292266,0.0,0.0,0.0,0.0,0.07857745868276138,1,True,0.25,0.25,0.25,8.46205720858179,0.0,0.0,7.712057208581789,6.352573541563875,7.712057208581789,7.712057208581789,per_group,18
27384145,2,27384145,2,0.2916384770040868,0.2916384770040868,0.2682775367619958,0.0,0.0,0.0,6,0,1.0,0.06262949763796308,1.0,0.06262949763796308,0.0,0.0,0.0,0.8936667069291783,0.8936667069291783,0.0,0.0,0.0,1.0,0.00029842387406759605,1,False,0.0,0.0,0.0,4.774177908687023,0.0,0.0,4.774177908687023,4.680233662230079,4.774177908687023,4.774177908687023,per_group,14
27423405,1,27423405,1,0.5795072317123413,0.5795072317123413,0.5217211246490479,0.5,0.5,0.5,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.9531612223393046,0.0,0.0,0.9910354110624984,0.9910354110624984,0.0,0.0,0.0,0.0,0.15263676710583154,1,True,0.5,0.5,0.5,6.864398188050786,0.0,0.0,5.364398188050786,4.004914521032872,5.364398188050786,5.364398188050786,per_group,25
27425310,0,27425310,0,0.2717316248052687,0.2717316248052687,0.2334593844457453,0.0,0.0,0.0,26,0,1.0,0.26475592285196714,1.0,0.26475592285196714,0.0,0.8,0.8,0.7307731515866428,0.7307731515866428,0.0,0.0,0.0,0.17324695545793248,0.01667245049709954,1,False,0.0,0.0,0.0,4.877895316896347,0.0,0.0,4.877895316896347,4.480761432618396,4.877895316896347,4.877895316896347,per_group,21
27426369,2,27426369,2,0.3718892505514544,0.3718892505514544,0.2965750179823671,0.0,0.0,0.0,6,0,1.0,0.06262949763796308,1.0,0.06262949763796308,0.0,0.3333333333333333,0.3333333333333333,0.8936667069291783,0.8936667069291783,0.0,0.0,0.0,1.0,0.012411272664595727,1,False,0.0,0.0,0.0,6.175345715495409,0.0,0.0,6.175345715495409,6.081401469038465,6.175345715495409,6.175345715495409,per_group,14
27444001,1,27444001,1,0.1162654086947441,0.1162654086947441,0.14505787193775177,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,0.7865771315463308,0.7865771315463308,0.0,0.0,0.0,0.0,0.0020340607645862405,1,True,0.0,0.0,0.0,1.8463947779762504,0.0,0.0,1.8463947779762504,0.48691111095833656,1.8463947779762504,1.8463947779762504,per_group,4
27449131,1,27449131,1,0.3824436962604522,0.3824436962604522,0.37144631147384644,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,0.9481424034922286,0.9481424034922286,0.0,0.0,0.0,0.0,0.0008762949772273895,1,True,0.0,0.0,0.0,2.139772714265558,0.0,0.0,2.139772714265558,0.7802890472476444,2.139772714265558,2.139772714265558,per_group,16
