node_id,candidate_group,node,protected_group,ml_score,graphsage_pred_score,graphsage_embedding_norm,ris_score,fair_ris_score,shortfall_gain,group_quota,current_group_seed_count,group_shortfall_ratio,dynamic_shortfall_gain,candidate_group_shortfall_ratio,dynamic_shortfall_bonus,shortfall_weighted_fair_ris_score,fairness_bonus,weak_group_bonus,community_diversity_bonus,community_diversity_score,cluster_diversity_bonus,cluster_coverage_bonus,ingroup_ris_score,protected_group_coverage_bonus,spread_proxy_score,weakest_group,candidate_helps_weakest_group,weakest_group_gain,weakest_group_ris_coverage,mf_gain_score,mf_lift_adjusted_score,under_served_group_bonus,over_served_group_penalty,parity_adjusted_score,base_combined_score,target_deficit_adjusted_score,combined_score,score_normalization,community_id
14133954,1,14133954,1,0.3684975288669077,0.3684975288669077,0.59516441822052,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.007877649690889148,0,False,0.0,0.0,0.0,2.157561603919306,0.0,0.0,2.157561603919306,0.7971613180007928,2.157561603919306,2.157561603919306,per_group,23
14135487,1,14135487,1,0.23127729917267528,0.23127729917267528,0.7152118682861328,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.5874005551089301,0.5874005551089301,0.0,0.0,0.0,0.0,0.009902905428502466,0,False,0.0,0.0,0.0,1.8420932744396692,0.0,0.0,1.8420932744396692,0.481692988521156,1.8420932744396692,1.8420932744396692,per_group,3
14138511,0,14138511,0,0.928251644232666,0.928251644232666,0.49925588520756636,0.5,0.5,0.5,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.63284589313394,0.5,0.5,0.9990925629330455,0.9990925629330455,0.0,0.0,0.0,0.17324695545793248,0.09653869966953153,0,True,0.5,0.5,0.5,8.862634707987066,0.0,0.0,7.362634707987065,6.964097028585245,7.362634707987065,7.362634707987065,per_group,2
14139527,1,14139527,1,0.20259633459355747,0.20259633459355747,0.6411126255989075,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.5,0.5,0.41256154033633924,0.41256154033633924,0.0,0.0,0.0,0.0,0.006807836116987636,0,False,0.0,0.0,0.0,3.7308004745966254,0.0,0.0,3.7308004745966254,2.3704001886781123,3.7308004745966254,3.7308004745966254,per_group,20
14139780,0,14139780,0,0.6516256136910779,0.6516256136910779,0.8372474679946881,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.5,0.5,0.8376209165707178,0.8376209165707178,0.0,0.0,0.0,0.17324695545793248,0.004459746558445512,0,True,0.0,0.0,0.0,4.032974374439305,0.0,0.0,4.032974374439305,3.6344366950374845,4.032974374439305,4.032974374439305,per_group,1
14140382,1,14140382,1,0.8676607697254536,0.8676607697254536,0.4704805314540863,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.6356445079818918,0.0,0.0,0.9990925629330455,0.9990925629330455,0.0,0.0,0.0,0.0,0.11418500844364257,0,False,0.0,0.0,0.0,3.5883306856984913,0.0,0.0,3.5883306856984913,2.227930399779978,3.5883306856984913,3.5883306856984913,per_group,2
14142706,1,14142706,1,0.1924836816122563,0.1924836816122563,0.7118669748306274,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.3333333333333333,0.3333333333333333,0.5874005551089301,0.5874005551089301,0.0,0.0,0.0,0.0,0.01088933900281017,0,False,0.0,0.0,0.0,3.1446876437969595,0.0,0.0,3.1446876437969595,1.7842873578784464,3.1446876437969595,3.1446876437969595,per_group,3
14146262,1,14146262,1,0.2342306590480991,0.2342306590480991,0.3373742699623108,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.7010100380322963,0.7010100380322963,0.0,0.0,0.0,0.0,0.0014289316550935808,0,False,0.0,0.0,0.0,1.8987185116696685,0.0,0.0,1.8987185116696685,0.5383182257511555,1.8987185116696685,1.8987185116696685,per_group,18
14152810,1,14152810,1,0.39236274464000304,0.39236274464000304,0.22498053312301636,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.6356445079818918,0.0,0.0,0.7796369649743407,0.7796369649743407,0.0,0.0,0.0,0.0,0.09329357192757272,0,False,0.0,0.0,0.0,3.0920970356959576,0.0,0.0,3.0920970356959576,1.7316967497774445,3.0920970356959576,3.0920970356959576,per_group,31
14155050,1,14155050,1,0.7560284384025152,0.7560284384025152,0.9766351580619812,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.9990925629330455,0.9990925629330455,0.0,0.0,0.0,0.0,0.0002820582595465564,0,False,0.0,0.0,0.0,2.464853935584912,0.0,0.0,2.464853935584912,1.1044536496663988,2.464853935584912,2.464853935584912,per_group,2
14155739,0,14155739,0,0.7362871990039329,0.7362871990039329,0.6662977616689262,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,1.0,1.0,0.9990925629330455,0.9990925629330455,0.0,0.0,0.0,0.17324695545793248,0.007882583899963425,0,True,0.0,0.0,0.0,6.182466317073208,0.0,0.0,6.182466317073208,5.783928637671388,6.182466317073208,6.182466317073208,per_group,2
14160053,0,14160053,0,0.05167087770895712,0.05167087770895712,0.5249065454021931,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.0,0.0,0.48639062010375683,0.48639062010375683,0.0,0.0,0.0,0.17324695545793248,0.001153267145058981,0,True,0.0,0.0,0.0,1.3764034935961116,0.0,0.0,1.3764034935961116,0.9778658141942917,1.3764034935961116,1.3764034935961116,per_group,29
14160799,1,14160799,1,0.6575615199807519,0.6575615199807519,0.584840714931488,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.9990925629330455,0.9990925629330455,0.0,0.0,0.0,0.0,0.0066257016181730695,0,False,0.0,0.0,0.0,2.3879834938550895,0.0,0.0,2.3879834938550895,1.0275832079365763,2.3879834938550895,2.3879834938550895,per_group,2
14160956,1,14160956,1,0.07559420160471834,0.07559420160471834,0.6650947332382202,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019482735194666274,0,False,0.0,0.0,0.0,1.4214601292581277,0.0,0.0,1.4214601292581277,0.061059843339614665,1.4214601292581277,1.4214601292581277,per_group,14
14161205,0,14161205,0,0.05479854830427203,0.05479854830427203,0.5424254592781403,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17324695545793248,0.005455582237324089,0,True,0.0,0.0,0.0,1.1370010145481646,0.0,0.0,1.1370010145481646,0.7384633351463448,1.1370010145481646,1.1370010145481646,per_group,40
14161889,1,14161889,1,0.10380535874739097,0.10380535874739097,0.5713182687759399,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006130042474363311,0,False,0.0,0.0,0.0,1.445283585658735,0.0,0.0,1.445283585658735,0.08488329974022177,1.445283585658735,1.445283585658735,per_group,41
14163711,0,14163711,0,0.5584885006752144,0.5584885006752144,0.2281581866461105,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.3333333333333333,0.3333333333333333,0.8324644315135267,0.8324644315135267,0.0,0.0,0.0,0.17324695545793248,0.008751888682724364,0,True,0.0,0.0,0.0,3.290507417468635,0.0,0.0,3.290507417468635,2.8919697380668152,3.290507417468635,3.290507417468635,per_group,7
14164472,1,14164472,1,0.4824341545252839,0.4824341545252839,0.210940882563591,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.9375683297935309,0.9375683297935309,0.0,0.0,0.0,0.0,0.011211530016096994,0,False,0.0,0.0,0.0,2.218495233440335,0.0,0.0,2.218495233440335,0.8580949475218217,2.218495233440335,2.218495233440335,per_group,6
14167991,1,14167991,1,0.4723758116639123,0.4723758116639123,0.5842230319976807,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.7912404239481988,0.7912404239481988,0.0,0.0,0.0,0.0,0.017825388572835194,0,False,0.0,0.0,0.0,2.139268763795593,0.0,0.0,2.139268763795593,0.7788684778770799,2.139268763795593,2.139268763795593,per_group,17
14169105,0,14169105,0,0.4104856048632379,0.4104856048632379,0.24230271826915267,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.0,0.0,0.8324644315135267,0.8324644315135267,0.0,0.0,0.0,0.17324695545793248,0.0005832325656993589,0,True,0.0,0.0,0.0,1.836321170650613,0.0,0.0,1.836321170650613,1.4377834912487932,1.836321170650613,1.836321170650613,per_group,7
14170847,0,14170847,0,0.6391541309092578,0.6391541309092578,0.6587193041920812,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.5,0.5,0.9990925629330455,0.9990925629330455,0.0,0.0,0.0,0.17324695545793248,0.00562834600264919,0,True,0.0,0.0,0.0,4.104083591228274,0.0,0.0,4.104083591228274,3.7055459118264533,4.104083591228274,4.104083591228274,per_group,2
14171337,1,14171337,1,0.35518287254086367,0.35518287254086367,0.3716978132724762,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.958672077813724,0.958672077813724,0.0,0.0,0.0,0.0,0.0010080411702113098,0,False,0.0,0.0,0.0,2.1241850352091296,0.0,0.0,2.1241850352091296,0.7637847492906163,2.1241850352091296,2.1241850352091296,per_group,15
14172103,0,14172103,0,0.3826901839499219,0.3826901839499219,0.28001753305675986,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.4,0.4,0.6422520107238606,0.6422520107238606,0.0,0.0,0.0,0.17324695545793248,0.017429394547330487,0,True,0.0,0.0,0.0,3.324032472119617,0.0,0.0,3.324032472119617,2.925494792717797,3.324032472119617,3.324032472119617,per_group,19
14172656,0,14172656,0,0.31164515046759145,0.31164515046759145,0.47726922743947414,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.0,0.0,0.750065904987391,0.750065904987391,0.0,0.0,0.0,0.17324695545793248,0.007960165064070466,0,True,0.0,0.0,0.0,1.7182626236205396,0.0,0.0,1.7182626236205396,1.3197249442187198,1.7182626236205396,1.7182626236205396,per_group,10
14177779,0,14177779,0,0.33132097871199223,0.33132097871199223,0.4578066625203759,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.3333333333333333,0.3333333333333333,0.7912404239481988,0.7912404239481988,0.0,0.0,0.0,0.17324695545793248,0.009455333032790203,0,True,0.0,0.0,0.0,3.0883724294204136,0.0,0.0,3.0883724294204136,2.6898347500185937,3.0883724294204136,3.0883724294204136,per_group,17
14180279,1,14180279,1,0.2928705585971637,0.2928705585971637,0.6369831562042236,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.3333333333333333,0.3333333333333333,0.5874005551089301,0.5874005551089301,0.0,0.0,0.0,0.0,0.04859379433764156,0,False,0.0,0.0,0.0,3.236308481985335,0.0,0.0,3.236308481985335,1.8759081960668218,3.236308481985335,3.236308481985335,per_group,3
14180577,0,14180577,0,0.7233525332208989,0.7233525332208989,0.3398118611973434,0.5,0.5,0.5,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.63284589313394,0.2222222222222222,0.2222222222222222,0.9543954704812614,0.9543954704812614,0.0,0.0,0.0,0.17324695545793248,0.114426170627588,0,True,0.5,0.5,0.5,7.570622003128065,0.0,0.0,6.070622003128065,5.672084323726245,6.070622003128065,6.070622003128065,per_group,0
14181437,0,14181437,0,0.34452316339682304,0.34452316339682304,0.42716280910354093,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.0,0.0,0.8656495915117238,0.8656495915117238,0.0,0.0,0.0,0.17324695545793248,0.00036524193558492115,0,True,0.0,0.0,0.0,1.8000784002875454,0.0,0.0,1.8000784002875454,1.4015407208857256,1.8000784002875454,1.8000784002875454,per_group,4
14181937,1,14181937,1,0.09725819003851893,0.09725819003851893,0.5726807117462158,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006130042474363311,0,False,0.0,0.0,0.0,1.4400458506916374,0.0,0.0,1.4400458506916374,0.07964556477312415,1.4400458506916374,1.4400458506916374,per_group,42
14186692,1,14186692,1,0.45353676434460183,0.45353676434460183,0.2539786100387573,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.9375683297935309,0.9375683297935309,0.0,0.0,0.0,0.0,0.00114519748077693,0,False,0.0,0.0,0.0,2.1923574215351933,0.0,0.0,2.1923574215351933,0.83195713561668,2.1923574215351933,2.1923574215351933,per_group,6
14188391,1,14188391,1,0.23805903206720577,0.23805903206720577,0.7001502513885498,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.5874005551089301,0.5874005551089301,0.0,0.0,0.0,0.0,0.0005022051004662593,0,False,0.0,0.0,0.0,1.8446984506568826,0.0,0.0,1.8446984506568826,0.4842981647383695,1.8446984506568826,1.8446984506568826,per_group,3
14190794,0,14190794,0,0.5734412446440449,0.5734412446440449,0.5330470795322331,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.5,0.5,0.8376209165707178,0.8376209165707178,0.0,0.0,0.0,0.17324695545793248,0.004867374362181834,0,True,0.0,0.0,0.0,3.970549167542799,0.0,0.0,3.970549167542799,3.572011488140979,3.970549167542799,3.970549167542799,per_group,1
14193124,0,14193124,0,0.3702958649451927,0.3702958649451927,0.37645257201045007,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.5,0.5,0.8656495915117238,0.8656495915117238,0.0,0.0,0.0,0.17324695545793248,0.0052387616545404,0,True,0.0,0.0,0.0,3.8221586174419278,0.0,0.0,3.8221586174419278,3.423620938040108,3.8221586174419278,3.8221586174419278,per_group,4
14195918,1,14195918,1,0.49584415159534423,0.49584415159534423,0.7093062996864319,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.9543954704812614,0.9543954704812614,0.0,0.0,0.0,0.0,0.00014255404847892463,0,False,0.0,0.0,0.0,2.234316108649963,0.0,0.0,2.234316108649963,0.8739158227314499,2.234316108649963,2.234316108649963,per_group,0
14198539,1,14198539,1,0.5164030143489781,0.5164030143489781,0.6572980284690857,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.9543954704812614,0.9543954704812614,0.0,0.0,0.0,0.0,0.008241697283032264,0,False,0.0,0.0,0.0,2.253192941823236,0.0,0.0,2.253192941823236,0.8927926559047229,2.253192941823236,2.253192941823236,per_group,0
14200945,1,14200945,1,0.3805012876885673,0.3805012876885673,0.26286324858665466,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.6094390863827862,0.6094390863827862,0.0,0.0,0.0,0.0,0.011102494918294174,0,False,0.0,0.0,0.0,1.9728516077362483,0.0,0.0,1.9728516077362483,0.6124513218177351,1.9728516077362483,1.9728516077362483,per_group,21
14202860,1,14202860,1,0.48407516822404967,0.48407516822404967,0.5864391922950745,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.5,0.5,0.9543954704812614,0.9543954704812614,0.0,0.0,0.0,0.0,0.004727830941214274,0,False,0.0,0.0,0.0,4.226276505020747,0.0,0.0,4.226276505020747,2.8658762191022342,4.226276505020747,4.226276505020747,per_group,0
14203889,1,14203889,1,0.33869658971681715,0.33869658971681715,0.48630285263061523,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.7912404239481988,0.7912404239481988,0.0,0.0,0.0,0.0,0.0008355570639982607,0,False,0.0,0.0,0.0,2.0272284367852658,0.0,0.0,2.0272284367852658,0.6668281508667526,2.0272284367852658,2.0272284367852658,per_group,17
14204673,1,14204673,1,0.6619879381132033,0.6619879381132033,0.9490526914596558,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.9990925629330455,0.9990925629330455,0.0,0.0,0.0,0.0,0.0003693579837060934,0,False,0.0,0.0,0.0,2.3896477252707102,0.0,0.0,2.3896477252707102,1.0292474393521973,2.3896477252707102,2.3896477252707102,per_group,2
14204887,1,14204887,1,0.6704918858055106,0.6704918858055106,0.4304179251194,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.6356445079818918,0.0,0.0,0.8915502041932435,0.8915502041932435,0.0,0.0,0.0,0.0,0.09643309633099166,0,False,0.0,0.0,0.0,3.3714988255588407,0.0,0.0,3.3714988255588407,2.0110985396403276,3.3714988255588407,3.3714988255588407,per_group,26
14206313,1,14206313,1,0.7540181641773044,0.7540181641773044,0.5323449373245239,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.9990925629330455,0.9990925629330455,0.0,0.0,0.0,0.0,0.019195300616276206,0,False,0.0,0.0,0.0,2.4689196889117624,0.0,0.0,2.4689196889117624,1.1085194029932492,2.4689196889117624,2.4689196889117624,per_group,2
14206767,1,14206767,1,0.3901328456619569,0.3901328456619569,0.34853264689445496,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.958672077813724,0.958672077813724,0.0,0.0,0.0,0.0,0.018245958008063282,0,False,0.0,0.0,0.0,2.1573163887573594,0.0,0.0,2.1573163887573594,0.7969161028388465,2.1573163887573594,2.1573163887573594,per_group,15
14207225,1,14207225,1,0.22008195984111434,0.22008195984111434,0.5235112309455872,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.41256154033633924,0.41256154033633924,0.0,0.0,0.0,0.0,0.0191788932685759,0,False,0.0,0.0,0.0,1.7485002919401471,0.0,0.0,1.7485002919401471,0.38810000602163386,1.7485002919401471,1.7485002919401471,per_group,20
14207256,1,14207256,1,0.28746109560428157,0.28746109560428157,0.373022198677063,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.7796369649743407,0.7796369649743407,0.0,0.0,0.0,0.0,0.0005611402464877446,0,False,0.0,0.0,0.0,1.9803559869630551,0.0,0.0,1.9803559869630551,0.6199557010445419,1.9803559869630551,1.9803559869630551,per_group,31
14209248,1,14209248,1,0.46189047264985206,0.46189047264985206,0.48235180974006653,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.5,0.5,0.750065904987391,0.750065904987391,0.0,0.0,0.0,0.0,0.006292753029928806,0,False,0.0,0.0,0.0,4.106833442441069,0.0,0.0,4.106833442441069,2.7464331565225555,4.106833442441069,4.106833442441069,per_group,10
14212820,1,14212820,1,0.38612319243426074,0.38612319243426074,0.743962824344635,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.9543954704812614,0.9543954704812614,0.0,0.0,0.0,0.0,0.0008549129709033671,0,False,0.0,0.0,0.0,2.1467530489978235,0.0,0.0,2.1467530489978235,0.7863527630793103,2.1467530489978235,2.1467530489978235,per_group,0
14213287,1,14213287,1,0.7380995496198622,0.7380995496198622,0.6849703788757324,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.2,0.2,0.9990925629330455,0.9990925629330455,0.0,0.0,0.0,0.0,0.01769490545937719,0,False,0.0,0.0,0.0,3.255734678718739,0.0,0.0,3.255734678718739,1.8953343928002258,3.255734678718739,3.255734678718739,per_group,2
14213837,1,14213837,1,0.3878175655617764,0.3878175655617764,0.5542047619819641,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.5176741284797812,0.5176741284797812,0.0,0.0,0.0,0.0,0.0011760268837931074,0,False,0.0,0.0,0.0,1.9298442106729627,0.0,0.0,1.9298442106729627,0.5694439247544497,1.9298442106729627,1.9298442106729627,per_group,11
14215410,1,14215410,1,0.40917615577186645,0.40917615577186645,0.4209926426410675,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,1.0,1.0,0.8656495915117238,0.8656495915117238,0.0,0.0,0.0,0.0,0.005492422547950898,0,False,0.0,0.0,0.0,6.122213733056253,0.0,0.0,6.122213733056253,4.76181344713774,6.122213733056253,6.122213733056253,per_group,4
14218593,0,14218593,0,0.7341047095509812,0.7341047095509812,0.5297232271946511,0.5,0.5,0.5,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.63284589313394,0.0,0.0,0.750065904987391,0.750065904987391,0.0,0.0,0.0,0.17324695545793248,0.09006509249276792,0,True,0.5,0.5,0.5,6.580861749115861,0.0,0.0,5.080861749115861,4.682324069714041,5.080861749115861,5.080861749115861,per_group,10
14219559,1,14219559,1,0.45132222732879196,0.45132222732879196,0.1414746195077896,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,1.0,1.0,0.8324644315135267,0.8324644315135267,0.0,0.0,0.0,0.0,0.005135615905916032,0,False,0.0,0.0,0.0,6.139230968310085,0.0,0.0,6.139230968310085,4.778830682391572,6.139230968310085,6.139230968310085,per_group,7
14219598,1,14219598,1,0.7186536595212113,0.7186536595212113,0.30042406916618347,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.6356445079818918,0.5,0.5,0.8376209165707178,0.8376209165707178,0.0,0.0,0.0,0.0,0.10646902995433422,0,False,0.0,0.0,0.0,5.386074380807141,0.0,0.0,5.386074380807141,4.025674094888628,5.386074380807141,5.386074380807141,per_group,1
14220008,1,14220008,1,0.44491671160568774,0.44491671160568774,0.44360166788101196,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,1.0,1.0,0.6762802285590489,0.6762802285590489,0.0,0.0,0.0,0.0,0.000768497470022279,0,False,0.0,0.0,0.0,6.054704318723594,0.0,0.0,6.054704318723594,4.694304032805081,6.054704318723594,6.054704318723594,per_group,16
14220561,1,14220561,1,0.44677535813291247,0.44677535813291247,0.44794368743896484,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,1.0,1.0,0.6762802285590489,0.6762802285590489,0.0,0.0,0.0,0.0,0.01882940825283611,0,False,0.0,0.0,0.0,6.061609509180219,0.0,0.0,6.061609509180219,4.7012092232617055,6.061609509180219,6.061609509180219,per_group,16
14237254,0,14237254,0,0.5567808806457967,0.5567808806457967,0.5307285390833447,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.45454545454545453,0.45454545454545453,0.9543954704812614,0.9543954704812614,0.0,0.0,0.0,0.17324695545793248,0.038464310174801127,0,True,0.0,0.0,0.0,3.843869052225076,0.0,0.0,3.843869052225076,3.445331372823256,3.843869052225076,3.843869052225076,per_group,0
14237896,1,14237896,1,0.36749368952321415,0.36749368952321415,0.24262627959251404,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.14285714285714285,0.14285714285714285,0.6094390863827862,0.6094390863827862,0.0,0.0,0.0,0.0,0.03471559155590692,0,False,0.0,0.0,0.0,2.5409580296238214,0.0,0.0,2.5409580296238214,1.180557743705308,2.5409580296238214,2.5409580296238214,per_group,21
14238479,1,14238479,1,0.24487265084209506,0.24487265084209506,0.40754058957099915,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.6666666666666666,0.6666666666666666,0.48639062010375683,0.48639062010375683,0.0,0.0,0.0,0.0,0.009682935786670774,0,False,0.0,0.0,0.0,4.469065264046735,0.0,0.0,4.469065264046735,3.108664978128222,4.469065264046735,4.469065264046735,per_group,29
