node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
155,122.67812346820064,-14.90910312088838,5.30177142143601,6.386886201112476,-1.554965891115405,5.870616370311755,14.113306809857738,7.899761928071243,16.401249527407565,83.96006282641298,-14.757306342936388,1.4665440284026419,-17.056866290981247,42.14841098532245,-50.19778996867284,26.097008201766872,-9.312971769924232,0.41698307482499625,3.868398037205222,-44.10219463603482,21.826817239967767,-11.54644155833475,-28.063342530613433,14.754525956977421,-19.206856371625424,-30.22679393645713,3.3389920346961874,7.315591944724217,-4.63973269581745,7.287467316180063,1.9495299841705291,-4.800387428711873,-12.691389221893127,37.35405431062734,6.221025416677962,-5.448531752166242,-44.776806080173905,29.26904367879234,18.96845998242606,-6.738531613102211,-13.895156142985524,13.698339896314833,40.61660092664323,-18.823666722671494,-23.393054538956704,2.3198870709900787,-13.41551312563461,-19.148279331457804,3.3101832122969452,25.70146528824116,21.425589214997448,-11.897600117146723,51.301250240258476,28.870729095158026,-43.376907729699944,5.282149124627726,-4.1591109088525355,8.3455073571496,-24.479889469090683,-4.540475807667308,-6.994914683849049,-36.68571269001018,2.3448437155107285,-5.835689115763985
156,76.42075963505322,-17.93664278186738,1.9661991852042058,-4.32566238976984,-5.830463499836837,-0.3046052791266223,0.2321621097824966,-0.7950711873494908,-0.02058300241999718,-7.5488843520587166,6.236388860985032,6.002170603411145,-7.673178419292316,7.93542105896965,13.017016763833837,15.880866221820211,-7.521380660607755,3.6549122048318257,-2.445945396454659,14.687635953828934,-39.57213917789459,-10.96819931013074,2.066892687807087,-7.5341411728204335,-10.931035855811364,8.386592538080976,6.762457249192615,-43.92410061169121,-16.945374873701702,-7.266796178841431,32.19228171406931,14.700032392947277,-37.9543001599718,27.761373713973683,-7.528550354669845,-11.726464816645251,34.424449230344784,1.9855711559554403,-14.595277038896146,9.146148304344143,-2.7176941983864333,-14.040363772338605,14.871589215931081,19.18040933590579,-9.12173506309728,5.574507708803435,-32.96533815623748,35.885894902428504,-0.10714508241702711,3.464910866757957,13.66225078405215,-10.07413835524429,10.811584555580787,-13.746379693247434,-16.18921616294856,20.141535585213866,-1.3664111650980397,-22.837722829059164,-30.500367759926046,-20.563956891407894,8.12793832719517,-4.695868047206184,-2.4668255319952705,4.015046215379798
157,58.552425769914656,-6.980696561189263,5.782049852082006,-3.920939037858939,-6.5094710927287105,-2.148879465761563,1.979874727616652,-17.431198143949484,3.9860349770665624,50.342235658247546,-10.844425696440355,-13.567869007147081,38.240208411397234,16.05402435884619,-24.27348257525516,9.52166368765023,-31.076502386419385,-32.637905246318766,28.630220241635637,-13.563189465420692,-2.7025112747911666,-4.832068602795604,-16.58612003571351,-9.165283855527527,19.488996863422052,-7.53857578685779,-0.3143505156430223,12.331070927940635,-10.733266962077899,-6.559648169780598,16.06133489838532,-15.413525477450804,-10.951807467444842,29.415789994029932,-25.28158475607565,31.863296497223498,14.712224681190119,19.42427986702984,4.180523994041561,-12.315142702373578,28.659547621980128,0.657604590334191,-4.224400465137401,28.086299216769635,3.8560200617243092,6.709932780508786,11.031527244189899,-3.807688854289296,18.736993576008263,2.8467551538128038,14.428668945991355,6.115784975360794,-13.492630470042354,-2.971727979825569,-17.639504561628414,-8.041661515108563,-0.5948102256450377,10.47741633863024,-8.334976428610512,-18.537139555708276,3.181486814453903,-12.984446752256659,-6.378244807579549,15.217840326643707
158,83.3184747758777,-11.687666793105251,-3.612808193041058,6.20423322071232,4.6488521342803395,-2.519697852469408,4.0646637747218035,-13.374694123965332,-22.896679304076404,-6.744344770351441,14.447829271434454,5.053234367425633,8.910189273343493,20.563910894633874,-30.732205275125878,-32.94958452849178,-19.81347853533099,-20.462727017573428,-21.452895584944642,-18.656641796497333,-42.42885494385244,0.9310502246255394,2.58902234119145,17.751780185814244,-1.3983764396000031,-43.678323011710795,-19.261712572774105,-22.51193475867677,7.353327007481542,1.3317973802375012,20.278910498868044,14.018760397234681,-15.611401572143947,6.310745232562897,9.877380268901316,-6.979317904970626,-2.741961706490744,23.733872047646067,-10.523047919594745,-33.52121403196414,20.221148338005726,17.343372570078337,-6.3716510117482565,7.791802485747553,-2.3475960684362303,7.621190422016154,-26.373229532384265,-17.463756120420534,-2.206169132177017,-15.180436845579083,-3.3120206810363797,11.631790630646089,21.8116434595682,0.6341782354247832,0.42636778436041994,12.451415533701523,-4.509295007034474,0.6729916045505673,8.721169421341095,-6.009157284771473,16.97987096277931,3.2562875572664387,4.2952226814776635,7.363955077750446
159,83.7609131351275,-15.871411742950002,1.1028234815948013,-4.198846148617525,-8.342485132708806,-1.0897977965777086,16.648415137431268,2.498296730201672,1.845365567012352,15.72144066931158,1.2701353358606755,0.8393901152158945,-5.566327171307669,14.731703941091745,-4.231291083819576,16.006173245953452,6.1599549038040085,13.945829801874792,-5.831812133070408,-13.360712708650793,-13.737086272747257,-26.192679643567683,49.32385128253178,6.655424741052789,-6.480881464347129,4.814963224194199,14.69509709760373,-22.669270407079487,6.527068737183924,-9.192872798226592,16.29488535857434,6.8586718436350615,-45.098899411656525,-11.258460941030835,4.341931472715256,4.85795801506204,-7.979852833684451,-19.154703200803546,1.5161538024504906,-5.085614009723737,-17.386003235988134,-5.3725870896570775,-34.32269834916918,30.171691543629862,1.291741692942998,-24.54291649775027,-19.2749535414458,34.61724677245866,24.612053385893006,5.076254606829164,-1.4613793133417126,-27.332483391053444,1.0095229311738128,2.7791255531619434,7.120477904112827,-13.30979086840776,-2.8406723036213086,1.6560765984722217,0.08019767257127763,16.292411086854003,-2.715102423642814,17.029591522371224,-1.9685002401983491,-2.8892824951832523
16,46.18456981597059,-2.3581536186209817,-2.127488544163309,3.5826333178389507,-2.3665873248625076,-1.8348283403678536,-8.247405162093624,-11.121780244923205,0.809979110469123,-5.864048912737672,11.56628872922654,-14.960953362524668,-19.831097510429544,2.51986491743494,-41.20990026774569,-20.01690728623971,-8.6878189963313,-2.019318824998725,-9.333997569094715,-2.772642305677451,-0.08529375600330853,-19.636992335657364,23.388805807923728,0.458009772851417,4.328749624496613,5.800609388300378,-6.122692192369346,-6.223692951420952,-11.595829689076437,-23.231165943695963,-1.4714231203891837,14.962686431823048,10.99117423048552,-4.7957891504291466,11.195057506553253,-10.043885371431154,12.780669360978239,-35.8238246874578,-23.120255169655128,-12.14460844307151,42.79970247994589,26.14433063024541,24.563497040115156,-13.50326419906527,-27.35768710795232,-4.910617104279241,15.11610264355922,-4.369111373231509,-15.803489628120827,1.6217143365458122,-1.7570055476386166,-9.234658118569417,7.1099148991009615,10.80504996913061,-8.892288324668968,1.1357242424552438,5.996680907313151,4.265574727114295,32.49072417572184,-7.044816736471434,6.771460848251113,7.693018267206832,-0.19321254061699625,-7.373785398742034
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,82.5912507482391,-18.76620950115298,-4.764229963721071,-3.292917924225086,-2.9540272845914797,2.6503432775907108,-0.4900702589778265,-7.816556190863662,-7.397080613777694,-27.152871647203956,6.889402392803875,9.063229818367526,7.509662699402493,20.328778519762423,-4.7439019666808715,-7.526365225567162,-62.02798959295272,4.130405984841147,-13.55286674086227,-13.76392041659062,17.835435352555855,-13.032761766920528,-25.5587822584735,-15.11325557050681,-23.668460517915996,25.92607238948398,-4.064686586203724,-11.478103014990815,-7.02535133744954,-13.75872951314306,-8.328892167809109,7.908163841023671,-10.842643203981483,18.281742145671977,9.87218497871822,-9.781634946096679,-0.9396791638308022,-22.168745786388897,-1.5315017612569282,30.951646720433832,-14.783098540876162,-15.47197610421999,23.329745459143627,-18.120666939523172,29.602637326766818,13.556788917259768,19.651970534394152,-1.8361820293417823,-14.843166554853221,-1.932098034158851,-10.117477395673452,-3.9771315398133305,-19.81049551337105,14.140077564143963,8.213349214157958,-16.53099083362269,-6.208570388525282,-23.55504871109139,-26.046903035279357,20.69347519585386,-7.994950256213571,18.275373707074543,-26.65647594721286,0.6331572840149136
162,93.54666349953007,-18.38471782276023,6.378503828684434,-11.483487527069942,-5.566552315213393,6.000642872993825,7.639432827704255,-7.816822624353004,3.886419718912948,15.561792538483331,-8.47250139922956,-4.800105916831374,32.333061474791485,29.25089484411253,2.675802298483013,12.585184951889424,-18.372636934327303,14.020919679725502,25.126488397721946,6.088892838619163,-27.925002840901506,-27.024187889109502,-17.68528805783082,-7.007775985844811,10.796297856753693,24.365751630695698,10.265312782696531,-4.139058348592111,5.954278373260377,-2.438114403018383,23.31459088855736,-0.8662781336047568,-23.89845155706397,-8.843692383536213,1.7722317445027116,-7.813118754556305,16.660304952351805,-13.211440431179277,-27.585511911181456,-3.1553253396834378,12.733104295118256,-42.034656638879305,39.959747950261544,-0.7788807612067701,-2.9905695467864652,26.802184224774862,14.087877124841377,-10.53404670236599,0.6741986343316511,-0.90033220345771,-9.346886324870164,0.1851576970027134,8.434692202114457,11.685590305473545,17.842855848892686,4.277813352587554,-5.789449461227346,-7.551492706202476,-11.903691045482363,6.22397153024438,-7.818653252696337,7.454930141737122,5.680811954311325,14.507801526903593
163,144.65717601360663,-17.93923146097794,-7.625109721294,-3.1267738627181485,2.112600914600701,22.261349570607713,2.734327761401025,-6.516199033555891,-5.512488549202524,-1.666716392328334,13.861672700457815,0.6715212907164492,-15.474364148882954,77.58272060475504,-33.1469997197908,-20.786782623095505,29.586772089898165,41.80626225680315,-48.7383309379642,63.353833922868496,-9.52571968196586,-47.92609882993807,-29.311502711553377,0.27905303150955696,20.01885223332736,-20.82419960721185,-45.73403106026182,13.97425302903554,19.962495038566026,3.2199952977966704,1.1362026548336748,-32.334609323286294,22.152755361123948,22.86153241477641,-50.45801432833103,36.831720112232475,-34.745627827643666,45.76086516480233,-32.520502366066644,26.22528388335286,4.0640906439801245,7.9260330989696115,-7.8694602694020785,-9.005245462516422,-4.30908648657756,2.062078770874191,2.384341791195728,10.650354779437578,-11.549986502172443,1.1828681612318501,-8.398738412056641,-0.31372650189653173,-37.597645264223175,-2.5326684373747423,8.83773515366858,-20.629682100141604,-1.0944866863942342,-40.46407503348985,8.379434140705392,-17.461323450406898,-15.541225672735079,-1.3573631213981936,-20.57391084326523,7.181963295123857
164,67.22933996534456,-11.988888037628957,-2.043000990228195,-8.820162980364632,-4.593251727702964,1.6411166334242995,-4.858485925541654,13.446285247235338,8.70009005547337,3.171479573768726,-0.5254628010660518,-2.9567138436661224,-0.9714189724163727,8.535803742497782,15.807893768013702,15.53196928990644,5.22352804454846,11.703812847907201,-10.641010919741067,12.837549053332559,8.059690525236919,16.73484018976116,-8.017351395417345,-8.426370733692774,-27.662958333542996,8.197176732093233,-8.026101362782958,17.17904676580196,0.25837180339053123,18.242671775210155,-21.403232090627842,8.801027339956223,-0.586117548353492,-0.24559320417825,9.808576914053857,18.747772886101554,25.566958257197918,-12.82966259645773,-9.729803354929752,11.570153797274994,-3.272398149624771,23.993370853603047,-0.13218837467919425,-6.942682859943196,-3.733569315616507,15.524617152109174,-2.576834739074211,11.945611056165598,9.064720953906166,-1.5289584660228641,1.2354217676015546,9.50880070207166,3.8233956756102034,-23.708816751507253,-15.900658294565504,7.624309943161628,9.293661995576278,25.377838658035095,-5.963328371521565,-24.861204646119475,4.113313689948331,20.129588155382418,15.000424260633153,8.074585469139617
165,51.10987793115809,-10.659360894139397,-1.2427002562496106,-0.4195098332219203,-2.603420509640056,-0.2445850658149727,3.2864375039391702,-1.3955704270882858,-7.440046364937864,-11.662716057238606,3.6401328267539266,4.122984083885112,-17.86326097918724,8.254546196729223,-25.90607349380482,-9.483778743886559,-15.648786181331102,-13.54703228030707,15.393140305521701,-18.649602138503766,14.25821344613556,-8.212488963720974,2.604163826039123,-0.4864548881842892,1.6927155568741388,-4.6296200255778075,-11.558200236224028,-2.1824780617357997,-1.5100540593465699,2.424113403735581,-26.74845451591745,12.155940548069125,-0.17117987144535005,-8.880215934634375,-1.1367800587493078,-20.995810501421094,-1.3775393910918485,-16.89988100073166,-11.632284463539312,15.304835783638225,21.532800201079585,20.296965253589036,6.089696119326742,14.384238810962003,-8.539800142221358,-2.7652286608886247,10.518093290959758,-9.14801363479368,0.7717292251315242,-20.01031109441036,-11.072818187535715,1.491505093298816,3.56907108389815,-5.568556224568577,1.3595890984037218,5.3789060802871695,-7.407808308595687,-10.112972667055834,10.185904150758807,2.515251322597317,6.241995301300339,4.191789618860187,-8.614610025577601,8.838394431884996
166,75.6233421385984,-12.881027962909238,-2.8311511028392244,3.295302762417621,3.260464029821573,-0.1731460981034586,-3.559266547581939,2.5572579459204294,-9.92654815608316,30.730216214251005,-6.725687028432712,15.750381043742282,-16.119494989878064,-23.58293288553158,-10.035705613251682,10.041251418519657,-4.655094520967722,-24.42908092549368,-23.626146106769365,8.687467617046684,30.00559140140093,25.433645953636688,-55.77926715318985,-9.782056139729272,-23.185608600877302,-5.428150156941329,7.583182492494366,-21.284263745104433,30.372575687794722,-23.762092200630054,-0.016655062285051467,31.405454145614286,7.688550973952473,-6.5248747803502125,-10.571402551181743,9.921534816525776,-16.768799702844227,12.001481402845085,-24.458058157338172,6.197095523097017,-0.802032719585042,-5.338944689605691,-10.078794074192087,-44.04275372747075,-0.02683324579322499,3.0671402126061538,1.2179362394255973,-3.660557588115994,-20.364470744195092,5.904214403994942,3.3150213925406975,-20.26197802595186,12.481229756779904,-11.113470065678102,3.1965314721097124,-9.797251582107773,1.639914397271547,11.36287084874216,-8.973265025162235,-10.918935671613085,29.298242109214105,-15.94252667477372,-27.77566604362616,-6.435618488246627
167,127.4823673233186,-20.264999595340125,-10.461271461900994,-0.9093846572620701,-13.449273224025344,-0.1609831038006891,16.488880641189375,14.06423602486748,-55.85721199715018,12.820886928088308,-21.34178579336905,33.35210073028066,-61.75290945710969,-2.3270015905729817,-9.611665356711349,-13.406598599774108,-6.517177201195453,-16.316448968886995,39.1218740793517,-35.60779821064913,20.456510540217426,11.918124051149151,45.645710482362446,5.6437311051206684,13.105115930193406,21.117378972049966,1.8564713797604957,29.168632201337612,1.6571855686590657,-19.435732988936707,-23.15225108627836,-17.17982104058739,-20.218237408687763,-34.28183450568122,-5.794273425164646,-10.590723385189605,-2.2445324098075075,4.899616050192971,-5.73879029598969,37.44365610874507,8.248492592880464,30.898735386665688,2.2795934307587187,13.816125431297161,-2.77962571869551,12.137414009421928,11.710715125713953,17.763501725624362,29.694092612973463,-50.37483490138952,-0.6551613688261598,-12.188459385643272,-7.492887639342688,4.755970458422689,-17.15777616033064,26.07052435476041,-4.911127702479638,-8.51023377920064,3.458092556737423,27.21085658788109,-4.763792334567474,9.708210392341652,-18.956237171592306,27.915746086442503
