node_id,candidate_group,node,protected_group,ml_score,graphsage_pred_score,graphsage_embedding_norm,ris_score,fair_ris_score,shortfall_gain,group_quota,current_group_seed_count,group_shortfall_ratio,dynamic_shortfall_gain,candidate_group_shortfall_ratio,dynamic_shortfall_bonus,shortfall_weighted_fair_ris_score,fairness_bonus,weak_group_bonus,community_diversity_bonus,community_diversity_score,cluster_diversity_bonus,cluster_coverage_bonus,ingroup_ris_score,protected_group_coverage_bonus,spread_proxy_score,weakest_group,candidate_helps_weakest_group,weakest_group_gain,weakest_group_ris_coverage,mf_gain_score,mf_lift_adjusted_score,under_served_group_bonus,over_served_group_penalty,parity_adjusted_score,base_combined_score,target_deficit_adjusted_score,combined_score,score_normalization,community_id
15296201,1,15296201,1,0.3476611303540731,0.3476611303540731,0.24587739611824774,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.9310808545246358,0.9310808545246358,0.0,0.0,0.0,0.0,0.0018547780958295891,0,False,0.0,0.0,0.0,2.103475589289153,0.0,0.0,2.103475589289153,0.7442257649743254,2.103475589289153,2.103475589289153,per_group,7
15297709,1,15297709,1,0.16021899106853432,0.16021899106853432,0.2536474388359776,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,1.0,1.0,0.7759075321410518,0.7759075321410518,0.0,0.0,0.0,0.0,0.00029654389836186436,0,False,0.0,0.0,0.0,5.87546774640969,0.0,0.0,5.87546774640969,4.516217922094862,5.87546774640969,5.87546774640969,per_group,9
15298719,1,15298719,1,0.53252952139935,0.53252952139935,0.2789946159968696,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0004067860002029263,0,False,0.0,0.0,0.0,2.2853954772343688,0.0,0.0,2.2853954772343688,0.9261456529195409,2.2853954772343688,2.2853954772343688,per_group,2
15299357,1,15299357,1,0.4676439407126226,0.4676439407126226,0.23318568568692055,0.3333333333333333,0.25,0.29708700291882817,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.47654163738580463,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.10291649558223463,0,False,0.0,0.0,0.0,3.988834267649414,0.0,0.0,3.988834267649414,2.6295844433345863,3.988834267649414,3.988834267649414,per_group,2
15300081,1,15300081,1,0.05482628837289579,0.05482628837289579,0.4514730141091377,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.6291053733149495,0.6291053733149495,0.0,0.0,0.0,0.0,0.006545864231727444,0,False,0.0,0.0,0.0,1.7196273009401373,0.0,0.0,1.7196273009401373,0.36037747662530967,1.7196273009401373,1.7196273009401373,per_group,14
15303316,2,15303316,2,0.47686269881653254,0.47686269881653254,0.499954504394981,0.0,0.0,0.0,6,0,1.0,0.06214418817658531,1.0,0.06214418817658531,0.0,0.6666666666666666,0.6666666666666666,0.9104700333251987,0.9104700333251987,0.0,0.0,0.0,1.0,0.01563142256039532,0,False,0.0,0.0,0.0,7.601297551415488,0.0,0.0,7.601297551415488,7.50808126915061,7.601297551415488,7.601297551415488,per_group,19
15305959,0,15305959,0,0.3714455779462033,0.3714455779462033,0.12612767728760133,0.0,0.0,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.17324695545793248,0.025457820942720946,0,True,0.0,0.0,0.0,3.895877321644612,0.0,0.0,3.895877321644612,3.4977816304715086,3.895877321644612,3.895877321644612,per_group,2
15307206,1,15307206,1,0.39495574020874075,0.39495574020874075,0.2859150412102485,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.14285714285714285,0.14285714285714285,0.9310808545246358,0.9310808545246358,0.0,0.0,0.0,0.0,0.02899888254328402,0,False,0.0,0.0,0.0,2.7208830799356947,0.0,0.0,2.7208830799356947,1.361633255620867,2.7208830799356947,2.7208830799356947,per_group,7
15309336,0,15309336,0,0.4687164331917631,0.4687164331917631,0.3098220765940925,0.0,0.0,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.0,0.0,0.0,0.9522772104172389,0.9522772104172389,0.0,0.0,0.0,0.17324695545793248,8.038764026553832e-05,0,True,0.0,0.0,0.0,1.9422193810589428,0.0,0.0,1.9422193810589428,1.5441236898858395,1.9422193810589428,1.9422193810589428,per_group,10
15312421,1,15312421,1,0.613835046531352,0.613835046531352,0.2783000149514522,0.6666666666666666,0.5,0.5941740058376563,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.9530832747716093,0.0,0.0,0.9448920547442505,0.9448920547442505,0.0,0.0,0.0,0.0,0.23560525121383852,0,False,0.0,0.0,0.0,5.842634148455822,0.0,0.0,5.842634148455822,4.483384324140994,5.842634148455822,5.842634148455822,per_group,0
15312645,0,15312645,0,0.09030538927060483,0.09030538927060483,0.19220265182869883,0.0,0.0,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.0,0.5,0.5,0.6291053733149495,0.6291053733149495,0.0,0.0,0.0,0.17324695545793248,0.0036310944864517535,0,True,0.0,0.0,0.0,3.4789698394247273,0.0,0.0,3.4789698394247273,3.080874148251624,3.4789698394247273,3.4789698394247273,per_group,14
15315375,1,15315375,1,0.11821458964224323,0.11821458964224323,0.3155934517573878,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,1.0,1.0,0.7383055756698045,0.7383055756698045,0.0,0.0,0.0,0.0,0.0019309746172861818,0,False,0.0,0.0,0.0,5.82355357624871,0.0,0.0,5.82355357624871,4.464303751933882,5.82355357624871,5.82355357624871,per_group,29
15319555,0,15319555,0,0.13682337198480538,0.13682337198480538,0.18166507484126804,0.0,0.0,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.0,0.5714285714285714,0.5714285714285714,0.7759075321410518,0.7759075321410518,0.0,0.0,0.0,0.17324695545793248,0.04644325843097141,0,True,0.0,0.0,0.0,3.88814323990678,0.0,0.0,3.88814323990678,3.490047548733677,3.88814323990678,3.88814323990678,per_group,9
15322509,1,15322509,1,0.30094899330458197,0.30094899330458197,0.18186567723910332,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.9448920547442505,0.9448920547442505,0.0,0.0,0.0,0.0,0.005106427131146633,0,False,0.0,0.0,0.0,2.0739869744699626,0.0,0.0,2.0739869744699626,0.7147371501551348,2.0739869744699626,2.0739869744699626,per_group,0
15324534,1,15324534,1,0.34484453855699343,0.34484453855699343,0.2193030649490096,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0002470998221175173,0,False,0.0,0.0,0.0,2.1351995851070575,0.0,0.0,2.1351995851070575,0.77594976079223,2.1351995851070575,2.1351995851070575,per_group,2
15326799,1,15326799,1,0.28669720335001514,0.28669720335001514,0.21551343928304087,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.6666666666666666,0.6666666666666666,0.9448920547442505,0.9448920547442505,0.0,0.0,0.0,0.0,0.023593409355267096,0,False,0.0,0.0,0.0,4.734798303840211,0.0,0.0,4.734798303840211,3.375548479525384,4.734798303840211,4.734798303840211,per_group,0
15328843,0,15328843,0,0.2937102322730948,0.2937102322730948,0.253400621715485,0.5,0.5,0.5,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.6326985637243677,0.14285714285714285,0.14285714285714285,0.14446053584359153,0.14446053584359153,0.0,0.0,0.0,0.17324695545793248,0.09295550595914329,0,True,0.5,0.5,0.5,6.497597189961419,0.0,0.0,4.997597189961419,4.599501498788316,4.997597189961419,4.997597189961419,per_group,38
15328911,1,15328911,1,0.46873740739217296,0.46873740739217296,0.2814715485707547,0.3333333333333333,0.25,0.29708700291882817,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.47654163738580463,0.0,0.0,0.9310808545246358,0.9310808545246358,0.0,0.0,0.0,0.0,0.10922028069749705,0,False,0.0,0.0,0.0,3.957140603789951,0.0,0.0,3.957140603789951,2.597890779475123,3.957140603789951,3.957140603789951,per_group,7
15333555,1,15333555,1,0.5533907576426741,0.5533907576426741,0.18369984540297124,0.3333333333333333,0.25,0.29708700291882817,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.47654163738580463,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11160581258610063,0,False,0.0,0.0,0.0,4.060038516294615,0.0,0.0,4.060038516294615,2.7007886919797874,4.060038516294615,4.060038516294615,per_group,2
15336858,0,15336858,0,0.08186435323233152,0.08186435323233152,0.24914678463725864,0.0,0.0,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.0,0.0,0.0,0.6088962449570705,0.6088962449570705,0.0,0.0,0.0,0.17324695545793248,0.0005803995175436907,0,True,0.0,0.0,0.0,1.4611972379244969,0.0,0.0,1.4611972379244969,1.0631015467513936,1.4611972379244969,1.4611972379244969,per_group,8
15338788,1,15338788,1,0.07601552139887995,0.07601552139887995,0.4685533458438664,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.4,0.4,0.6291053733149495,0.6291053733149495,0.0,0.0,0.0,0.0,0.021240093424877444,0,False,0.0,0.0,0.0,3.34098695611887,0.0,0.0,3.34098695611887,1.9817371318040422,3.34098695611887,3.34098695611887,per_group,14
15338937,1,15338937,1,0.16901750196891624,0.16901750196891624,0.4212665903139262,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,1.0,1.0,0.7759075321410518,0.7759075321410518,0.0,0.0,0.0,0.0,0.00016261730501136175,0,False,0.0,0.0,0.0,5.8824663771519905,0.0,0.0,5.8824663771519905,4.523216552837162,5.8824663771519905,5.8824663771519905,per_group,9
15339370,0,15339370,0,0.39332293580728206,0.39332293580728206,0.06101528304928996,0.0,0.0,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.0,1.0,1.0,0.9991092769764118,0.9991092769764118,0.0,0.0,0.0,0.17324695545793248,0.0004969458208659057,0,True,0.0,0.0,0.0,5.905445583885125,0.0,0.0,5.905445583885125,5.507349892712022,5.905445583885125,5.905445583885125,per_group,24
15354381,0,15354381,0,0.31279665781603444,0.31279665781603444,0.03896504184615682,0.0,0.0,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.0,0.5,0.5,0.9448920547442505,0.9448920547442505,0.0,0.0,0.0,0.17324695545793248,0.0113526394512165,0,True,0.0,0.0,0.0,3.817172658465151,0.0,0.0,3.817172658465151,3.419076967292048,3.817172658465151,3.817172658465151,per_group,0
15357283,0,15357283,0,0.4290847752892938,0.4290847752892938,0.0646868611661287,0.5,0.5,0.5,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.6326985637243677,0.6666666666666666,0.6666666666666666,0.7138777469509963,0.7138777469509963,0.0,0.0,0.0,0.17324695545793248,0.08019735232489622,0,True,0.5,0.5,0.5,8.982016079075901,0.0,0.0,7.482016079075902,7.083920387902799,7.482016079075902,7.482016079075902,per_group,22
15357578,1,15357578,1,0.19681378921351736,0.19681378921351736,0.2406396507577623,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.5542567497672494,0.5542567497672494,0.0,0.0,0.0,0.0,0.0054802173860656455,0,False,0.0,0.0,0.0,1.7954732957850859,0.0,0.0,1.7954732957850859,0.43622347147025825,1.7954732957850859,1.7954732957850859,per_group,13
15359181,1,15359181,1,0.3588711013217586,0.3588711013217586,0.1099218305511954,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.9448920547442505,0.9448920547442505,0.0,0.0,0.0,0.0,0.00020721872926021353,0,False,0.0,0.0,0.0,2.118854898363138,0.0,0.0,2.118854898363138,0.7596050740483102,2.118854898363138,2.118854898363138,per_group,0
15365571,0,15365571,0,0.15163980232184868,0.15163980232184868,0.2137723777782466,0.0,0.0,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.0,0.5555555555555556,0.5555555555555556,0.7383055756698045,0.7383055756698045,0.0,0.0,0.0,0.17324695545793248,0.030084350389358548,0,True,0.0,0.0,0.0,3.812795670036244,0.0,0.0,3.812795670036244,3.414699978863141,3.812795670036244,3.812795670036244,per_group,29
15370031,0,15370031,0,0.7871514223306773,0.7871514223306773,0.687047660072816,0.5,0.5,0.5,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.6326985637243677,0.0,0.0,0.6017693542801372,0.6017693542801372,0.0,0.0,0.0,0.17324695545793248,0.07182040093046387,0,True,0.5,0.5,0.5,6.543235448288583,0.0,0.0,5.043235448288583,4.64513975711548,5.043235448288583,5.043235448288583,per_group,17
15374556,1,15374556,1,0.2898572099768599,0.2898572099768599,0.31726152557117754,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.002656558292075267,0,False,0.0,0.0,0.0,2.091932559783938,0.0,0.0,2.091932559783938,0.7326827354691104,2.091932559783938,2.091932559783938,per_group,2
15374640,1,15374640,1,0.16181819055853583,0.16181819055853583,0.32733034172703585,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.5868773439104261,0.5868773439104261,0.0,0.0,0.0,0.0,0.005737118317401935,0,False,0.0,0.0,0.0,1.78386418421209,0.0,0.0,1.78386418421209,0.42461435989726226,1.78386418421209,1.78386418421209,per_group,30
15375297,1,15375297,1,0.32719687342702447,0.32719687342702447,0.3182520962873521,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.9310808545246358,0.9310808545246358,0.0,0.0,0.0,0.0,0.012678977003442102,0,False,0.0,0.0,0.0,2.090351443419798,0.0,0.0,2.090351443419798,0.7311016191049702,2.090351443419798,2.090351443419798,per_group,7
15385010,1,15385010,1,0.2087235860099697,0.2087235860099697,0.4094738421136518,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.8064390352587311,0.8064390352587311,0.0,0.0,0.0,0.0,0.015810850277075898,0,False,0.0,0.0,0.0,1.934191465835292,0.0,0.0,1.934191465835292,0.5749416415204641,1.934191465835292,1.934191465835292,per_group,20
15385968,0,15385968,0,0.3791097666984668,0.3791097666984668,0.10797232327822381,0.0,0.0,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.0,0.25,0.25,1.0,1.0,0.0,0.0,0.0,0.17324695545793248,0.011221963732041826,0,True,0.0,0.0,0.0,2.8977379154832192,0.0,0.0,2.8977379154832192,2.499642224310116,2.8977379154832192,2.8977379154832192,per_group,2
15390684,1,15390684,1,0.3147930433532069,0.3147930433532069,0.32600605262417726,0.3333333333333333,0.25,0.29708700291882817,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.47654163738580463,0.3333333333333333,0.3333333333333333,0.7759075321410518,0.7759075321410518,0.0,0.0,0.0,0.0,0.1270840230206884,0,False,0.0,0.0,0.0,5.095090907397276,0.0,0.0,5.095090907397276,3.7358410830824487,5.095090907397276,5.095090907397276,per_group,9
15394051,1,15394051,1,0.45876144653970674,0.45876144653970674,0.2762111539807131,0.3333333333333333,0.25,0.29708700291882817,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.47654163738580463,0.18181818181818182,0.18181818181818182,1.0,1.0,0.0,0.0,0.0,0.0,0.15024233483714783,0,False,0.0,0.0,0.0,4.723198751360282,0.0,0.0,4.723198751360282,3.3639489270454552,4.723198751360282,4.723198751360282,per_group,2
15400651,1,15400651,1,0.22324500176460932,0.22324500176460932,0.09671872987660364,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,1.0,1.0,0.7003856322516545,0.7003856322516545,0.0,0.0,0.0,0.0,0.0011506142001553408,0,False,0.0,0.0,0.0,5.888383826112388,0.0,0.0,5.888383826112388,4.529134001797561,5.888383826112388,5.888383826112388,per_group,4
15404189,0,15404189,0,0.341487511055781,0.341487511055781,0.2239461196558974,0.0,0.0,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.0,0.0,0.0,0.856517786987536,0.856517786987536,0.0,0.0,0.0,0.17324695545793248,0.0013364094986689696,0,True,0.0,0.0,0.0,1.7929333381928267,0.0,0.0,1.7929333381928267,1.3948376470197235,1.7929333381928267,1.7929333381928267,per_group,1
15409431,0,15409431,0,0.5893456962836345,0.5893456962836345,0.47490136416585077,0.0,0.0,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.0,0.5,0.5,0.856517786987536,0.856517786987536,0.0,0.0,0.0,0.17324695545793248,0.0035830046841682415,0,True,0.0,0.0,0.0,3.991893864930759,0.0,0.0,3.991893864930759,3.593798173757656,3.991893864930759,3.991893864930759,per_group,1
15412118,1,15412118,1,0.27543888424815044,0.27543888424815044,0.22418296235145388,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.25,0.25,0.9991092769764118,0.9991092769764118,0.0,0.0,0.0,0.0,0.03391239850314833,0,False,0.0,0.0,0.0,3.0893292897524987,0.0,0.0,3.0893292897524987,1.7300794654376708,3.0893292897524987,3.0893292897524987,per_group,24
15420486,1,15420486,1,0.2304310785439321,0.2304310785439321,0.2749955959831419,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.2857142857142857,0.2857142857142857,0.6017693542801372,0.6017693542801372,0.0,0.0,0.0,0.0,0.028476220711849874,0,False,0.0,0.0,0.0,2.9958793733607396,0.0,0.0,2.9958793733607396,1.636629549045912,2.9958793733607396,2.9958793733607396,per_group,3
15422070,1,15422070,1,0.49036893493232786,0.49036893493232786,0.26927664084786085,0.6666666666666666,0.5,0.5941740058376563,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.9530832747716093,0.5,0.5,0.352328180587476,0.352328180587476,0.0,0.0,0.0,0.0,0.21054631845296115,0,False,0.0,0.0,0.0,7.440061642269951,0.0,0.0,7.440061642269951,6.080811817955124,7.440061642269951,7.440061642269951,per_group,5
15427732,1,15427732,1,0.21029911816425093,0.21029911816425093,0.3455325998404192,0.3333333333333333,0.25,0.29708700291882817,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.47654163738580463,0.6666666666666666,0.6666666666666666,0.7383055756698045,0.7383055756698045,0.0,0.0,0.0,0.0,0.1122117125143269,0,False,0.0,0.0,0.0,6.321566429191913,0.0,0.0,6.321566429191913,4.962316604877086,6.321566429191913,6.321566429191913,per_group,29
15437590,0,15437590,0,0.26292889087347043,0.26292889087347043,0.08832011377326629,0.0,0.0,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.0,0.0,0.0,0.7138777469509963,0.7138777469509963,0.0,0.0,0.0,0.17324695545793248,0.0005492064799124219,0,True,0.0,0.0,0.0,1.6585302611230812,0.0,0.0,1.6585302611230812,1.2604345699499782,1.6585302611230812,1.6585302611230812,per_group,22
15438387,1,15438387,1,0.25217445958193385,0.25217445958193385,0.2783755123833059,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.9448920547442505,0.9448920547442505,0.0,0.0,0.0,0.0,0.021311686171841072,0,False,0.0,0.0,0.0,2.0398289252040525,0.0,0.0,2.0398289252040525,0.6805791008892247,2.0398289252040525,2.0398289252040525,per_group,0
15439239,1,15439239,1,0.3626275307703001,0.3626275307703001,0.28284819242864384,0.6666666666666666,0.5,0.5941740058376563,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.9530832747716093,1.0,1.0,0.7383055756698045,0.7383055756698045,0.0,0.0,0.0,0.0,0.21077599373570396,0,False,0.0,0.0,0.0,9.530926119066319,0.0,0.0,9.530926119066319,8.17167629475149,9.530926119066319,9.530926119066319,per_group,29
15447927,1,15447927,1,0.07002381790899054,0.07002381790899054,0.4421536703347892,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,1.0,1.0,0.14446053584359153,0.14446053584359153,0.0,0.0,0.0,0.0,0.001414623469041376,0,False,0.0,0.0,0.0,5.487923533604528,0.0,0.0,5.487923533604528,4.128673709289701,5.487923533604528,5.487923533604528,per_group,38
15448175,1,15448175,1,0.3210459296043244,0.3210459296043244,0.2976232372213195,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.9310808545246358,0.9310808545246358,0.0,0.0,0.0,0.0,0.006900648449127554,0,False,0.0,0.0,0.0,2.0836971897953434,0.0,0.0,2.0836971897953434,0.7244473654805156,2.0836971897953434,2.0836971897953434,per_group,7
15450146,0,15450146,0,0.09381015940014575,0.09381015940014575,0.2329281810093597,0.0,0.0,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.0,0.14285714285714285,0.14285714285714285,0.6088962449570705,0.6088962449570705,0.0,0.0,0.0,0.17324695545793248,0.022138745249614736,0,True,0.0,0.0,0.0,2.0486499580069406,0.0,0.0,2.0486499580069406,1.6505542668338375,2.0486499580069406,2.0486499580069406,per_group,8
15453188,1,15453188,1,0.34933361214239744,0.34933361214239744,0.28912585323200557,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.9310808545246358,0.9310808545246358,0.0,0.0,0.0,0.0,0.014779057443264638,0,False,0.0,0.0,0.0,2.108690858524043,0.0,0.0,2.108690858524043,0.7494410342092153,2.108690858524043,2.108690858524043,per_group,7
15453466,0,15453466,0,0.25020413479324777,0.25020413479324777,0.12372537429281427,0.0,0.0,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.0,0.25,0.25,1.0,1.0,0.0,0.0,0.0,0.17324695545793248,0.010845463645017504,0,True,0.0,0.0,0.0,2.7945004599329364,0.0,0.0,2.7945004599329364,2.396404768759833,2.7945004599329364,2.7945004599329364,per_group,2
15461382,1,15461382,1,0.06587170578032452,0.06587170578032452,0.4485798340931599,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021456972022993875,0,False,0.0,0.0,0.0,1.412590898099777,0.0,0.0,1.412590898099777,0.05334107378494943,1.412590898099777,1.412590898099777,per_group,16
15465681,1,15465681,1,0.37071752688931764,0.37071752688931764,0.08303694834445975,0.3333333333333333,0.25,0.29708700291882817,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.47654163738580463,0.0,0.0,0.9448920547442505,0.9448920547442505,0.0,0.0,0.0,0.0,0.10277546998478425,0,False,0.0,0.0,0.0,3.88369685628366,0.0,0.0,3.88369685628366,2.5244470319688324,3.88369685628366,3.88369685628366,per_group,0
15466457,2,15466457,2,0.11726608731156282,0.11726608731156282,0.28190048625889597,0.0,0.0,0.0,6,0,1.0,0.06214418817658531,1.0,0.06214418817658531,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.024930792093577674,0,False,0.0,0.0,0.0,5.194508389742202,0.0,0.0,5.194508389742202,5.101292107477324,5.194508389742202,5.194508389742202,per_group,25
15467616,1,15467616,1,0.2880009337401082,0.2880009337401082,0.13370412605801263,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.9448920547442505,0.9448920547442505,0.0,0.0,0.0,0.0,0.006888436599512527,0,False,0.0,0.0,0.0,2.064163129658893,0.0,0.0,2.064163129658893,0.7049133053440656,2.064163129658893,2.064163129658893,per_group,0
15467653,0,15467653,0,0.4590887456717908,0.4590887456717908,0.4133951721249897,0.0,0.0,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.0,0.0,0.0,0.6017693542801372,0.6017693542801372,0.0,0.0,0.0,0.17324695545793248,0.0002763582371196485,0,True,0.0,0.0,0.0,1.7593220941534704,0.0,0.0,1.7593220941534704,1.3612264029803671,1.7593220941534704,1.7593220941534704,per_group,17
