node_id,ris_score,fair_ris_score,shortfall_gain,mf_gain_score,weakest_group_gain,community_diversity_score,spread_proxy_score,combined_fairness_gain,fairness_ris_score,label_score
16831357,0.0,0.0,0.0,0.0,0.0,0.8640217391304348,0.0011839763642173288,0.08559584,0.0,0.08559583872556686
16834699,0.3333333333333333,0.16666666666666669,0.0,0.0,0.0,0.9031733746130031,0.08457051035032588,0.22643065,0.16666666666666669,0.22643065452575684
16839438,0.0,0.0,0.0,0.0,0.0,0.8640217391304348,0.006605568864621451,0.0859179,0.0,0.0859178975224495
16845153,0.0,0.0,0.0,0.0,0.0,0.93484375,0.0723104416696169,0.09683258,0.0,0.09683258086442947
16850092,0.3333333333333333,0.16666666666666669,0.0,0.0,0.0,0.9043577981651376,0.08365985584034885,0.22649382,0.16666666666666669,0.22649382054805756
16851290,0.3333333333333333,0.16666666666666669,0.0,0.0,0.0,0.17697368421052626,0.09041290600788274,0.15488106,0.16666666666666669,0.1548810601234436
16852922,0.0,0.0,0.0,0.0,0.0,0.9043577981651376,0.004783107678797147,0.08980307,0.0,0.0898030698299408
16855827,0.0,0.0,0.0,0.0,0.0,0.7915,0.004227988595214514,0.07859672,0.0,0.07859671860933304
16858294,0.0,0.0,0.0,0.0,0.0,0.8640217391304348,0.0007285390098885885,0.085568786,0.0,0.08556878566741943
16861860,0.0,0.0,0.0,0.0,0.0,0.6525,0.0010541348485804368,0.06464664,0.0,0.0646466389298439
16871327,0.3333333333333333,0.16666666666666669,0.0,0.0,0.0,0.6041139240506329,0.08394961335175422,0.1967857,0.16666666666666669,0.19678570330142975
16871663,0.3333333333333333,0.16666666666666669,0.0,0.0,0.0,0.93484375,0.10231787430630077,0.23062038,0.16666666666666669,0.2306203842163086
16874180,0.0,0.0,0.0,0.0,0.0,0.6525,0.02005995750583213,0.065775625,0.0,0.06577562540769577
16880649,0.0,0.0,0.0,0.0,0.0,0.21812499999999993,0.0005489185133700222,0.021611776,0.0,0.0216117762029171
16884008,0.0,0.0,0.0,0.0,0.0,0.0,0.003705739714568165,0.00020405879,0.0,0.00020405878603924066
16884022,0.0,0.0,0.0,0.0,0.0,0.5884868421052631,0.018401634805416105,0.05933956,0.0,0.05933956056833267
16899287,0.3333333333333333,0.16666666666666669,0.0,0.0,0.0,0.9043577981651376,0.09175013227190003,0.2269744,0.16666666666666669,0.22697439789772034
16908192,0.0,0.0,0.0,0.0,0.0,0.8640217391304348,0.023981072498424495,0.08695004,0.0,0.08695004135370255
16917389,0.0,0.0,0.0,0.0,0.0,0.6672872340425532,0.0007249719031339063,0.066091076,0.0,0.06609107553958893
16918618,0.0,0.0,0.0,0.0,0.0,0.93484375,0.07914771789129488,0.097238734,0.0,0.09723873436450958
16925295,0.0,0.0,0.0,0.0,0.0,0.8640217391304348,0.0007886928202249395,0.08557236,0.0,0.08557236194610596
16926826,0.3333333333333333,0.16666666666666669,0.0,0.0,0.0,0.0,0.09407493183136448,0.13757749,0.16666666666666669,0.13757748901844025
16928036,0.0,0.0,0.0,0.0,0.0,0.8640217391304348,0.007120772553324993,0.0859485,0.0,0.08594849705696106
16930883,0.0,0.0,0.0,0.0,0.0,0.5884868421052631,0.005670447274298838,0.0585833,0.0,0.058583300560712814
16931885,0.0,0.0,0.0,0.0,0.0,0.93484375,0.003928224020597846,0.09277052,0.0,0.092770516872406
16933135,0.0,0.0,0.0,0.0,0.0,0.0,0.005552025132989411,0.00031373254,0.0,0.00031373254023492336
16936384,0.0,0.0,0.0,0.0,0.0,0.6041139240506329,0.004188540893295392,0.060042415,0.0,0.06004241481423378
16940704,0.0,0.0,0.0,0.0,0.0,0.21812499999999993,0.01528228262839939,0.022486974,0.0,0.02248697355389595
16942880,0.0,0.0,0.0,0.0,0.0,0.8792471042471043,0.0014520747032085509,0.08711914,0.0,0.08711913973093033
16943465,0.0,0.0,0.0,0.0,0.0,0.8646103896103896,0.000431548273296633,0.08560942,0.0,0.08560942113399506
16945142,0.0,0.0,0.0,0.0,0.0,0.21812499999999993,0.0077579262906779,0.02204001,0.0,0.02204000949859619
16945563,0.0,0.0,0.0,0.0,0.0,0.17697368421052626,0.005015305046299672,0.017802946,0.0,0.017802946269512177
16946002,0.3333333333333333,0.16666666666666669,0.0,0.0,0.0,0.93484375,0.08757888256153504,0.22974485,0.16666666666666669,0.22974485158920288
16954507,0.3333333333333333,0.33333333333333337,0.0,0.3333333333333333,0.3333333333333333,0.8792471042471043,0.08388943448079364,0.389028,0.33333333333333337,0.38902801275253296
16956110,0.3333333333333333,0.16666666666666669,0.0,0.0,0.0,0.8591216216216216,0.08781275960569275,0.22226195,0.16666666666666669,0.2222619503736496
16958365,0.3333333333333333,0.16666666666666669,0.0,0.0,0.0,0.8591216216216216,0.08538539306093908,0.22211777,0.16666666666666669,0.22211776673793793
16958590,0.0,0.0,0.0,0.0,0.0,0.8524764150943396,0.009126374874278602,0.0849246,0.0,0.0849246010184288
16965701,0.0,0.0,0.0,0.0,0.0,0.6808673469387755,0.023375259102699174,0.06878104,0.0,0.0687810406088829
16968979,0.0,0.0,0.0,0.0,0.0,0.8640217391304348,0.0012823772599840607,0.08560169,0.0,0.08560168743133545
16971414,0.0,0.0,0.0,0.0,0.0,0.0,0.005552025132989411,0.00031373254,0.0,0.00031373254023492336
16979008,0.6666666666666666,0.33333333333333337,0.0,0.0,0.0,0.9043577981651376,0.1752337882539178,0.3639388,0.33333333333333337,0.3639388084411621
16980497,0.0,0.0,0.0,0.0,0.0,0.0,0.005552025132989411,0.00031373254,0.0,0.00031373254023492336
16986733,0.0,0.0,0.0,0.0,0.0,0.6672872340425532,0.004005594687712154,0.06628595,0.0,0.06628595292568207
16988925,0.0,0.0,0.0,0.0,0.0,0.93484375,0.007999809982563487,0.09301238,0.0,0.09301237761974335
16988986,0.0,0.0,0.0,0.0,0.0,0.93484375,0.000291306093443923,0.09255447,0.0,0.092554472386837
16991700,0.0,0.0,0.0,0.0,0.0,0.21812499999999993,0.012243702033525823,0.022306474,0.0,0.022306473925709724
16994507,0.0,0.0,0.0,0.0,0.0,0.8640217391304348,0.016713324078592596,0.08651832,0.0,0.0865183174610138
17006804,0.0,0.0,0.0,0.0,0.0,0.9043577981651376,0.012840777872997136,0.09028171,0.0,0.09028171002864838
17022135,0.0,0.0,0.0,0.0,0.0,0.0,0.010438477819536095,0.0006039995,0.0,0.0006039994768798351
17028863,0.0,0.0,0.0,0.0,0.0,0.8524764150943396,0.004940140896543574,0.08467593,0.0,0.08467593044042587
17044292,0.0,0.0,0.0,0.0,0.0,0.93484375,0.048609489533263626,0.09542469,0.0,0.09542468935251236
17044330,0.3333333333333333,0.16666666666666669,0.0,0.0,0.0,0.6808673469387755,0.09515883379808916,0.20505045,0.16666666666666669,0.20505045354366302
17059192,0.0,0.0,0.0,0.0,0.0,0.9043577981651376,0.00033453027726688234,0.08953881,0.0,0.0895388126373291
17071990,0.6666666666666666,0.33333333333333337,0.0,0.0,0.0,0.5035714285714286,0.16748329796224634,0.32379898,0.33333333333333337,0.3237989842891693
17083813,0.0,0.0,0.0,0.0,0.0,0.8640217391304348,0.0061396765406244785,0.08589022,0.0,0.08589021861553192
17084975,0.0,0.0,0.0,0.0,0.0,0.8792471042471043,0.0005561011474603165,0.08706591,0.0,0.0870659127831459
1708661,0.0,0.0,0.0,0.0,0.0,0.0,0.0051186717369441,0.00028799032,0.0,0.00028799031861126423
17090151,0.0,0.0,0.0,0.0,0.0,0.9043577981651376,0.005918995021045436,0.08987054,0.0,0.08987054228782654
17100370,0.0,0.0,0.0,0.0,0.0,0.8524764150943396,0.005239047945402728,0.084693685,0.0,0.08469368517398834
17100782,0.3333333333333333,0.16666666666666669,0.0,0.0,0.0,0.7915,0.08490234484318096,0.21539426,0.16666666666666669,0.2153942584991455
17105161,0.0,0.0,0.0,0.0,0.0,0.3484375,0.02413177255120448,0.03591411,0.0,0.0359141081571579
17105262,0.3333333333333333,0.16666666666666669,0.0,0.0,0.0,0.93484375,0.08350833430068463,0.22950305,0.16666666666666669,0.22950305044651031
17107079,0.0,0.0,0.0,0.0,0.0,0.17697368421052626,0.017407569400391697,0.018539077,0.0,0.018539076671004295
17112369,0.0,0.0,0.0,0.0,0.0,0.9031733746130031,0.04406977511922008,0.09201953,0.0,0.09201952815055847
17112843,0.0,0.0,0.0,0.0,0.0,0.5884868421052631,0.006459748877651698,0.058630187,0.0,0.058630187064409256
17115414,0.3333333333333333,0.33333333333333337,0.0,0.3333333333333333,0.3333333333333333,0.8646103896103896,0.09570448339809283,0.38828078,0.33333333333333337,0.3882807791233063
17120553,0.0,0.0,0.0,0.0,0.0,0.93484375,0.024965154916331337,0.09402016,0.0,0.09402015805244446
17120614,0.3333333333333333,0.16666666666666669,0.0,0.0,0.0,0.5884868421052631,0.0840368235583134,0.19524373,0.16666666666666669,0.1952437311410904
17129863,0.3333333333333333,0.16666666666666669,0.0,0.0,0.0,0.8640217391304348,0.08442537001183932,0.22254586,0.16666666666666669,0.22254586219787598
17135182,0.0,0.0,0.0,0.0,0.0,0.93484375,0.012602273729077195,0.09328578,0.0,0.09328577667474747
17138727,0.3333333333333333,0.16666666666666669,0.0,0.0,0.0,0.7915,0.08411279492571162,0.21534736,0.16666666666666669,0.21534736454486847
17150049,0.0,0.0,0.0,0.0,0.0,0.6808673469387755,0.012734301732333616,0.06814895,0.0,0.06814894825220108
17156411,0.0,0.0,0.0,0.0,0.0,0.7915,0.01230100563668609,0.079076275,0.0,0.07907627522945404
17164436,0.3333333333333333,0.33333333333333337,0.0,0.3333333333333333,0.3333333333333333,0.4313636363636364,0.08407534900367608,0.34469682,0.33333333333333337,0.3446968197822571
17173775,0.0,0.0,0.0,0.0,0.0,0.8591216216216216,0.22702497819325387,0.0985262,0.0,0.09852620214223862
17173819,0.0,0.0,0.0,0.0,0.0,0.5261363636363637,0.0045322400884661275,0.052342743,0.0,0.052342742681503296
17176166,0.0,0.0,0.0,0.0,0.0,0.8646103896103896,0.009244024462853639,0.08613291,0.0,0.08613290637731552
17176836,0.0,0.0,0.0,0.0,0.0,0.8524764150943396,0.0015253214967006843,0.08447308,0.0,0.08447308093309402
17191474,0.3333333333333333,0.16666666666666669,0.0,0.0,0.0,0.9043577981651376,0.11170459738448597,0.22815976,0.16666666666666669,0.22815975546836853
17201112,0.3333333333333333,0.16666666666666669,0.0,0.0,0.0,0.93484375,0.16299054659073567,0.23422448,0.16666666666666669,0.23422448337078094
17204571,0.0,0.0,0.0,0.0,0.0,0.9043577981651376,0.0013193557524104915,0.089597315,0.0,0.08959731459617615
17208441,0.0,0.0,0.0,0.0,0.0,0.8591216216216216,0.0002457552046008652,0.08505498,0.0,0.08505497872829437
17221081,0.0,0.0,0.0,0.0,0.0,0.9043577981651376,0.005416211932406034,0.08984067,0.0,0.08984067291021347
17221781,0.0,0.0,0.0,0.0,0.0,0.8640217391304348,0.015375938386871513,0.08643888,0.0,0.08643887937068939
17221943,0.0,0.0,0.0,0.0,0.0,0.0,0.009061443047759066,0.0005222003,0.0,0.0005222003092058003
17223468,0.3333333333333333,0.16666666666666669,0.0,0.0,0.0,0.7915,0.09623947925213425,0.21606772,0.16666666666666669,0.21606771647930145
17234887,0.6666666666666666,0.33333333333333337,0.0,0.0,0.0,0.3745,0.16711004666419688,0.31099823,0.33333333333333337,0.31099823117256165
17235460,0.0,0.0,0.0,0.0,0.0,0.6672872340425532,0.001809075840385022,0.06615548,0.0,0.06615547835826874
17235677,0.3333333333333333,0.33333333333333337,0.0,0.3333333333333333,0.3333333333333333,0.6672872340425532,0.08395894961462211,0.36804727,0.33333333333333337,0.3680472671985626
17238240,0.3333333333333333,0.16666666666666669,0.0,0.0,0.0,0.6525,0.10104678610445922,0.20259173,0.16666666666666669,0.20259173214435577
17239031,0.3333333333333333,0.16666666666666669,0.0,0.0,0.0,0.9031733746130031,0.09389410837460817,0.2269845,0.16666666666666669,0.22698450088500977
17239946,0.0,0.0,0.0,0.0,0.0,0.8792471042471043,0.01763557628707899,0.08808047,0.0,0.08808047324419022
17240550,0.0,0.0,0.0,0.0,0.0,0.6672872340425532,0.012128652239790339,0.06676848,0.0,0.06676848232746124
17240635,0.0,0.0,0.0,0.0,0.0,0.0,0.005552025132989411,0.00031373254,0.0,0.00031373254023492336
17245450,0.0,0.0,0.0,0.0,0.0,0.7915,0.0045212688740622195,0.078614146,0.0,0.07861414551734924
17248244,0.0,0.0,0.0,0.0,0.0,0.0,0.013682421878166767,0.00079669745,0.0,0.0007966974517330527
17250640,0.0,0.0,0.0,0.0,0.0,0.9043577981651376,0.00033453027726688234,0.08953881,0.0,0.0895388126373291
17258003,0.0,0.0,0.0,0.0,0.0,0.3201086956521739,0.0005464482951332521,0.03170842,0.0,0.03170841932296753
17264531,0.0,0.0,0.0,0.0,0.0,0.9031733746130031,0.005262653693293448,0.08971429,0.0,0.08971428871154785
17266270,0.0,0.0,0.0,0.0,0.0,0.8792471042471043,0.023151791957134155,0.08840815,0.0,0.08840814977884293
17266551,0.0,0.0,0.0,0.0,0.0,0.8646103896103896,0.00027099064669274485,0.085599884,0.0,0.085599884390831
17275103,0.0,0.0,0.0,0.0,0.0,0.6525,0.0005552616614415477,0.064617,0.0,0.06461700052022934
17282551,0.0,0.0,0.0,0.0,0.0,0.8646103896103896,0.0006426087083764102,0.08562196,0.0,0.08562196046113968
17285878,0.3333333333333333,0.33333333333333337,0.0,0.3333333333333333,0.3333333333333333,0.5884868421052631,0.12023454648277597,0.3624006,0.33333333333333337,0.3624005913734436
17291344,0.0,0.0,0.0,0.0,0.0,0.9031733746130031,0.02273401515290512,0.09075213,0.0,0.09075213223695755
17292603,0.0,0.0,0.0,0.0,0.0,0.8524764150943396,0.005156975769084658,0.08468881,0.0,0.08468881249427795
17297261,0.0,0.0,0.0,0.0,0.0,0.93484375,0.04419739302477868,0.0951626,0.0,0.09516260027885437
17300462,0.0,0.0,0.0,0.0,0.0,0.4313636363636364,0.004148365368599856,0.042937063,0.0,0.04293706268072128
17303568,0.0,0.0,0.0,0.0,0.0,0.0,0.006551773142040073,0.00037311995,0.0,0.00037311995401978493
17305642,0.0,0.0,0.0,0.0,0.0,0.93484375,0.003885365240975162,0.09276797,0.0,0.09276796877384186
17313956,0.0,0.0,0.0,0.0,0.0,0.9031733746130031,0.00483301399966543,0.08968877,0.0,0.08968877047300339
17316916,0.0,0.0,0.0,0.0,0.0,0.6041139240506329,0.014559762035944654,0.06065849,0.0,0.06065848842263222
17322769,0.0,0.0,0.0,0.0,0.0,0.9043577981651376,0.0019325620152394235,0.08963374,0.0,0.08963374048471451
17323772,0.0,0.0,0.0,0.0,0.0,0.93484375,0.10829778808351881,0.09897032,0.0,0.09897031635046005
17324503,0.0,0.0,0.0,0.0,0.0,0.8640217391304348,0.0008340136975763862,0.08557505,0.0,0.08557505160570145
17326261,0.3333333333333333,0.16666666666666669,0.0,0.0,0.0,0.8646103896103896,0.08890310121950129,0.22287013,0.16666666666666669,0.2228701263666153
17335211,0.0,0.0,0.0,0.0,0.0,0.5035714285714286,0.006361140652822329,0.050217364,0.0,0.050217363983392715
17340590,0.0,0.0,0.0,0.0,0.0,0.6525,0.017876148002034197,0.0656459,0.0,0.06564590334892273
17349165,0.0,0.0,0.0,0.0,0.0,0.8640217391304348,0.014150187888170252,0.086366065,0.0,0.08636606484651566
17350393,0.0,0.0,0.0,0.0,0.0,0.8792471042471043,0.017809810265319467,0.08809083,0.0,0.08809082955121994
17353001,0.0,0.0,0.0,0.0,0.0,0.9043577981651376,0.00912104467898127,0.09006075,0.0,0.0900607481598854
17354054,0.0,0.0,0.0,0.0,0.0,0.8792471042471043,0.02145649233665007,0.08830745,0.0,0.0883074477314949
17354468,0.0,0.0,0.0,0.0,0.0,0.93484375,0.018850531692113825,0.093656935,0.0,0.09365693479776382
17357985,0.0,0.0,0.0,0.0,0.0,0.8591216216216216,0.013351699958277221,0.0858335,0.0,0.08583349734544754
17359791,0.3333333333333333,0.16666666666666669,0.0,0.0,0.0,0.6672872340425532,0.08346528058029853,0.20301133,0.16666666666666669,0.20301133394241333
17365848,0.0,0.0,0.0,0.0,0.0,0.8591216216216216,0.045723050523790665,0.08775643,0.0,0.0877564325928688
17384357,0.0,0.0,0.0,0.0,0.0,0.8524764150943396,0.0045866936814498984,0.084654935,0.0,0.08465493470430374
17388280,0.3333333333333333,0.16666666666666669,0.0,0.0,0.0,0.8524764150943396,0.0851776941618852,0.22144753,0.16666666666666669,0.22144752740859985
17393514,0.0,0.0,0.0,0.0,0.0,0.6525,0.020545243118187846,0.06580445,0.0,0.06580445170402527
17398289,0.6666666666666666,0.33333333333333337,0.0,0.0,0.0,0.0,0.17221869179965607,0.2742247,0.33333333333333337,0.2742246985435486
17402349,0.3333333333333333,0.33333333333333337,0.0,0.3333333333333333,0.3333333333333333,0.9043577981651376,0.0966769538808969,0.3922737,0.33333333333333337,0.3922736942768097
17404895,0.0,0.0,0.0,0.0,0.0,0.6525,0.004096637044266828,0.06482737,0.0,0.06482736766338348
17416766,0.0,0.0,0.0,0.0,0.0,0.0,0.003210821315221004,0.00017465945,0.0,0.0001746594498399645
17422097,0.3333333333333333,0.16666666666666669,0.0,0.0,0.0,0.8640217391304348,0.09234255912282718,0.22301617,0.16666666666666669,0.2230161726474762
17424632,0.0,0.0,0.0,0.0,0.0,0.9031733746130031,0.018179531360240694,0.09048159,0.0,0.09048158675432205
17427120,0.0,0.0,0.0,0.0,0.0,0.9043577981651376,0.00020320849774656458,0.08953101,0.0,0.08953101187944412
17431643,0.0,0.0,0.0,0.0,0.0,0.7915,0.07466764528057251,0.082781,0.0,0.08278100192546844
17437053,0.0,0.0,0.0,0.0,0.0,0.9043577981651376,0.000269591209173127,0.08953495,0.0,0.0895349532365799
17444939,0.3333333333333333,0.16666666666666669,0.0,0.0,0.0,0.9031733746130031,0.08839352289473588,0.22665775,0.16666666666666669,0.22665774822235107
17451602,0.0,0.0,0.0,0.0,0.0,0.93484375,0.012417866352725862,0.09327482,0.0,0.09327481687068939
17451621,0.0,0.0,0.0,0.0,0.0,0.8524764150943396,0.055470911770250556,0.08767758,0.0,0.08767758309841156
17463636,0.3333333333333333,0.16666666666666669,0.0,0.0,0.0,0.93484375,0.09109437285970788,0.22995368,0.16666666666666669,0.22995367646217346
17465796,0.0,0.0,0.0,0.0,0.0,0.93484375,0.0477344845788945,0.095372714,0.0,0.09537271410226822
17469640,0.0,0.0,0.0,0.0,0.0,0.9031733746130031,0.017631095694124976,0.090449005,0.0,0.0904490053653717
17473799,0.0,0.0,0.0,0.0,0.0,0.93484375,0.008512455183668874,0.09304283,0.0,0.09304282814264297
17477554,0.0,0.0,0.0,0.0,0.0,0.6672872340425532,0.0042408744537198294,0.06629993,0.0,0.0662999302148819
17478702,0.0,0.0,0.0,0.0,0.0,0.5035714285714286,0.0012001441890460128,0.04991079,0.0,0.04991079121828079
17480824,0.0,0.0,0.0,0.0,0.0,0.5884868421052631,0.02572653537252447,0.05977468,0.0,0.05977467820048332
17481122,0.0,0.0,0.0,0.0,0.0,0.93484375,0.0005348085234635349,0.09256894,0.0,0.09256894141435623
17481888,0.0,0.0,0.0,0.0,0.0,0.6041139240506329,0.015915916448981295,0.060739048,0.0,0.060739047825336456
17486893,0.6666666666666666,0.33333333333333337,0.0,0.0,0.0,0.9031733746130031,0.34682866275814905,0.3740147,0.33333333333333337,0.3740147054195404
17489909,0.0,0.0,0.0,0.0,0.0,0.93484375,9.342101349818071e-05,0.092542715,0.0,0.09254271537065506
17490827,0.0,0.0,0.0,0.0,0.0,0.8646103896103896,0.004116468686522386,0.08582832,0.0,0.08582831919193268
17491510,0.0,0.0,0.0,0.0,0.0,0.93484375,0.00011183698553781275,0.09254381,0.0,0.09254381060600281
17492541,0.0,0.0,0.0,0.0,0.0,0.8646103896103896,0.008319041087478645,0.08607796,0.0,0.08607795834541321
17497582,0.0,0.0,0.0,0.0,0.0,0.9043577981651376,0.01644642886011884,0.0904959,0.0,0.09049589931964874
17498138,0.3333333333333333,0.16666666666666669,0.0,0.0,0.0,0.0,0.13441058673735717,0.13997352,0.16666666666666669,0.13997352123260498
17498731,0.0,0.0,0.0,0.0,0.0,0.8640217391304348,0.009421231507312682,0.086085156,0.0,0.08608515560626984
17503213,0.0,0.0,0.0,0.0,0.0,0.9031733746130031,0.0005481305610946322,0.08943424,0.0,0.08943423628807068
17513262,0.0,0.0,0.0,0.0,0.0,0.0,0.0008956158939427462,3.7130736e-05,0.0,3.7130736018298194e-05
17514047,0.0,0.0,0.0,0.0,0.0,0.93484375,9.697193402611362e-05,0.09254293,0.0,0.09254293143749237
17514705,0.3333333333333333,0.33333333333333337,0.0,0.3333333333333333,0.3333333333333333,0.8792471042471043,0.08769242934061335,0.3892539,0.33333333333333337,0.3892539143562317
17515749,0.0,0.0,0.0,0.0,0.0,0.6041139240506329,0.0008433243379923116,0.0598437,0.0,0.059843700379133224
17524742,0.0,0.0,0.0,0.0,0.0,0.8646103896103896,0.000500311049541799,0.085613504,0.0,0.08561350405216217
17526658,0.0,0.0,0.0,0.0,0.0,0.8640217391304348,0.0015715180651034715,0.08561886,0.0,0.08561886101961136
17528783,0.0,0.0,0.0,0.0,0.0,0.93484375,8.918565189375535e-05,0.09254247,0.0,0.09254246950149536
17530043,0.0,0.0,0.0,0.0,0.0,0.21812499999999993,0.0017734573694217128,0.021684516,0.0,0.021684516221284866
17537187,0.0,0.0,0.0,0.0,0.0,0.5261363636363637,0.008548128837167907,0.052581295,0.0,0.0525812953710556
17540560,0.0,0.0,0.0,0.0,0.0,0.7915,0.009368553730434223,0.07890208,0.0,0.07890208065509796
17540746,0.0,0.0,0.0,0.0,0.0,0.6525,0.06571182366764672,0.06848746,0.0,0.06848745793104172
17542666,0.0,0.0,0.0,0.0,0.0,0.93484375,0.04225017148402529,0.09504693,0.0,0.09504693001508713
175473,0.3333333333333333,0.16666666666666669,0.0,0.0,0.0,0.9043577981651376,0.08814346150186718,0.22676016,0.16666666666666669,0.2267601639032364
17547378,0.0,0.0,0.0,0.0,0.0,0.8591216216216216,0.017204241188633437,0.08606235,0.0,0.08606234937906265
17548348,0.0,0.0,0.0,0.0,0.0,0.9031733746130031,0.06706068393402023,0.09338524,0.0,0.0933852419257164
17548763,0.0,0.0,0.0,0.0,0.0,0.3484375,0.004321267395186668,0.03473732,0.0,0.03473731875419617
17550920,0.0,0.0,0.0,0.0,0.0,0.8646103896103896,0.017396679135657244,0.086617194,0.0,0.08661719411611557
17553103,0.0,0.0,0.0,0.0,0.0,0.5884868421052631,0.009685074108074532,0.05882178,0.0,0.05882177874445915
17553191,0.0,0.0,0.0,0.0,0.0,0.21812499999999993,0.0005705953134967858,0.021613063,0.0,0.021613063290715218
17553397,0.0,0.0,0.0,0.0,0.0,0.3201086956521739,0.00859262212092869,0.03218638,0.0,0.03218638151884079
17556659,0.3333333333333333,0.16666666666666669,0.0,0.0,0.0,0.8524764150943396,0.0922754216226852,0.22186914,0.16666666666666669,0.22186914086341858
17558182,0.3333333333333333,0.16666666666666669,0.0,0.0,0.0,0.93484375,0.11033169909878196,0.23109643,0.16666666666666669,0.23109643161296844
17560937,0.0,0.0,0.0,0.0,0.0,0.8792471042471043,0.013303726407876606,0.08782315,0.0,0.08782315254211426
