node_id,candidate_group,node,protected_group,ml_score,graphsage_pred_score,graphsage_embedding_norm,ris_score,fair_ris_score,shortfall_gain,group_quota,current_group_seed_count,group_shortfall_ratio,dynamic_shortfall_gain,candidate_group_shortfall_ratio,dynamic_shortfall_bonus,shortfall_weighted_fair_ris_score,fairness_bonus,weak_group_bonus,community_diversity_bonus,community_diversity_score,cluster_diversity_bonus,cluster_coverage_bonus,ingroup_ris_score,protected_group_coverage_bonus,spread_proxy_score,weakest_group,candidate_helps_weakest_group,weakest_group_gain,weakest_group_ris_coverage,mf_gain_score,mf_lift_adjusted_score,under_served_group_bonus,over_served_group_penalty,parity_adjusted_score,base_combined_score,target_deficit_adjusted_score,combined_score,score_normalization,community_id
14365965,1,14365965,1,0.6886627219859665,0.6886627219859665,0.8494755900046893,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.5,0.5,0.9522772104172389,0.9522772104172389,0.0,0.0,0.0,0.0,0.004960692430701157,0,False,0.0,0.0,0.0,4.387806814841431,0.0,0.0,4.387806814841431,3.028556990526603,4.387806814841431,4.387806814841431,per_group,10
14366450,0,14366450,0,0.2837155006007188,0.2837155006007188,0.12030420897864964,0.0,0.0,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.0,0.4,0.4,0.856517786987536,0.856517786987536,0.0,0.0,0.0,0.17324695545793248,0.014089482634429749,0,True,0.0,0.0,0.0,3.3505416517695052,0.0,0.0,3.3505416517695052,2.952445960596402,3.3505416517695052,3.3505416517695052,per_group,1
14366549,1,14366549,1,0.2482025462318164,0.2482025462318164,0.10669206907079842,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.75,0.75,0.7933045412227164,0.7933045412227164,0.0,0.0,0.0,0.0,0.03209713359440716,0,False,0.0,0.0,0.0,4.964093271989961,0.0,0.0,4.964093271989961,3.6048434476751336,4.964093271989961,4.964093271989961,per_group,27
14368074,0,14368074,0,0.4450566934470471,0.4450566934470471,0.19546159184933706,0.25,0.2857142857142857,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.3615420364139244,0.36363636363636365,0.36363636363636365,1.0,1.0,0.0,0.0,0.0,0.17324695545793248,0.15206428627581917,0,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,5.2687221796192425,0.0,0.0,4.2687221796192425,3.870626488446139,4.2687221796192425,4.2687221796192425,per_group,2
14372426,0,14372426,0,0.525298113835257,0.525298113835257,0.7365763468935902,0.0,0.0,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.0,0.0,0.0,0.856517786987536,0.856517786987536,0.0,0.0,0.0,0.17324695545793248,0.00032333475737564234,0,True,0.0,0.0,0.0,1.9396778979940197,0.0,0.0,1.9396778979940197,1.5415822068209164,1.9396778979940197,1.9396778979940197,per_group,1
14372710,0,14372710,0,0.07791948410961502,0.07791948410961502,0.061885838297366186,0.25,0.2857142857142857,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.3615420364139244,0.5,0.5,0.6291053733149495,0.6291053733149495,0.0,0.0,0.0,0.17324695545793248,0.05412787288955606,0,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,5.305638720245438,0.0,0.0,4.305638720245438,3.9075430290723348,4.305638720245438,4.305638720245438,per_group,14
14373362,1,14373362,1,0.37366855793825077,0.37366855793825077,0.23871576095994165,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.9503334397895329,0.9503334397895329,0.0,0.0,0.0,0.0,0.01884320719368252,0,False,0.0,0.0,0.0,2.1390043527182994,0.0,0.0,2.1390043527182994,0.7797545284034718,2.1390043527182994,2.1390043527182994,per_group,18
14376745,1,14376745,1,0.10432529976479438,0.10432529976479438,0.1588915231924765,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.49674149167270093,0.49674149167270093,0.0,0.0,0.0,0.0,0.006330832484227826,0,False,0.0,0.0,0.0,1.692980059708282,0.0,0.0,1.692980059708282,0.3337302353934543,1.692980059708282,1.692980059708282,per_group,21
14380723,0,14380723,0,0.011317925439146885,0.011317925439146885,0.07946229036595776,0.0,0.0,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17324695545793248,0.004320559950316296,0,True,0.0,0.0,0.0,1.1014340213412455,0.0,0.0,1.1014340213412455,0.7033383301681423,1.1014340213412455,1.1014340213412455,per_group,45
14385076,1,14385076,1,0.09168610861261611,0.09168610861261611,0.17354362936097106,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.5,0.5,0.6088962449570705,0.6088962449570705,0.0,0.0,0.0,0.0,0.006276100385335048,0,False,0.0,0.0,0.0,3.7389296637990563,0.0,0.0,3.7389296637990563,2.3796798394842287,3.7389296637990563,3.7389296637990563,per_group,8
14387400,1,14387400,1,0.4493744959018342,0.4493744959018342,0.20016827104310403,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.9448920547442505,0.9448920547442505,0.0,0.0,0.0,0.0,4.962733126735719e-05,0,False,0.0,0.0,0.0,2.1912103366078006,0.0,0.0,2.1912103366078006,0.8319605122929729,2.1912103366078006,2.1912103366078006,per_group,0
14389149,1,14389149,1,0.6469821980109447,0.6469821980109447,0.46580943077119685,0.3333333333333333,0.25,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.47654163738580463,0.0,0.0,0.9503334397895329,0.9503334397895329,0.0,0.0,0.0,0.0,0.08195613381081132,0,False,0.0,0.0,0.0,3.2099224760949268,0.0,0.0,3.2099224760949268,1.8506726517800989,3.2099224760949268,3.2099224760949268,per_group,18
14390067,1,14390067,1,0.6473055941713004,0.6473055941713004,0.4096350010186093,0.3333333333333333,0.25,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.47654163738580463,0.2,0.2,0.9310808545246358,0.9310808545246358,0.0,0.0,0.0,0.0,0.08993233613896047,0,False,0.0,0.0,0.0,4.0029477610892075,0.0,0.0,4.0029477610892075,2.64369793677438,4.0029477610892075,4.0029477610892075,per_group,7
14400049,1,14400049,1,0.3907240988610556,0.3907240988610556,0.12914241120053127,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.9448920547442505,0.9448920547442505,0.0,0.0,0.0,0.0,0.008476798556430526,0,False,0.0,0.0,0.0,2.1468181703427267,0.0,0.0,2.1468181703427267,0.7875683460278989,2.1468181703427267,2.1468181703427267,per_group,0
14402868,1,14402868,1,0.34300706207601395,0.34300706207601395,0.08965052211077229,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.9448920547442505,0.9448920547442505,0.0,0.0,0.0,0.0,0.014109277159043412,0,False,0.0,0.0,0.0,2.110334284495477,0.0,0.0,2.110334284495477,0.7510844601806494,2.110334284495477,2.110334284495477,per_group,0
14405372,1,14405372,1,0.09394551752352116,0.09394551752352116,0.15473947396985452,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.19478638667632142,0.19478638667632142,0.0,0.0,0.0,0.0,0.0011876071080600746,0,False,0.0,0.0,0.0,1.5321557138042234,0.0,0.0,1.5321557138042234,0.1729058894893957,1.5321557138042234,1.5321557138042234,per_group,35
14405379,1,14405379,1,0.6809332183557208,0.6809332183557208,0.2856356576339284,0.6666666666666666,0.5,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.9530832747716093,0.0,0.0,0.9448920547442505,0.9448920547442505,0.0,0.0,0.0,0.0,0.1499761176802793,0,False,0.0,0.0,0.0,4.0881019283422795,0.0,0.0,4.0881019283422795,2.7288521040274523,4.0881019283422795,4.0881019283422795,per_group,0
14410711,0,14410711,0,0.2684771447778721,0.2684771447778721,0.11547067269902994,0.0,0.0,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.0,0.3333333333333333,0.3333333333333333,0.856517786987536,0.856517786987536,0.0,0.0,0.0,0.17324695545793248,0.007167377234802479,0,True,0.0,0.0,0.0,3.069607668824673,0.0,0.0,3.069607668824673,2.6715119776515697,3.069607668824673,3.069607668824673,per_group,1
14418930,1,14418930,1,0.5689793512443144,0.5689793512443144,0.2180295578487186,0.3333333333333333,0.25,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.47654163738580463,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07232145718239022,0,False,0.0,0.0,0.0,3.1694630757983298,0.0,0.0,3.1694630757983298,1.8102132514835019,3.1694630757983298,3.1694630757983298,per_group,2
14420451,0,14420451,0,0.5234567873148452,0.5234567873148452,0.34039104168723505,0.25,0.2857142857142857,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.3615420364139244,0.6,0.6,0.856517786987536,0.856517786987536,0.0,0.0,0.0,0.17324695545793248,0.0640206759287181,0,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,6.178742610557665,0.0,0.0,5.178742610557665,4.780646919384561,5.178742610557665,5.178742610557665,per_group,1
14420936,0,14420936,0,0.3344884167410966,0.3344884167410966,0.16349957847360427,0.0,0.0,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.0,0.0,0.0,0.9522772104172389,0.9522772104172389,0.0,0.0,0.0,0.17324695545793248,0.0006551446797238028,0,True,0.0,0.0,0.0,1.8350093950102466,0.0,0.0,1.8350093950102466,1.4369137038371436,1.8350093950102466,1.8350093950102466,per_group,10
14421893,1,14421893,1,0.37629076214188034,0.37629076214188034,0.2393487156700604,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,1.0,1.0,0.7759075321410518,0.7759075321410518,0.0,0.0,0.0,0.0,0.007422250701960587,0,False,0.0,0.0,0.0,6.050462875309446,0.0,0.0,6.050462875309446,4.691213050994618,6.050462875309446,6.050462875309446,per_group,9
14426940,0,14426940,0,0.5732818638788527,0.5732818638788527,0.4657114583081272,0.25,0.2857142857142857,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.3615420364139244,0.0,0.0,0.856517786987536,0.856517786987536,0.0,0.0,0.0,0.17324695545793248,0.05773240942573514,0,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.8167161918579753,0.0,0.0,2.8167161918579753,2.418620500684872,2.8167161918579753,2.8167161918579753,per_group,1
14426992,1,14426992,1,0.23248645458144862,0.23248645458144862,0.12594296215853196,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.5868773439104261,0.5868773439104261,0.0,0.0,0.0,0.0,0.0049373855722831105,0,False,0.0,0.0,0.0,1.8401588756068845,0.0,0.0,1.8401588756068845,0.48090905129205685,1.8401588756068845,1.8401588756068845,per_group,30
14430556,1,14430556,1,0.35521909591692385,0.35521909591692385,0.23487303743937135,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.7857142857142857,0.7857142857142857,0.6017693542801372,0.6017693542801372,0.0,0.0,0.0,0.0,0.06229783706567834,0,False,0.0,0.0,0.0,5.105856272165282,0.0,0.0,5.105856272165282,3.746606447850454,5.105856272165282,5.105856272165282,per_group,17
14431629,1,14431629,1,0.6353779210426764,0.6353779210426764,0.5095152542753517,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0003780540884466811,0,False,0.0,0.0,0.0,2.3676655773755027,0.0,0.0,2.3676655773755027,1.008415753060675,2.3676655773755027,2.3676655773755027,per_group,2
14434688,1,14434688,1,0.39991363331346963,0.39991363331346963,0.18547320148626054,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.4,0.4,1.0,1.0,0.0,0.0,0.0,0.0,0.019965081653987655,0,False,0.0,0.0,0.0,3.7851702554617996,0.0,0.0,3.7851702554617996,2.425920431146972,3.7851702554617996,3.7851702554617996,per_group,2
14437066,1,14437066,1,0.3895228900315246,0.3895228900315246,0.25277516218879614,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.9503334397895329,0.9503334397895329,0.0,0.0,0.0,0.0,0.0010317743287883217,0,False,0.0,0.0,0.0,2.1463443885334503,0.0,0.0,2.1463443885334503,0.7870945642186227,2.1463443885334503,2.1463443885334503,per_group,18
14437161,0,14437161,0,0.2521212285029044,0.2521212285029044,0.07451849833290676,0.25,0.2857142857142857,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.3615420364139244,0.2,0.2,0.7933045412227164,0.7933045412227164,0.0,0.0,0.0,0.17324695545793248,0.06571516660840153,0,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,4.330575887829607,0.0,0.0,3.3305758878296063,2.932480196656503,3.3305758878296063,3.3305758878296063,per_group,27
14439519,1,14439519,1,0.4708627826957359,0.4708627826957359,0.14585483507887137,0.3333333333333333,0.25,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.47654163738580463,0.14285714285714285,0.14285714285714285,0.9448920547442505,0.9448920547442505,0.0,0.0,0.0,0.0,0.09721394083240988,0,False,0.0,0.0,0.0,3.6423121648551695,0.0,0.0,3.6423121648551695,2.283062340540342,3.6423121648551695,3.6423121648551695,per_group,0
14441617,1,14441617,1,0.5339504918660295,0.5339504918660295,0.18391934111754002,0.3333333333333333,0.25,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.47654163738580463,0.25,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.08685944679596934,0,False,0.0,0.0,0.0,4.145801385179775,0.0,0.0,4.145801385179775,2.7865515608649476,4.145801385179775,4.145801385179775,per_group,2
14442244,0,14442244,0,0.35217905722050874,0.35217905722050874,0.18094003673472267,0.0,0.0,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.0,0.3333333333333333,0.3333333333333333,0.856517786987536,0.856517786987536,0.0,0.0,0.0,0.17324695545793248,0.00745169244987334,0,True,0.0,0.0,0.0,3.136654493343303,0.0,0.0,3.136654493343303,2.7385588021702,3.136654493343303,3.136654493343303,per_group,1
14442703,1,14442703,1,0.3466660898061222,0.3466660898061222,0.2759123771452954,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.8064390352587311,0.8064390352587311,0.0,0.0,0.0,0.0,0.00046345752000807476,0,False,0.0,0.0,0.0,2.0399412510450934,0.0,0.0,2.0399412510450934,0.6806914267302657,2.0399412510450934,2.0399412510450934,per_group,20
14444798,1,14444798,1,0.31821470342762137,0.31821470342762137,0.26582493715902655,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.5,0.5,0.8064390352587311,0.8064390352587311,0.0,0.0,0.0,0.0,0.016918788081141372,0,False,0.0,0.0,0.0,4.022116741110633,0.0,0.0,4.022116741110633,2.662866916795805,4.022116741110633,4.022116741110633,per_group,20
14444930,0,14444930,0,0.3991956265410428,0.3991956265410428,0.11287403719985267,0.25,0.2857142857142857,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.3615420364139244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17324695545793248,0.05718654416441667,0,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,7.749024548915564,0.0,0.0,6.749024548915564,6.350928857742461,6.749024548915564,6.749024548915564,per_group,2
14447648,1,14447648,1,0.47194272301630424,0.47194272301630424,0.2097946232402255,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.1111111111111111,0.1111111111111111,1.0,1.0,0.0,0.0,0.0,0.0,0.03714203396161946,0,False,0.0,0.0,0.0,2.692391057360801,0.0,0.0,2.692391057360801,1.3331412330459738,2.692391057360801,2.692391057360801,per_group,2
14450630,1,14450630,1,0.41173919197286724,0.41173919197286724,0.11481850575099842,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0010946110541738508,0,False,0.0,0.0,0.0,2.1889695612093734,0.0,0.0,2.1889695612093734,0.8297197368945459,2.1889695612093734,2.1889695612093734,per_group,2
14451294,1,14451294,1,0.7315263918036793,0.7315263918036793,0.41659277070811257,0.6666666666666666,0.5,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.9530832747716093,0.38461538461538464,0.38461538461538464,0.9448920547442505,0.9448920547442505,0.0,0.0,0.0,0.0,0.24913376489410904,0,False,0.0,0.0,0.0,5.696785299726335,0.0,0.0,5.696785299726335,4.337535475411507,5.696785299726335,5.696785299726335,per_group,0
14451981,1,14451981,1,0.6682148551521647,0.6682148551521647,0.37395934759814076,0.3333333333333333,0.25,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.47654163738580463,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08027187531616235,0,False,0.0,0.0,0.0,3.251236604364742,0.0,0.0,3.251236604364742,1.891986780049914,3.251236604364742,3.251236604364742,per_group,2
14454433,1,14454433,1,0.35094289593177197,0.35094289593177197,0.15852188298879744,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.9310808545246358,0.9310808545246358,0.0,0.0,0.0,0.0,0.006783911698701726,0,False,0.0,0.0,0.0,2.107579741832174,0.0,0.0,2.107579741832174,0.7483299175173459,2.107579741832174,2.107579741832174,per_group,7
14455718,1,14455718,1,0.17572741794120134,0.17572741794120134,0.21441231859531376,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.2,0.2,0.6017693542801372,0.6017693542801372,0.0,0.0,0.0,0.0,0.021555392422557728,0,False,0.0,0.0,0.0,2.6071830535346248,0.0,0.0,2.6071830535346248,1.247933229219797,2.6071830535346248,2.6071830535346248,per_group,3
14456344,1,14456344,1,0.6353779210426764,0.6353779210426764,0.5095152542753517,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0003780540884466811,0,False,0.0,0.0,0.0,2.3676655773755027,0.0,0.0,2.3676655773755027,1.008415753060675,2.3676655773755027,2.3676655773755027,per_group,2
14456828,0,14456828,0,0.16859967919376723,0.16859967919376723,0.1425746227677508,0.0,0.0,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.0,0.6666666666666666,0.6666666666666666,0.14446053584359153,0.14446053584359153,0.0,0.0,0.0,0.17324695545793248,0.017247424411964096,0,True,0.0,0.0,0.0,3.970034418271898,0.0,0.0,3.970034418271898,3.571938727098795,3.970034418271898,3.970034418271898,per_group,38
14457848,0,14457848,0,0.455204903659323,0.455204903659323,0.41380114484212766,0.0,0.0,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.0,0.0,0.0,0.856517786987536,0.856517786987536,0.0,0.0,0.0,0.17324695545793248,0.003577925397356593,0,True,0.0,0.0,0.0,1.8845797070452663,0.0,0.0,1.8845797070452663,1.486484015872163,1.8845797070452663,1.8845797070452663,per_group,1
14459159,0,14459159,0,0.525298113835257,0.525298113835257,0.7365763468935902,0.0,0.0,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.0,0.0,0.0,0.856517786987536,0.856517786987536,0.0,0.0,0.0,0.17324695545793248,0.00032333475737564234,0,True,0.0,0.0,0.0,1.9396778979940197,0.0,0.0,1.9396778979940197,1.5415822068209164,1.9396778979940197,1.9396778979940197,per_group,1
14459303,1,14459303,1,0.3725774646325196,0.3725774646325196,0.32459944059369145,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.75,0.75,0.9104700333251987,0.9104700333251987,0.0,0.0,0.0,0.0,0.014830149483687568,0,False,0.0,0.0,0.0,5.116995857528549,0.0,0.0,5.116995857528549,3.7577460332137216,5.116995857528549,5.116995857528549,per_group,19
14460783,1,14460783,1,0.1798147445471825,0.1798147445471825,0.11147127147567877,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,1.0,1.0,0.7383055756698045,0.7383055756698045,0.0,0.0,0.0,0.0,0.02846724290943525,0,False,0.0,0.0,0.0,5.8807945806603055,0.0,0.0,5.8807945806603055,4.521544756345478,5.8807945806603055,5.8807945806603055,per_group,29
14461330,1,14461330,1,0.31746581684236663,0.31746581684236663,0.2590503299919741,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.3333333333333333,0.3333333333333333,0.8064390352587311,0.8064390352587311,0.0,0.0,0.0,0.0,0.011388888617775872,0,False,0.0,0.0,0.0,3.3531919953367524,0.0,0.0,3.3531919953367524,1.993942171021925,3.3531919953367524,3.3531919953367524,per_group,20
14461792,1,14461792,1,0.1074220614666344,0.1074220614666344,0.14632078866557907,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.49674149167270093,0.49674149167270093,0.0,0.0,0.0,0.0,0.012168709909832412,0,False,0.0,0.0,0.0,1.6972088322974352,0.0,0.0,1.6972088322974352,0.3379590079826077,1.6972088322974352,1.6972088322974352,per_group,21
14462500,0,14462500,0,0.42761353944276176,0.42761353944276176,0.3692287857181953,0.0,0.0,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.0,0.5,0.5,0.856517786987536,0.856517786987536,0.0,0.0,0.0,0.17324695545793248,0.003766605515627822,0,True,0.0,0.0,0.0,3.8625632197074986,0.0,0.0,3.8625632197074986,3.4644675285343953,3.8625632197074986,3.8625632197074986,per_group,1
14463102,1,14463102,1,0.24944951866894485,0.24944951866894485,0.14777530121158358,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,1.0,1.0,0.7383055756698045,0.7383055756698045,0.0,0.0,0.0,0.0,0.0007544634019599199,0,False,0.0,0.0,0.0,5.928188566105474,0.0,0.0,5.928188566105474,4.568938741790646,5.928188566105474,5.928188566105474,per_group,29
14463675,1,14463675,1,0.34391659609791675,0.34391659609791675,0.1292097570469849,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.9448920547442505,0.9448920547442505,0.0,0.0,0.0,0.0,0.021039147704804927,0,False,0.0,0.0,0.0,2.113140872876728,0.0,0.0,2.113140872876728,0.7538910485619,2.113140872876728,2.113140872876728,per_group,0
14464020,1,14464020,1,0.585011161275397,0.585011161275397,0.37865625920691776,0.3333333333333333,0.25,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.47654163738580463,1.0,1.0,0.7759075321410518,0.7759075321410518,0.0,0.0,0.0,0.0,0.07156162395802307,0,False,0.0,0.0,0.0,7.070014339926411,0.0,0.0,7.070014339926411,5.710764515611584,7.070014339926411,7.070014339926411,per_group,9
14465317,1,14465317,1,0.453431717529749,0.453431717529749,0.3021015433133515,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.8064390352587311,0.8064390352587311,0.0,0.0,0.0,0.0,0.005426540845150961,0,False,0.0,0.0,0.0,2.1268426782215375,0.0,0.0,2.1268426782215375,0.7675928539067101,2.1268426782215375,2.1268426782215375,per_group,20
14467222,1,14467222,1,0.7553072231890423,0.7553072231890423,0.6382115360039611,0.3333333333333333,0.25,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.47654163738580463,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07100956977952795,0,False,0.0,0.0,0.0,3.318131807133253,0.0,0.0,3.318131807133253,1.9588819828184254,3.318131807133253,3.318131807133253,per_group,2
