node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
252,0.18875619769096375,-0.147698312997818,0.18325164914131165,0.016024187207221985,-0.11081796884536743,0.359387069940567,-0.14423900842666626,-0.22589245438575745,0.022853907197713852,0.359086811542511,-0.22850972414016724,0.2489648461341858,0.03904604911804199,0.06968478858470917,0.12058145552873611,-0.14028629660606384,-0.1720198094844818,0.21010063588619232,0.01502459216862917,0.15901944041252136,-0.06054562330245972,0.09669115394353867,-0.16151338815689087,-0.11851697415113449,-0.07270020246505737,0.05114936828613281,-0.13740664720535278,0.2066686749458313,-0.2551732063293457,0.25682172179222107,-0.011463463306427002,-0.0007019303739070892,-0.2372032254934311,0.2451975792646408,-0.07329230010509491,-0.021471910178661346,0.11424798518419266,0.06195179373025894,0.010669119656085968,-0.015408068895339966,-0.23158782720565796,-0.22354312241077423,0.0995345339179039,0.03454574942588806,-0.2456880509853363,0.08581985533237457,-0.06943821907043457,-0.05048328638076782,-0.1789456605911255,-0.10080204904079437,0.2748757600784302,-0.08735916018486023,-0.13877879083156586,0.29781150817871094,0.14777228236198425,0.11848066747188568,0.03744111955165863,0.08968141674995422,-0.19314336776733398,0.05247845873236656,-0.12465997785329819,-0.10712520778179169,-0.12661340832710266,-0.21725139021873474
253,0.06841413676738739,-0.0037569254636764526,-0.07294129580259323,-0.15547826886177063,-0.09383524954319,-0.012799978256225586,0.1592826247215271,0.09362714737653732,-0.1663365364074707,0.10651691257953644,-0.012938927859067917,-0.09820333123207092,0.13583151996135712,0.02981792390346527,0.11457441747188568,-0.32366621494293213,0.19987459480762482,-0.054209381341934204,-0.003405250608921051,-0.05153995752334595,-0.044444963335990906,0.0018778853118419647,0.07304203510284424,0.018536925315856934,0.1376422643661499,-0.16544049978256226,-0.081368088722229,0.17460614442825317,0.11066827178001404,0.0937761664390564,0.2784668803215027,0.11981930583715439,-0.09660971909761429,0.11278513073921204,-0.24558047950267792,0.12391413748264313,0.11052927374839783,-0.2595970332622528,-0.011670105159282684,-0.162515789270401,-0.03010375425219536,-0.18626071512699127,-0.23653313517570496,0.14300240576267242,-0.06271535158157349,-0.04481691122055054,-0.10373131930828094,-0.26844722032546997,0.14916472136974335,0.022431030869483948,0.027560202404856682,-0.007859066128730774,-0.19602277874946594,-0.10375785827636719,-0.16890479624271393,0.01074410229921341,0.25970983505249023,-0.10543294250965118,0.009351000189781189,0.03635972738265991,-0.23714156448841095,-0.2203056365251541,-0.12124055624008179,-0.12665140628814697
254,0.20829790830612183,-0.16208772361278534,0.07942605018615723,-0.08267402648925781,-0.06134548783302307,-0.029176563024520874,0.11379949748516083,0.01600678265094757,0.12336680293083191,0.22219187021255493,-0.16370831429958344,0.02609829232096672,0.15797674655914307,0.08420602232217789,0.06802300363779068,-0.07224427163600922,-0.16611897945404053,0.2392289936542511,-0.013738371431827545,0.26173895597457886,-0.019127076491713524,0.07837580144405365,0.01572149246931076,-0.2526755630970001,-0.053297147154808044,-0.11855070292949677,-0.10855449736118317,-0.011074632406234741,-0.07922680675983429,-0.005112290382385254,0.0614352822303772,0.03915033116936684,-0.1409013420343399,0.03217567130923271,-0.2561629116535187,-0.01369522325694561,0.0648861825466156,-0.09700115770101547,0.09516581147909164,-0.061652109026908875,0.024612177163362503,-0.12664048373699188,-0.07692428678274155,-0.06197371333837509,-0.31954219937324524,0.037996113300323486,-0.04593721777200699,-0.18902575969696045,-0.180232435464859,-0.01490214467048645,0.052148059010505676,0.10991469025611877,-0.3011039197444916,0.17866772413253784,-0.1844938099384308,0.14434300363063812,0.05704927444458008,-0.0035520545206964016,-0.0962725281715393,0.06601878255605698,-0.05246216058731079,-0.1462727189064026,-0.13041333854198456,-0.16786859929561615
255,0.05004267394542694,-0.2383008599281311,-0.201356440782547,-0.10166044533252716,-0.06717920303344727,0.04719842970371246,-0.1325920820236206,0.36545541882514954,-0.09656514972448349,0.165988489985466,-0.08593976497650146,-0.09491543471813202,0.02818780392408371,-0.07231037318706512,-0.1605488657951355,0.0880311131477356,0.019627168774604797,-0.02550375461578369,-0.015501015819609165,-0.1952396184206009,0.1565212905406952,0.13768592476844788,0.07720617949962616,0.053305983543395996,-0.10308679193258286,-0.06887264549732208,-0.02414763905107975,-0.0007913410663604736,0.15941669046878815,0.08489688485860825,-0.005098670721054077,0.023095684126019478,-0.021985342726111412,-0.22062815725803375,-0.020308732986450195,-0.06111054867506027,-0.0398598350584507,-0.07191290706396103,-0.21129059791564941,-0.06157958507537842,-0.05704961344599724,0.010571314021945,-0.05013930797576904,0.005957961082458496,-0.043558016419410706,-0.13152804970741272,0.18168692290782928,-0.15296775102615356,-0.04470118507742882,0.021003544330596924,0.1598244309425354,0.04780224710702896,0.17055658996105194,-0.00567154586315155,0.027041252702474594,-0.12328784167766571,-0.2096005231142044,-0.06868245452642441,-0.1615981012582779,-0.09077230095863342,0.18998730182647705,-0.049173712730407715,-0.07267621159553528,0.2662830352783203
256,0.228766530752182,-0.16323131322860718,-0.022239327430725098,-0.09520455449819565,-0.04857160151004791,0.187809556722641,-0.0862438827753067,-0.03768370300531387,-0.1956237256526947,0.206960529088974,-0.22587382793426514,0.037578996270895004,0.14758917689323425,-0.00014675408601760864,0.2388230860233307,-0.23471324145793915,0.07987917959690094,0.0014391541481018066,0.16676348447799683,-0.17354778945446014,0.056205764412879944,0.026215672492980957,0.04889283329248428,-0.21346797049045563,0.002731233835220337,0.1082722544670105,-0.08865950256586075,0.22636812925338745,0.04902813211083412,0.1397150456905365,0.14475679397583008,0.011834437027573586,-0.20905035734176636,0.023892425000667572,-0.1237267404794693,0.04812345653772354,0.09029010683298111,0.08210206776857376,-0.04415854066610336,-0.15179941058158875,-0.08715151250362396,-0.18953336775302887,-0.09411457926034927,0.04297421872615814,-0.13431724905967712,-0.04879571497440338,-0.03501914441585541,-0.05867899954319,0.0901116207242012,-0.06962782144546509,0.16531164944171906,-0.1648474633693695,-0.05453561246395111,0.137423574924469,-0.0014383941888809204,-0.0900137722492218,0.04171115159988403,0.10614565759897232,-0.09986098110675812,0.0791776031255722,-0.054703205823898315,-0.1134333461523056,-0.060156047344207764,-0.006859108805656433
257,0.22261762619018555,-0.2085571438074112,0.059640541672706604,-0.11974084377288818,-0.08800145983695984,0.265628844499588,-0.11657939106225967,-0.14519982039928436,-0.20392504334449768,0.44254159927368164,-0.23257601261138916,0.05573127046227455,0.38297125697135925,0.0034398548305034637,0.2683916389942169,-0.20661228895187378,-0.046668753027915955,-0.07531598210334778,0.32877326011657715,-0.26973819732666016,0.0004652738571166992,-0.022291436791419983,0.06555315852165222,-0.3234737813472748,-0.08398361504077911,0.2945842742919922,-0.04493600130081177,0.3681979775428772,-0.022958282381296158,0.28236597776412964,0.1321011334657669,0.002588629722595215,-0.33579009771347046,0.03114723414182663,-0.2061813622713089,-0.08755140006542206,0.07721012085676193,0.14000490307807922,-0.20230142772197723,-0.2492855340242386,-0.22853229939937592,-0.24654783308506012,-0.03788052871823311,-0.07411647588014603,-0.040385060012340546,-0.012235984206199646,0.0745677798986435,0.012960940599441528,0.029858164489269257,0.002641722559928894,0.3781748414039612,-0.24782070517539978,-0.043822046369314194,0.12920156121253967,0.042108044028282166,-0.2050887644290924,-0.027523651719093323,0.12569919228553772,-0.222896546125412,0.07128143310546875,-0.08542443811893463,-0.09265421330928802,-0.16570526361465454,0.02163790911436081
258,0.09928867965936661,-0.1432163417339325,-0.010203510522842407,-0.058679789304733276,-0.03718718886375427,-0.02523408830165863,0.09285863488912582,0.10953864455223083,0.10491050034761429,0.0787552148103714,-0.0647655501961708,0.08743960410356522,-0.017442777752876282,0.20331107079982758,-0.059820592403411865,-0.15242701768875122,-0.06612391769886017,0.159751296043396,-0.18678544461727142,0.32428181171417236,-0.04248107969760895,0.17215165495872498,-0.06784525513648987,0.005503565073013306,0.026390329003334045,-0.2899933457374573,-0.1384379267692566,0.008090466260910034,-0.08213383704423904,-0.04374368488788605,0.19083444774150848,0.15681397914886475,-0.008889604359865189,0.2800331115722656,-0.1809312403202057,0.05805784463882446,0.15374323725700378,-0.20989990234375,0.11603619158267975,0.028356701135635376,0.013531961478292942,-0.04346207529306412,-0.18092411756515503,0.11919804662466049,-0.2759973704814911,0.11817934364080429,-0.22209367156028748,-0.2768695652484894,-0.08858228474855423,-0.02879675105214119,0.03797197714447975,0.1572025567293167,-0.38772547245025635,0.11080276966094971,-0.08846983313560486,0.28830623626708984,0.1331295371055603,-0.08455407619476318,-0.04816155880689621,-0.12324258685112,-0.10370510816574097,-0.13887019455432892,-0.07712142169475555,-0.12370716035366058
259,0.1846615970134735,-0.15261222422122955,0.2132127434015274,-0.08684167265892029,-0.12082890421152115,0.03713393211364746,0.1324986219406128,0.12711280584335327,0.3342503309249878,0.10880930721759796,-0.06776854395866394,0.08132468163967133,0.07113909721374512,0.06422939151525497,0.06711293756961823,0.0006814897060394287,-0.00924605317413807,0.17368774116039276,-0.3131750524044037,0.3922554850578308,-0.07846904546022415,0.10064516961574554,-0.03561016917228699,-0.03404837101697922,-0.022326812148094177,-0.271492063999176,-0.18921315670013428,0.022589687258005142,-0.07440180331468582,-0.138432115316391,0.13379043340682983,0.05004711449146271,-0.10111577808856964,0.08559282124042511,-0.2765296399593353,0.1607077419757843,0.1725669801235199,-0.21183818578720093,0.12546496093273163,0.10963328182697296,-0.007684372365474701,-0.19821101427078247,-0.1292596310377121,0.0706067830324173,-0.42367643117904663,0.07439421117305756,-0.035848721861839294,-0.36841821670532227,-0.1654101312160492,0.06867393851280212,-0.07315540313720703,0.22828394174575806,-0.4887407720088959,0.244778111577034,-0.14255288243293762,0.41572847962379456,0.30499768257141113,-0.12412761151790619,-0.16866856813430786,0.09663887321949005,-0.2213667333126068,-0.14308960735797882,-0.18322151899337769,-0.33982640504837036
26,-0.09768205881118774,-0.6191580295562744,0.01581716537475586,-0.24139907956123352,-0.0461132749915123,0.38190189003944397,-0.009994402527809143,0.20712824165821075,0.1645006388425827,-0.28953081369400024,0.11777379363775253,0.08162219822406769,-0.05585701763629913,-0.1406611204147339,-0.49041712284088135,0.08051344752311707,-0.43467259407043457,0.2470395714044571,-0.2121131420135498,0.012717604637145996,0.07267291098833084,0.10942642390727997,-0.18508204817771912,0.322115957736969,0.23043042421340942,-0.47344374656677246,0.21774671971797943,0.0005195140838623047,-0.3537863492965698,0.04072190076112747,-0.2727700173854828,-0.022118575870990753,-0.042979106307029724,0.30823802947998047,-0.0699760913848877,0.14493584632873535,0.06760182231664658,-0.3777717053890228,0.06556706875562668,-0.27985337376594543,0.044848185032606125,-0.379608690738678,-0.022017017006874084,0.4431034028530121,-0.22645825147628784,-0.388974666595459,-0.009192943572998047,-0.004308432340621948,0.06681284308433533,-0.015292827039957047,-0.39159226417541504,0.2251480519771576,-0.12619733810424805,-0.12786518037319183,-0.014637105166912079,0.27355408668518066,0.14639624953269958,-0.10716024041175842,0.03732806444168091,-0.033880654722452164,0.16899283230304718,0.04787002503871918,-0.0030171051621437073,-0.3159867525100708
260,0.0617782324552536,-0.019591525197029114,0.05681590735912323,-0.14204862713813782,-0.21172471344470978,-0.04752202332019806,0.1797877699136734,0.19213995337486267,0.11806203424930573,0.10286006331443787,-0.19659581780433655,-0.0656874030828476,0.1515699326992035,0.3185862600803375,0.06039665639400482,-0.1378079652786255,0.10553742945194244,0.13019442558288574,-0.24159425497055054,0.32891207933425903,0.08029995858669281,0.22807741165161133,0.12288923561573029,-0.052129365503787994,-0.1514480710029602,-0.2218698114156723,-0.12566816806793213,0.07676666975021362,0.012716327793896198,-0.0658208578824997,0.28724056482315063,0.15942750871181488,-0.16995376348495483,0.05849640071392059,-0.3290989398956299,-0.0006754621863365173,0.22439299523830414,-0.29265111684799194,0.0850316658616066,-0.008377596735954285,-1.4155171811580658e-05,0.006237111985683441,-0.1971571445465088,-0.20564039051532745,-0.2898191809654236,0.029194816946983337,-0.07190895080566406,-0.37801048159599304,-0.05163177102804184,0.1028241366147995,0.014235027134418488,0.1462152898311615,-0.38114795088768005,-0.07046809047460556,-0.20632529258728027,0.12059219181537628,0.11972165107727051,-0.1698516458272934,0.021115973591804504,-0.11427251994609833,-0.1561964452266693,-0.132979616522789,-0.24612343311309814,-0.3138889670372009
261,0.08815468102693558,-0.11308415979146957,0.06686174869537354,-0.11099528521299362,-0.22530409693717957,-0.04485492408275604,0.21077470481395721,0.3260684013366699,0.17966531217098236,-0.013101071119308472,-0.05262940376996994,-0.11234894394874573,0.04841994121670723,0.3303849399089813,-0.003152020275592804,-0.04493078589439392,0.08312968909740448,0.11234363913536072,-0.3297719955444336,0.4000323414802551,0.057417869567871094,0.2876362204551697,0.08497729897499084,-0.04207906126976013,-0.10713164508342743,-0.3282909393310547,-0.11026274412870407,0.0115136057138443,0.0687357559800148,-0.21519453823566437,0.2532593607902527,0.16452157497406006,-0.10099071264266968,0.13630595803260803,-0.331146776676178,0.1239314079284668,0.2192482352256775,-0.39305800199508667,0.12876178324222565,0.0365862101316452,0.023416675627231598,0.06665168702602386,-0.28512436151504517,-0.09006106853485107,-0.3641394376754761,0.01716715097427368,-0.23001669347286224,-0.44671669602394104,0.002192232757806778,0.1459711790084839,-0.11104157567024231,0.16418655216693878,-0.45778635144233704,-0.03519861027598381,-0.2544018030166626,0.338548481464386,0.23026706278324127,-0.22881658375263214,-0.1305435299873352,-0.09390266239643097,-0.1414000391960144,-0.07535719871520996,-0.20955416560173035,-0.32777833938598633
262,0.11541140824556351,-0.12321066856384277,0.08283138275146484,-0.07123187184333801,-0.1133970096707344,0.05049118399620056,0.2954743206501007,0.27483174204826355,0.13720396161079407,-0.11607189476490021,-0.07159044593572617,-0.07942460477352142,0.13629241287708282,0.20420239865779877,0.12431785464286804,-0.020614467561244965,0.1497025489807129,0.07064184546470642,-0.2617652118206024,0.2874627709388733,-0.048184193670749664,0.227015882730484,0.10168220847845078,-0.026123985648155212,-0.024347655475139618,-0.2847902476787567,-0.10816369205713272,0.027519449591636658,0.12487295269966125,-0.18721169233322144,0.20201116800308228,0.08174760639667511,-0.1006026417016983,0.24931031465530396,-0.3395427167415619,0.08732982724905014,0.22320270538330078,-0.4401516318321228,0.061943862587213516,-0.04442576318979263,-0.0070141954347491264,-0.0364379957318306,-0.2776496708393097,-0.1380385160446167,-0.3254285752773285,-0.01614336669445038,-0.1603844165802002,-0.2966962456703186,-0.01558584626764059,0.15509498119354248,-0.04110392928123474,0.22783005237579346,-0.4972216486930847,-0.007408164907246828,-0.17399315536022186,0.33515000343322754,0.25799229741096497,-0.1482914537191391,-0.1281777024269104,-0.0168541818857193,-0.1926821619272232,-0.10131631791591644,-0.18587762117385864,-0.4044399857521057
263,0.2872748374938965,-0.5317835807800293,-0.21642300486564636,-0.2668118476867676,0.03957927227020264,0.03625142574310303,0.1388148069381714,0.31373071670532227,-0.339270681142807,0.11256961524486542,-0.054466262459754944,-0.2909422218799591,0.30163609981536865,-0.0851825699210167,-0.2067040503025055,0.1132202297449112,0.034184157848358154,-0.3188779950141907,0.25319474935531616,-0.3480033278465271,0.24628892540931702,0.028708208352327347,0.22972840070724487,-0.03507909178733826,-0.006772458553314209,0.0078054070472717285,-0.0047969333827495575,-0.08612120151519775,0.3251475691795349,-0.0775279551744461,-0.022880755364894867,-0.047773897647857666,-0.3831888437271118,-0.07926565408706665,-0.27702099084854126,-0.1362643837928772,-0.09794197231531143,0.010934310033917427,-0.28124362230300903,-0.3180842399597168,0.082137830555439,0.03584982082247734,-0.12750260531902313,0.036429859697818756,0.022703155875205994,-0.4041363596916199,0.09471312165260315,-0.15806615352630615,0.040864210575819016,0.031356170773506165,0.19835887849330902,-0.07357385754585266,0.04175107181072235,-0.21783053874969482,0.04781664162874222,-0.1524064987897873,-0.2913499176502228,0.07635599374771118,-0.34394571185112,0.05911639332771301,0.37295395135879517,0.0030179768800735474,-0.04142748937010765,0.4403073489665985
