node_id,candidate_group,node,protected_group,ml_score,graphsage_pred_score,graphsage_embedding_norm,ris_score,fair_ris_score,shortfall_gain,group_quota,current_group_seed_count,group_shortfall_ratio,dynamic_shortfall_gain,candidate_group_shortfall_ratio,dynamic_shortfall_bonus,shortfall_weighted_fair_ris_score,fairness_bonus,weak_group_bonus,community_diversity_bonus,community_diversity_score,cluster_diversity_bonus,cluster_coverage_bonus,ingroup_ris_score,protected_group_coverage_bonus,spread_proxy_score,weakest_group,candidate_helps_weakest_group,weakest_group_gain,weakest_group_ris_coverage,mf_gain_score,mf_lift_adjusted_score,under_served_group_bonus,over_served_group_penalty,parity_adjusted_score,base_combined_score,target_deficit_adjusted_score,combined_score,score_normalization,community_id
15093092,1,15093092,1,0.23276793956756592,0.23276793956756592,0.3337734764075467,0.0,0.0,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.0,0.0,0.0,0.9225671109713321,0.9225671109713321,0.0,0.0,0.0,0.0,0.02931417938153321,0,False,0.0,0.0,0.0,2.0152584056799174,0.0,0.0,2.0152584056799174,0.6562921609541789,2.0152584056799174,2.0152584056799174,per_group,2
15098044,1,15098044,1,0.2593962550163269,0.2593962550163269,0.2935008441395641,0.0,0.0,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.0,1.0,1.0,0.6784853177195087,0.6784853177195087,0.0,0.0,0.0,0.0,0.000692033257387735,0,False,0.0,0.0,0.0,5.90593351757577,0.0,0.0,5.90593351757577,4.546967272850032,5.90593351757577,5.90593351757577,per_group,3
15100166,1,15100166,1,0.24201102554798126,0.24201102554798126,0.40395455751405746,0.0,0.0,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.0,0.25,0.25,0.9225671109713321,0.9225671109713321,0.0,0.0,0.0,0.0,0.010920446557700083,0,False,0.0,0.0,0.0,3.0171347546170995,0.0,0.0,3.0171347546170995,1.658168509891361,3.0171347546170995,3.0171347546170995,per_group,2
15102107,1,15102107,1,0.4634665548801422,0.4634665548801422,0.2636899001384564,0.25,0.25,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.4764943741209564,0.3333333333333333,0.3333333333333333,0.9225671109713321,0.9225671109713321,0.0,0.0,0.0,0.0,0.06695221941735369,0,False,0.0,0.0,0.0,4.294442043274058,0.0,0.0,4.294442043274058,2.9354757985483193,4.294442043274058,4.294442043274058,per_group,2
15105099,1,15105099,1,0.21245966851711273,0.21245966851711273,0.3018725240523632,0.0,0.0,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.0,0.0,0.0,0.7140885218039562,0.7140885218039562,0.0,0.0,0.0,0.0,0.01246813170069029,0,False,0.0,0.0,0.0,1.889718679951614,0.0,0.0,1.889718679951614,0.5307524352258753,1.889718679951614,1.889718679951614,per_group,17
15105269,1,15105269,1,0.5570045709609985,0.5570045709609985,0.3451914372983387,0.25,0.5,1.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.9529887482419128,0.2564102564102564,0.2564102564102564,0.940822973117563,0.940822973117563,0.0,0.0,0.0,0.0,0.19640275786689884,0,True,1.0,1.0,1.0,10.609543241054414,0.0,0.0,7.609543241054414,6.250576996328675,7.609543241054414,7.609543241054414,per_group,0
15108462,1,15108462,1,0.23704451322555542,0.23704451322555542,0.4041104792112121,0.0,0.0,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.0,0.0,0.0,0.8477925151818738,0.8477925151818738,0.0,0.0,0.0,0.0,0.004922749820161912,0,False,0.0,0.0,0.0,1.9739749378431684,0.0,0.0,1.9739749378431684,0.6150086931174299,1.9739749378431684,1.9739749378431684,per_group,18
15112648,1,15112648,1,0.2260252684354782,0.2260252684354782,0.3579050171476319,0.0,0.0,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.0,1.0,1.0,0.6227399305835821,0.6227399305835821,0.0,0.0,0.0,0.0,0.035642005746963766,0,False,0.0,0.0,0.0,5.861849026490001,0.0,0.0,5.861849026490001,4.502882781764263,5.861849026490001,5.861849026490001,per_group,28
15113441,0,15113441,0,0.17473619820871283,0.17473619820871283,0.5479820722949873,0.0,0.0,0.0,26,0,1.0,0.2654502283537983,1.0,0.2654502283537983,0.0,0.5,0.5,0.9225671109713321,0.9225671109713321,0.0,0.0,0.0,0.17324695545793248,0.0068280109121328925,0,True,0.0,0.0,0.0,3.6942840816887035,0.0,0.0,3.6942840816887035,3.296108739158006,3.6942840816887035,3.6942840816887035,per_group,2
15122176,0,15122176,0,0.1508291915074134,0.1508291915074134,0.5437635254208314,0.0,0.0,0.0,26,0,1.0,0.2654502283537983,1.0,0.2654502283537983,0.0,0.0,0.0,0.6705636048107191,0.6705636048107191,0.0,0.0,0.0,0.17324695545793248,0.006840583869937993,0,True,0.0,0.0,0.0,1.5491604951346991,0.0,0.0,1.5491604951346991,1.1509851526040016,1.5491604951346991,1.5491604951346991,per_group,23
15127424,1,15127424,1,0.3414762318134308,0.3414762318134308,0.23695999222757688,0.0,0.0,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.0,1.0,1.0,0.9444628299297764,0.9444628299297764,0.0,0.0,0.0,0.0,0.0011378255371097743,0,False,0.0,0.0,0.0,6.104719992802504,0.0,0.0,6.104719992802504,4.745753748076766,6.104719992802504,6.104719992802504,per_group,11
15130854,1,15130854,1,0.2108517587184906,0.2108517587184906,0.35932312406136735,0.0,0.0,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.0,0.6666666666666666,0.6666666666666666,0.6227399305835821,0.6227399305835821,0.0,0.0,0.0,0.0,0.02003761930737223,0,False,0.0,0.0,0.0,4.5116955694512,0.0,0.0,4.5116955694512,3.1527293247254615,4.5116955694512,4.5116955694512,per_group,28
15133785,0,15133785,0,0.210803858735688,0.210803858735688,0.3208094388307505,0.0,0.0,0.0,26,0,1.0,0.2654502283537983,1.0,0.2654502283537983,0.0,0.0,0.0,0.776136621500814,0.776136621500814,0.0,0.0,0.0,0.17324695545793248,0.00806244684498622,0,True,0.0,0.0,0.0,1.6502932961548806,0.0,0.0,1.6502932961548806,1.252117953624183,1.6502932961548806,1.6502932961548806,per_group,12
15135342,0,15135342,0,0.434734627368774,0.434734627368774,0.40177916701841604,0.3333333333333333,0.3333333333333333,0.3333333333333333,26,0,1.0,0.2654502283537983,1.0,0.2654502283537983,0.4218167427845994,1.0,1.0,0.9225671109713321,0.9225671109713321,0.0,0.0,0.0,0.17324695545793248,0.06296158253868667,0,True,0.33333333333333337,0.33333333333333337,0.33333333333333337,8.919122896504717,0.0,0.0,7.919122896504718,7.520947553974021,7.919122896504718,7.919122896504718,per_group,2
15140286,1,15140286,1,0.23256702721118927,0.23256702721118927,0.3317135215457487,0.0,0.0,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.0,0.0,0.0,0.8514618508003242,0.8514618508003242,0.0,0.0,0.0,0.0,0.00024035353055063073,0,False,0.0,0.0,0.0,1.9708228979540172,0.0,0.0,1.9708228979540172,0.6118566532282788,1.9708228979540172,1.9708228979540172,per_group,14
15145142,0,15145142,0,0.19915331653620355,0.19915331653620355,0.5792659822489596,0.0,0.0,0.0,26,0,1.0,0.2654502283537983,1.0,0.2654502283537983,0.0,1.0,1.0,0.9225671109713321,0.9225671109713321,0.0,0.0,0.0,0.17324695545793248,0.009154275633533972,0,True,0.0,0.0,0.0,5.714515655767117,0.0,0.0,5.714515655767117,5.316340313236419,5.714515655767117,5.714515655767117,per_group,2
15156740,0,15156740,0,0.2608202079058109,0.2608202079058109,0.3521941710580786,0.0,0.0,0.0,26,0,1.0,0.2654502283537983,1.0,0.2654502283537983,0.0,0.14285714285714285,0.14285714285714285,0.940822973117563,0.940822973117563,0.0,0.0,0.0,0.17324695545793248,0.07846570066663693,0,True,0.0,0.0,0.0,2.36519909887442,0.0,0.0,2.36519909887442,1.9670237563437223,2.36519909887442,2.36519909887442,per_group,0
15157283,0,15157283,0,0.05699183545934214,0.05699183545934214,0.6211404819936687,0.0,0.0,0.0,26,0,1.0,0.2654502283537983,1.0,0.2654502283537983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17324695545793248,0.005455582237324088,0,True,0.0,0.0,0.0,1.1383933074010981,0.0,0.0,1.1383933074010981,0.7402179648704008,1.1383933074010981,1.1383933074010981,per_group,50
15162962,2,15162962,2,0.2560924841167317,0.2560924841167317,0.14545806366257283,0.0,0.0,0.0,6,0,1.0,0.062280140330915466,1.0,0.062280140330915466,0.0,0.3333333333333333,0.3333333333333333,0.6784853177195087,0.6784853177195087,0.0,0.0,0.0,1.0,0.016083944438514068,0,False,0.0,0.0,0.0,5.9756953733144,0.0,0.0,5.9756953733144,5.8822751628180265,5.9756953733144,5.9756953733144,per_group,3
15165724,1,15165724,1,0.21917152404785156,0.21917152404785156,0.34921150673930645,0.0,0.0,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.0,0.0,0.0,0.9225671109713321,0.9225671109713321,0.0,0.0,0.0,0.0,0.004253189983616749,0,False,0.0,0.0,0.0,1.996862976444771,0.0,0.0,1.996862976444771,0.6378967317190324,1.996862976444771,1.996862976444771,per_group,2
15170581,1,15170581,1,0.23886127769947052,0.23886127769947052,0.38503487005032616,0.0,0.0,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.0,0.0,0.0,0.9321872344062332,0.9321872344062332,0.0,0.0,0.0,0.0,0.004744816811160267,0,False,0.0,0.0,0.0,2.0175723291317795,0.0,0.0,2.0175723291317795,0.6586060844060412,2.0175723291317795,2.0175723291317795,per_group,5
15172774,1,15172774,1,0.24424269795417786,0.24424269795417786,0.36169793381261084,0.0,0.0,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.0,0.25,0.25,0.5870506214588531,0.5870506214588531,0.0,0.0,0.0,0.0,0.012032422798994118,0,False,0.0,0.0,0.0,2.8514954406582054,0.0,0.0,2.8514954406582054,1.492529195932467,2.8514954406582054,2.8514954406582054,per_group,10
15174079,0,15174079,0,0.24717632229712744,0.24717632229712744,0.3007462014456108,0.0,0.0,0.0,26,0,1.0,0.2654502283537983,1.0,0.2654502283537983,0.0,0.125,0.125,0.9444628299297764,0.9444628299297764,0.0,0.0,0.0,0.17324695545793248,0.02959153280051301,0,True,0.0,0.0,0.0,2.270013097005171,0.0,0.0,2.270013097005171,1.8718377544744738,2.270013097005171,2.270013097005171,per_group,11
15177325,0,15177325,0,0.2402685886617929,0.2402685886617929,0.4534034063181256,0.0,0.0,0.0,26,0,1.0,0.2654502283537983,1.0,0.2654502283537983,0.0,0.3333333333333333,0.3333333333333333,0.8477925151818738,0.8477925151818738,0.0,0.0,0.0,0.17324695545793248,0.008796504235941235,0,True,0.0,0.0,0.0,3.043246577486914,0.0,0.0,3.043246577486914,2.645071234956217,3.043246577486914,3.043246577486914,per_group,18
15184942,1,15184942,1,0.2801947593688965,0.2801947593688965,0.2555835390930663,0.0,0.0,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.0,0.15384615384615385,0.15384615384615385,0.940822973117563,0.940822973117563,0.0,0.0,0.0,0.0,0.08888455325398271,0,False,0.0,0.0,0.0,2.695583520140447,0.0,0.0,2.695583520140447,1.336617275414709,2.695583520140447,2.695583520140447,per_group,0
15186408,1,15186408,1,0.46639740467071533,0.46639740467071533,0.2951542778875152,0.25,0.25,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.4764943741209564,0.0,0.0,0.9225671109713321,0.9225671109713321,0.0,0.0,0.0,0.0,0.059496520650319774,0,False,0.0,0.0,0.0,2.961216680143073,0.0,0.0,2.961216680143073,1.6022504354173341,2.961216680143073,2.961216680143073,per_group,2
15186722,1,15186722,1,0.5316532850265503,0.5316532850265503,0.31082975539190294,0.25,0.25,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.4764943741209564,0.21428571428571427,0.21428571428571427,0.9225671109713321,0.9225671109713321,0.0,0.0,0.0,0.0,0.10660691426292355,0,False,0.0,0.0,0.0,3.8846973596543792,0.0,0.0,3.8846973596543792,2.5257311149286408,3.8846973596543792,3.8846973596543792,per_group,2
15186787,1,15186787,1,0.24905818700790405,0.24905818700790405,0.4266844623750299,0.0,0.0,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.0,0.0,0.0,0.945872864550724,0.945872864550724,0.0,0.0,0.0,0.0,0.021260504581905194,0,False,0.0,0.0,0.0,2.0375273779819953,0.0,0.0,2.0375273779819953,0.6785611332562568,2.0375273779819953,2.0375273779819953,per_group,13
15189995,1,15189995,1,0.24996782839298248,0.24996782839298248,0.32565838817217,0.0,0.0,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.0,0.0,0.0,0.9321872344062332,0.9321872344062332,0.0,0.0,0.0,0.0,0.018853492635689167,0,False,0.0,0.0,0.0,2.030690172433948,0.0,0.0,2.030690172433948,0.6717239277082093,2.030690172433948,2.030690172433948,per_group,5
15194724,1,15194724,1,0.14297737181186676,0.14297737181186676,0.4266138458870399,0.0,0.0,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001682960217115773,0,False,0.0,0.0,0.0,1.4738530302403665,0.0,0.0,1.4738530302403665,0.11488678551462814,1.4738530302403665,1.4738530302403665,per_group,46
15197493,2,15197493,2,0.13212143516011798,0.13212143516011798,0.36695083709312465,0.0,0.0,0.0,6,0,1.0,0.062280140330915466,1.0,0.062280140330915466,0.0,1.0,1.0,0.7422991161514246,0.7422991161514246,0.0,0.0,0.0,1.0,0.007470065410659606,0,False,0.0,0.0,0.0,8.572507936323376,0.0,0.0,8.572507936323376,8.479087725827004,8.572507936323376,8.572507936323376,per_group,6
15200582,0,15200582,0,0.17715250351254308,0.17715250351254308,0.4090742604197186,0.0,0.0,0.0,26,0,1.0,0.2654502283537983,1.0,0.2654502283537983,0.0,0.0,0.0,0.6705636048107191,0.6705636048107191,0.0,0.0,0.0,0.17324695545793248,0.016316378030336184,0,True,0.0,0.0,0.0,1.5730618829869223,0.0,0.0,1.5730618829869223,1.1748865404562248,1.5730618829869223,1.5730618829869223,per_group,23
15202082,1,15202082,1,0.1893020123243332,0.1893020123243332,0.48425936338225845,0.0,0.0,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.0,1.0,1.0,0.9225671109713321,0.9225671109713321,0.0,0.0,0.0,0.0,0.0004282536432543781,0,False,0.0,0.0,0.0,5.971819886163848,0.0,0.0,5.971819886163848,4.612853641438109,5.971819886163848,5.971819886163848,per_group,2
15207554,1,15207554,1,0.22663246095180511,0.22663246095180511,0.39231122616072456,0.0,0.0,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.0,0.0,0.0,0.9321872344062332,0.9321872344062332,0.0,0.0,0.0,0.0,0.005089052926009447,0,False,0.0,0.0,0.0,2.007892546568102,0.0,0.0,2.007892546568102,0.6489263018423636,2.007892546568102,2.007892546568102,per_group,5
15212777,1,15212777,1,0.1333177387714386,0.1333177387714386,0.3558187885272476,0.0,0.0,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.0,0.0,0.0,0.35243220669106884,0.35243220669106884,0.0,0.0,0.0,0.0,0.009223755286545678,0,False,0.0,0.0,0.0,1.6446036656743874,0.0,0.0,1.6446036656743874,0.285637420948649,1.6446036656743874,1.6446036656743874,per_group,20
15220372,0,15220372,0,0.16206923112951574,0.16206923112951574,0.5643166349076506,0.0,0.0,0.0,26,0,1.0,0.2654502283537983,1.0,0.2654502283537983,0.0,1.0,1.0,0.8477925151818738,0.8477925151818738,0.0,0.0,0.0,0.17324695545793248,0.0005331667576824858,0,True,0.0,0.0,0.0,5.644874756884282,0.0,0.0,5.644874756884282,5.246699414353585,5.644874756884282,5.644874756884282,per_group,18
15221267,2,15221267,2,0.23831640604520615,0.23831640604520615,0.6745781054631551,0.0,0.0,0.0,6,0,1.0,0.062280140330915466,1.0,0.062280140330915466,0.0,0.0,0.0,0.940822973117563,0.940822973117563,0.0,0.0,0.0,1.0,0.023541145064119667,0,False,0.0,0.0,0.0,4.761547165410556,0.0,0.0,4.761547165410556,4.668126954914182,4.761547165410556,4.761547165410556,per_group,0
15225972,1,15225972,1,0.3121943771839142,0.3121943771839142,0.417316499974361,0.25,0.25,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.4764943741209564,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06081150772283169,0,False,0.0,0.0,0.0,6.376965198789719,0.0,0.0,6.376965198789719,5.017998954063981,6.376965198789719,6.376965198789719,per_group,51
15231051,1,15231051,1,0.7379021048545837,0.7379021048545837,0.41053836193175297,0.5,0.5,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.9529887482419128,0.0,0.0,0.7633977959575144,0.7633977959575144,0.0,0.0,0.0,0.0,0.11804460931106309,0,False,0.0,0.0,0.0,3.8664002093814815,0.0,0.0,3.8664002093814815,2.507433964655743,3.8664002093814815,3.8664002093814815,per_group,24
15236550,1,15236550,1,0.2313070148229599,0.2313070148229599,0.2612804581931464,0.0,0.0,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.0,0.0,0.0,0.9225671109713321,0.9225671109713321,0.0,0.0,0.0,0.0,0.008321029496537707,0,False,0.0,0.0,0.0,2.0077917209187337,0.0,0.0,2.0077917209187337,0.6488254761929954,2.0077917209187337,2.0077917209187337,per_group,2
15244246,1,15244246,1,0.22538161277770996,0.22538161277770996,0.45366672128650737,0.0,0.0,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.0,0.0,0.0,0.945872864550724,0.945872864550724,0.0,0.0,0.0,0.0,0.007477314113546101,0,False,0.0,0.0,0.0,2.014451161457332,0.0,0.0,2.014451161457332,0.6554849167315938,2.014451161457332,2.014451161457332,per_group,13
15244650,1,15244650,1,0.3069779574871063,0.3069779574871063,0.19544209135599816,0.0,0.0,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.0,0.06666666666666667,0.06666666666666667,0.940822973117563,0.940822973117563,0.0,0.0,0.0,0.0,0.05143498587267502,0,False,0.0,0.0,0.0,2.357057259702674,0.0,0.0,2.357057259702674,0.9980910149769359,2.357057259702674,2.357057259702674,per_group,0
15245522,1,15245522,1,0.19188790023326874,0.19188790023326874,0.452400571958982,0.0,0.0,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.0,0.0,0.0,0.7140885218039562,0.7140885218039562,0.0,0.0,0.0,0.0,0.0007934930684180616,0,False,0.0,0.0,0.0,1.869758873734857,0.0,0.0,1.869758873734857,0.5107926290091185,1.869758873734857,1.869758873734857,per_group,17
15251252,1,15251252,1,0.2532083988189697,0.2532083988189697,0.3312847215138022,0.0,0.0,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.0,0.2222222222222222,0.2222222222222222,0.9225671109713321,0.9225671109713321,0.0,0.0,0.0,0.0,0.029361285252412227,0,False,0.0,0.0,0.0,2.920513793731193,0.0,0.0,2.920513793731193,1.5615475490054544,2.920513793731193,2.920513793731193,per_group,2
15254525,0,15254525,0,0.2198633049993424,0.2198633049993424,0.46478823485329684,0.0,0.0,0.0,26,0,1.0,0.2654502283537983,1.0,0.2654502283537983,0.0,0.5,0.5,0.8477925151818738,0.8477925151818738,0.0,0.0,0.0,0.17324695545793248,0.013348264091029648,0,True,0.0,0.0,0.0,3.6949545451801473,0.0,0.0,3.6949545451801473,3.29677920264945,3.6949545451801473,3.6949545451801473,per_group,18
15256094,1,15256094,1,0.7600297927856445,0.7600297927856445,0.5101900880889791,0.5,0.5,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.9529887482419128,0.3333333333333333,0.3333333333333333,0.776136621500814,0.776136621500814,0.0,0.0,0.0,0.0,0.12520531309873983,0,False,0.0,0.0,0.0,5.225953316967616,0.0,0.0,5.225953316967616,3.8669870722418778,5.225953316967616,5.225953316967616,per_group,12
15256188,0,15256188,0,0.2325260643984698,0.2325260643984698,0.4162719549905295,0.0,0.0,0.0,26,0,1.0,0.2654502283537983,1.0,0.2654502283537983,0.0,0.058823529411764705,0.058823529411764705,0.940822973117563,0.940822973117563,0.0,0.0,0.0,0.17324695545793248,0.12730629491942558,0,True,0.0,0.0,0.0,2.021081508562871,0.0,0.0,2.021081508562871,1.6229061660321737,2.021081508562871,2.021081508562871,per_group,0
15258293,1,15258293,1,0.10053783655166626,0.10053783655166626,0.4831469539543911,0.0,0.0,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005177321096064887,0,False,0.0,0.0,0.0,1.440949710295891,0.0,0.0,1.440949710295891,0.08198346557015247,1.440949710295891,1.440949710295891,per_group,52
15261848,1,15261848,1,0.24083563685417175,0.24083563685417175,0.3951128692532133,0.0,0.0,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.0,0.0,0.0,0.9321872344062332,0.9321872344062332,0.0,0.0,0.0,0.0,0.014166664050951025,0,False,0.0,0.0,0.0,2.021978370627478,0.0,0.0,2.021978370627478,0.6630121259017394,2.021978370627478,2.021978370627478,per_group,5
15264436,1,15264436,1,0.2440844178199768,0.2440844178199768,0.22128310116424768,0.0,0.0,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.0,0.0,0.0,0.9321872344062332,0.9321872344062332,0.0,0.0,0.0,0.0,0.0007209378873733787,0,False,0.0,0.0,0.0,2.0205436775510486,0.0,0.0,2.0205436775510486,0.66157743282531,2.0205436775510486,2.0205436775510486,per_group,5
15264854,1,15264854,1,0.2299627959728241,0.2299627959728241,0.3896094540804062,0.0,0.0,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.0,0.0,0.0,0.776136621500814,0.776136621500814,0.0,0.0,0.0,0.0,0.0001602095207996254,0,False,0.0,0.0,0.0,1.9310528551106447,0.0,0.0,1.9310528551106447,0.5720866103849062,1.9310528551106447,1.9310528551106447,per_group,12
15264996,0,15264996,0,0.5097951210582505,0.5097951210582505,0.3616225208066324,0.3333333333333333,0.3333333333333333,0.3333333333333333,26,0,1.0,0.2654502283537983,1.0,0.2654502283537983,0.4218167427845994,0.0,0.0,0.776136621500814,0.776136621500814,0.0,0.0,0.0,0.17324695545793248,0.06707363198550503,0,True,0.33333333333333337,0.33333333333333337,0.33333333333333337,4.907189661555086,0.0,0.0,3.907189661555086,3.5090143190243888,3.907189661555086,3.907189661555086,per_group,12
15266031,1,15266031,1,0.29277822375297546,0.29277822375297546,0.013283991214708132,0.0,0.0,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.0,0.0,0.0,0.9225671109713321,0.9225671109713321,0.0,0.0,0.0,0.0,0.000311952957755022,0,False,0.0,0.0,0.0,2.0545659651011112,0.0,0.0,2.0545659651011112,0.695599720375373,2.0545659651011112,2.0545659651011112,per_group,2
15269276,1,15269276,1,0.2779137194156647,0.2779137194156647,0.28818558595368604,0.0,0.0,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.0,0.5,0.5,0.8514618508003242,0.8514618508003242,0.0,0.0,0.0,0.0,0.02637528735457427,0,False,0.0,0.0,0.0,4.0149407318648045,0.0,0.0,4.0149407318648045,2.655974487139066,4.0149407318648045,4.0149407318648045,per_group,14
15272006,1,15272006,1,0.3519514799118042,0.3519514799118042,0.39829101069681344,0.25,0.25,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.4764943741209564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634592201785042,0,False,0.0,0.0,0.0,2.4095651947087333,0.0,0.0,2.4095651947087333,1.0505989499829946,2.4095651947087333,2.4095651947087333,per_group,45
15272960,0,15272960,0,0.14535051372765243,0.14535051372765243,0.5588311884523285,0.0,0.0,0.0,26,0,1.0,0.2654502283537983,1.0,0.2654502283537983,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.17324695545793248,0.008290656202287111,0,True,0.0,0.0,0.0,2.5432641055385687,0.0,0.0,2.5432641055385687,2.1450887630078714,2.5432641055385687,2.5432641055385687,per_group,1
15279175,1,15279175,1,0.23373937606811523,0.23373937606811523,0.35046216837755984,0.0,0.0,0.0,89,0,1.0,0.9059774964838256,1.0,0.9059774964838256,0.0,1.0,1.0,0.8514618508003242,0.8514618508003242,0.0,0.0,0.0,0.0,0.00034621289093556354,0,False,0.0,0.0,0.0,5.971792534847674,0.0,0.0,5.971792534847674,4.6128262901219355,5.971792534847674,5.971792534847674,per_group,14
