node_id,candidate_group,node,protected_group,ml_score,graphsage_pred_score,graphsage_embedding_norm,ris_score,fair_ris_score,shortfall_gain,group_quota,current_group_seed_count,group_shortfall_ratio,dynamic_shortfall_gain,candidate_group_shortfall_ratio,dynamic_shortfall_bonus,shortfall_weighted_fair_ris_score,fairness_bonus,weak_group_bonus,community_diversity_bonus,community_diversity_score,cluster_diversity_bonus,cluster_coverage_bonus,ingroup_ris_score,protected_group_coverage_bonus,spread_proxy_score,weakest_group,candidate_helps_weakest_group,weakest_group_gain,weakest_group_ris_coverage,mf_gain_score,mf_lift_adjusted_score,under_served_group_bonus,over_served_group_penalty,parity_adjusted_score,base_combined_score,target_deficit_adjusted_score,combined_score,score_normalization,community_id
21661811,1,21661811,1,0.347497062515542,0.347497062515542,0.12631820142269135,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.013323753771419335,1,True,0.0,0.0,0.0,2.1401790337467217,0.0,0.0,2.1401790337467217,0.7819947761438595,2.1401790337467217,2.1401790337467217,per_group,85
21664865,1,21664865,1,0.08771826428134173,0.08771826428134173,0.07198111712932587,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007074521919205008,1,True,0.0,0.0,0.0,1.4304812256036972,0.0,0.0,1.4304812256036972,0.07229696800083489,1.4304812256036972,1.4304812256036972,per_group,35
21672624,1,21672624,1,0.033644703954419146,0.033644703954419146,0.09158740192651749,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.009681980902942363,1,True,0.0,0.0,0.0,2.7213379483706133,0.0,0.0,2.7213379483706133,1.3631536907677513,2.7213379483706133,2.7213379483706133,per_group,38
21676304,1,21676304,1,0.37618249265377823,0.37618249265377823,0.14524179697036743,0.3333333333333333,0.25,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.4763640429338104,0.0,0.0,0.5902838427947599,0.5902838427947599,0.0,0.0,0.0,0.0,0.09886825740633623,1,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.817265983678499,0.0,0.0,2.817265983678499,1.4590817260756368,2.817265983678499,2.817265983678499,per_group,18
21702193,1,21702193,1,0.21232466705827527,0.21232466705827527,0.06685934960842133,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,1.0,1.0,0.6672872340425532,0.6672872340425532,0.0,0.0,0.0,0.0,0.01399452693485667,1,True,0.0,0.0,0.0,5.865885966351216,0.0,0.0,5.865885966351216,4.507701708748354,5.865885966351216,5.865885966351216,per_group,1
21706932,1,21706932,1,0.20086731962707008,0.20086731962707008,0.054725926369428635,0.6666666666666666,0.5,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.9527280858676208,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14390709036960922,1,True,0.6666666666666666,0.6666666666666666,0.6666666666666666,9.228716907082067,0.0,0.0,7.228716907082068,5.870532649479205,7.228716907082068,7.228716907082068,per_group,4
21710124,1,21710124,1,0.3278048266204583,0.3278048266204583,0.03476369380950928,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.25,0.25,0.7232300884955752,0.7232300884955752,0.0,0.0,0.0,0.0,0.013899216082306536,1,True,0.0,0.0,0.0,2.9862129279717085,0.0,0.0,2.9862129279717085,1.6280286703688462,2.9862129279717085,2.9862129279717085,per_group,24
21711002,1,21711002,1,0.1496544843581966,0.1496544843581966,0.11906608194112778,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.0,0.0,0.48162983425414363,0.48162983425414363,0.0,0.0,0.0,0.0,0.001352120495861645,1,True,0.0,0.0,0.0,1.7191283983652497,0.0,0.0,1.7191283983652497,0.36094414076238757,1.7191283983652497,1.7191283983652497,per_group,19
21712968,1,21712968,1,0.02875972794694757,0.02875972794694757,0.07437717914581299,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015676640647114494,1,True,0.0,0.0,0.0,1.3816623391798337,0.0,0.0,1.3816623391798337,0.023478081576971493,1.3816623391798337,1.3816623391798337,per_group,30
21719730,0,21719730,0,0.4270783471110973,0.4270783471110973,0.5853136770166013,0.0,0.0,0.0,9,0,1.0,0.2720125223613596,1.0,0.2720125223613596,0.0,0.0,0.0,0.6672872340425532,0.6672872340425532,0.0,0.0,0.0,0.17324695545793248,0.00032333475737564234,1,False,0.0,0.0,0.0,1.7764099005111365,0.0,0.0,1.7764099005111365,1.368391116969097,1.7764099005111365,1.7764099005111365,per_group,1
21730822,1,21730822,1,0.14951778241607203,0.14951778241607203,0.06439629197120667,0.6666666666666666,0.5,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.9527280858676208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14207482629242035,1,True,0.6666666666666666,0.6666666666666666,0.6666666666666666,5.1870875980901126,0.0,0.0,3.1870875980901126,1.8289033404872503,3.1870875980901126,3.1870875980901126,per_group,21
21733345,0,21733345,0,0.3497777997800406,0.3497777997800406,0.011873464569288337,0.0,0.0,0.0,9,0,1.0,0.2720125223613596,1.0,0.2720125223613596,0.0,0.19047619047619047,0.19047619047619047,0.7232300884955752,0.7232300884955752,0.0,0.0,0.0,0.17324695545793248,0.06555422602230158,1,False,0.0,0.0,0.0,2.524014919157042,0.0,0.0,2.524014919157042,2.1159961356150023,2.524014919157042,2.524014919157042,per_group,24
21742949,2,21742949,2,0.26521383067196697,0.26521383067196697,0.2150982574647993,0.5,0.5,0.0,2,0,1.0,0.06086463923673226,1.0,0.06086463923673226,0.5304323196183661,0.0,0.0,0.48162983425414363,0.48162983425414363,0.0,0.0,0.0,1.0,0.12028886444122293,1,False,0.0,0.0,0.0,6.08036959985211,0.0,0.0,6.08036959985211,5.989072640997012,6.08036959985211,6.08036959985211,per_group,19
21747701,1,21747701,1,0.33127975974745955,0.33127975974745955,0.0437743179500103,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.2,0.2,0.7232300884955752,0.7232300884955752,0.0,0.0,0.0,0.0,0.020552226512199394,1,True,0.0,0.0,0.0,2.7909887776022773,0.0,0.0,2.7909887776022773,1.4328045199994153,2.7909887776022773,2.7909887776022773,per_group,24
21749388,1,21749388,1,0.024917448585561507,0.024917448585561507,0.09196522831916809,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.01743703965897346,1,True,0.0,0.0,0.0,2.3833493283690035,0.0,0.0,2.3833493283690035,1.0251650707661413,2.3833493283690035,2.3833493283690035,per_group,21
21764132,0,21764132,0,0.37510311318608847,0.37510311318608847,0.23067906331231508,0.0,0.0,0.0,9,0,1.0,0.2720125223613596,1.0,0.2720125223613596,0.0,0.25,0.25,0.6672872340425532,0.6672872340425532,0.0,0.0,0.0,0.17324695545793248,0.010684476998001045,1,False,0.0,0.0,0.0,2.7379380560433173,0.0,0.0,2.7379380560433173,2.329919272501278,2.7379380560433173,2.7379380560433173,per_group,1
21765190,1,21765190,1,0.22264920437527638,0.22264920437527638,0.05066865310072899,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.0,0.0,0.537807881773399,0.537807881773399,0.0,0.0,0.0,0.0,0.011600407845216733,1,True,0.0,0.0,0.0,1.808687684343348,0.0,0.0,1.808687684343348,0.45050342674048566,1.808687684343348,1.808687684343348,per_group,7
21781613,0,21781613,0,0.0170814401223237,0.0170814401223237,0.09861292316746534,0.0,0.0,0.0,9,0,1.0,0.2720125223613596,1.0,0.2720125223613596,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17324695545793248,0.0003116968320373322,1,False,0.0,0.0,0.0,5.11476526652124,0.0,0.0,5.11476526652124,4.7067464829792005,5.11476526652124,5.11476526652124,per_group,3
21789095,1,21789095,1,0.4168638588080331,0.4168638588080331,0.12065800279378891,0.3333333333333333,0.25,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.4763640429338104,0.0,0.0,0.7877262443438914,0.7877262443438914,0.0,0.0,0.0,0.0,0.07490241386306534,1,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.9413425243134874,0.0,0.0,2.9413425243134874,1.5831582667106252,2.9413425243134874,2.9413425243134874,per_group,0
21797153,1,21797153,1,0.06822355827612678,0.06822355827612678,0.07856003940105438,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.009753607781213824,1,True,0.0,0.0,0.0,4.0823558532247946,0.0,0.0,4.0823558532247946,2.7241715956219323,4.0823558532247946,4.0823558532247946,per_group,8
21798081,1,21798081,1,0.31892044299118827,0.31892044299118827,0.05745729058980942,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.25,0.25,0.7877262443438914,0.7877262443438914,0.0,0.0,0.0,0.0,0.014406796725160705,1,True,0.0,0.0,0.0,3.0115057731853065,0.0,0.0,3.0115057731853065,1.6533215155824446,3.0115057731853065,3.0115057731853065,per_group,0
21800616,1,21800616,1,0.014999506350718969,0.014999506350718969,0.09285946190357208,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.0,0.0,0.012368421052631478,0.012368421052631478,0.0,0.0,0.0,0.0,0.0006448321894160907,1,True,0.0,0.0,0.0,1.376561522866578,0.0,0.0,1.376561522866578,0.01837726526371574,1.376561522866578,1.376561522866578,per_group,29
21808399,1,21808399,1,0.2515383774475148,0.2515383774475148,0.07187052071094513,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.5,0.5,0.6672872340425532,0.6672872340425532,0.0,0.0,0.0,0.0,0.006729808788125969,1,True,0.0,0.0,0.0,3.8950775192185887,0.0,0.0,3.8950775192185887,2.5368932616157265,3.8950775192185887,3.8950775192185887,per_group,1
21808591,0,21808591,0,0.08326969674211145,0.08326969674211145,0.11298633529794243,0.25,0.2857142857142857,0.0,9,0,1.0,0.2720125223613596,1.0,0.2720125223613596,0.36343214924610273,0.3333333333333333,0.3333333333333333,0.012368421052631478,0.012368421052631478,0.0,0.0,0.0,0.17324695545793248,0.058105093115450965,1,False,0.0,0.0,0.0,3.346000005990314,0.0,0.0,3.346000005990314,2.9379812224482746,3.346000005990314,3.346000005990314,per_group,29
21812403,1,21812403,1,0.29057464928478177,0.29057464928478177,0.06541703641414642,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.3,0.3,0.7877262443438914,0.7877262443438914,0.0,0.0,0.0,0.0,0.03889191603250234,1,True,0.0,0.0,0.0,3.196174674012384,0.0,0.0,3.196174674012384,1.837990416409522,3.196174674012384,3.196174674012384,per_group,0
21818817,1,21818817,1,0.35809768355992444,0.35809768355992444,0.1167038232088089,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.006274367204768306,1,True,0.0,0.0,0.0,2.146544714612232,0.0,0.0,2.146544714612232,0.7883604570093701,2.146544714612232,2.146544714612232,per_group,99
21819083,1,21819083,1,0.04004365284808097,0.04004365284808097,0.08086967468261719,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.75,0.75,0.012368421052631478,0.012368421052631478,0.0,0.0,0.0,0.0,0.013443873053378767,1,True,0.0,0.0,0.0,4.400436552323656,0.0,0.0,4.400436552323656,3.042252294720794,4.400436552323656,4.400436552323656,per_group,29
21819639,1,21819639,1,0.2951422098501945,0.2951422098501945,0.04483575001358986,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.0,0.0,0.7877262443438914,0.7877262443438914,0.0,0.0,0.0,0.0,0.009535701112346842,1,True,0.0,0.0,0.0,1.9910218579886676,0.0,0.0,1.9910218579886676,0.6328376003858054,1.9910218579886676,1.9910218579886676,per_group,0
21832091,1,21832091,1,0.03482130480137038,0.03482130480137038,0.07084488868713379,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029057954403938935,1,True,0.0,0.0,0.0,5.39475868776514,0.0,0.0,5.39475868776514,4.036574430162278,5.39475868776514,5.39475868776514,per_group,4
21838881,2,21838881,2,0.4021659045460785,0.4021659045460785,0.06260025716274428,0.0,0.0,0.0,2,0,1.0,0.06086463923673226,1.0,0.06086463923673226,0.0,0.3333333333333333,0.3333333333333333,0.7877262443438914,0.7877262443438914,0.0,0.0,0.0,1.0,0.03744353333517533,1,False,0.0,0.0,0.0,6.151459197997793,0.0,0.0,6.151459197997793,6.060162239142695,6.151459197997793,6.151459197997793,per_group,0
21841080,1,21841080,1,0.1788869019192193,0.1788869019192193,0.0580911822617054,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,1.0,1.0,0.5955818965517241,0.5955818965517241,0.0,0.0,0.0,0.0,0.008700814036955098,1,True,0.0,0.0,0.0,5.801694971625187,0.0,0.0,5.801694971625187,4.443510714022325,5.801694971625187,5.801694971625187,per_group,10
21841872,1,21841872,1,0.04259371447106912,0.04259371447106912,0.08335965871810913,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.0,0.0,0.1980769230769231,0.1980769230769231,0.0,0.0,0.0,0.0,0.005436387288020199,1,True,0.0,0.0,0.0,1.492928606904585,0.0,0.0,1.492928606904585,0.1347443493017229,1.492928606904585,1.492928606904585,per_group,20
21842565,1,21842565,1,0.16751406685941847,0.16751406685941847,0.10204324871301651,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,1.0,1.0,0.48162983425414363,0.48162983425414363,0.0,0.0,0.0,0.0,0.009216503596301455,1,True,0.0,0.0,0.0,5.735775379296359,0.0,0.0,5.735775379296359,4.377591121693497,5.735775379296359,5.735775379296359,per_group,19
21845131,0,21845131,0,0.038561110210863246,0.038561110210863246,0.1287239843273655,0.0,0.0,0.0,9,0,1.0,0.2720125223613596,1.0,0.2720125223613596,0.0,0.0,0.0,0.012368421052631478,0.012368421052631478,0.0,0.0,0.0,0.17324695545793248,0.005427488582711246,1,False,0.0,0.0,0.0,1.139667950643589,0.0,0.0,1.139667950643589,0.7316491671015497,1.139667950643589,1.139667950643589,per_group,29
21852268,1,21852268,1,0.21610086545538634,0.21610086545538634,0.04787610471248627,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.0,0.0,0.537807881773399,0.537807881773399,0.0,0.0,0.0,0.0,0.0019893360516167213,1,True,0.0,0.0,0.0,1.8005656916693558,0.0,0.0,1.8005656916693558,0.4423814340664936,1.8005656916693558,1.8005656916693558,per_group,7
21865855,0,21865855,0,0.33646450473423184,0.33646450473423184,0.025252709142450543,0.0,0.0,0.0,9,0,1.0,0.2720125223613596,1.0,0.2720125223613596,0.0,0.8,0.8,0.7877262443438914,0.7877262443438914,0.0,0.0,0.0,0.17324695545793248,0.012608848563852044,1,False,0.0,0.0,0.0,4.967823985902256,0.0,0.0,4.967823985902256,4.5598052023602165,4.967823985902256,4.967823985902256,per_group,0
21870772,1,21870772,1,0.01619626777732341,0.01619626777732341,0.10218887031078339,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.03833724718877804,1,True,0.0,0.0,0.0,1.8826424459813542,0.0,0.0,1.8826424459813542,0.5244581883784921,1.8826424459813542,1.8826424459813542,per_group,14
21875520,1,21875520,1,0.08662510536566104,0.08662510536566104,0.047113873064517975,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.3333333333333333,0.3333333333333333,0.1980769230769231,0.1980769230769231,0.0,0.0,0.0,0.0,0.009645120261215981,1,True,0.0,0.0,0.0,2.862749672845551,0.0,0.0,2.862749672845551,1.5045654152426886,2.862749672845551,2.862749672845551,per_group,20
21878443,2,21878443,2,0.25191491881329886,0.25191491881329886,0.2823196502712452,0.0,0.0,0.0,2,0,1.0,0.06086463923673226,1.0,0.06086463923673226,0.0,0.0,0.0,0.48162983425414363,0.48162983425414363,0.0,0.0,0.0,1.0,0.015325698323227093,1,False,0.0,0.0,0.0,4.538241520529778,0.0,0.0,4.538241520529778,4.446944561674679,4.538241520529778,4.538241520529778,per_group,19
21890179,1,21890179,1,0.06844157624044492,0.06844157624044492,0.08461994677782059,0.3333333333333333,0.25,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.4763640429338104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08300955648042219,1,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.271173718872678,0.0,0.0,2.271173718872678,0.912989461269816,2.271173718872678,2.271173718872678,per_group,5
21897900,0,21897900,0,0.031001138905367098,0.031001138905367098,0.1235248755813118,0.0,0.0,0.0,9,0,1.0,0.2720125223613596,1.0,0.2720125223613596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17324695545793248,0.007982693121498711,1,False,0.0,0.0,0.0,1.1282023244345125,0.0,0.0,1.1282023244345125,0.7201835408924733,1.1282023244345125,1.1282023244345125,per_group,30
21908551,0,21908551,0,0.04555476373887356,0.04555476373887356,0.07625109283183547,0.0,0.0,0.0,9,0,1.0,0.2720125223613596,1.0,0.2720125223613596,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.17324695545793248,0.0064151748034810396,1,False,0.0,0.0,0.0,2.472708302139246,0.0,0.0,2.472708302139246,2.0646895185972065,2.472708302139246,2.472708302139246,per_group,3
21924231,0,21924231,0,0.12610110392510032,0.12610110392510032,0.09085595434456861,0.0,0.0,0.0,9,0,1.0,0.2720125223613596,1.0,0.2720125223613596,0.0,0.5,0.5,0.16227678571428567,0.16227678571428567,0.0,0.0,0.0,0.17324695545793248,0.010889977803286812,1,False,0.0,0.0,0.0,3.2862928747119784,0.0,0.0,3.2862928747119784,2.878274091169939,3.2862928747119784,3.2862928747119784,per_group,27
21960339,1,21960339,1,0.33275415254828217,0.33275415254828217,0.09141164273023605,0.3333333333333333,0.25,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.4763640429338104,0.0,0.0,0.7256578947368421,0.7256578947368421,0.0,0.0,0.0,0.0,0.07206246433328596,1,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.842168599643228,0.0,0.0,2.842168599643228,1.4839843420403658,2.842168599643228,2.842168599643228,per_group,2
21969601,1,21969601,1,0.3706193778503413,0.3706193778503413,0.05454970896244049,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.0,0.0,0.7232300884955752,0.7232300884955752,0.0,0.0,0.0,0.0,0.007123140727415635,1,True,0.0,0.0,0.0,2.0184317463491475,0.0,0.0,2.0184317463491475,0.6602474887462854,2.0184317463491475,2.0184317463491475,per_group,24
21996162,1,21996162,1,0.0577442188474656,0.0577442188474656,0.0898960530757904,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.0,0.0,0.1980769230769231,0.1980769230769231,0.0,0.0,0.0,0.0,0.006190001860381418,1,True,0.0,0.0,0.0,1.5052750947774107,0.0,0.0,1.5052750947774107,0.14709083717454843,1.5052750947774107,1.5052750947774107,per_group,20
22025346,1,22025346,1,0.01626809580742177,0.01626809580742177,0.10190236568450928,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009348789931835571,1,True,0.0,0.0,0.0,1.3714791979467547,0.0,0.0,1.3714791979467547,0.013294940343892486,1.3714791979467547,1.3714791979467547,per_group,14
22025998,1,22025998,1,0.2922675915271918,0.2922675915271918,0.022711187601089478,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.0,0.0,0.7877262443438914,0.7877262443438914,0.0,0.0,0.0,0.0,0.0066351808331025055,1,True,0.0,0.0,0.0,1.987852007246492,0.0,0.0,1.987852007246492,0.6296677496436299,1.987852007246492,1.987852007246492,per_group,0
22026917,1,22026917,1,0.3525527138395951,0.3525527138395951,0.05922190845012665,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.0,0.0,0.7232300884955752,0.7232300884955752,0.0,0.0,0.0,0.0,0.005704594599004754,1,True,0.0,0.0,0.0,2.0035528513020275,0.0,0.0,2.0035528513020275,0.6453685936991652,2.0035528513020275,2.0035528513020275,per_group,24
22026974,0,22026974,0,0.6170058598192618,0.6170058598192618,0.2704387299875476,0.75,0.8571428571428571,0.0,9,0,1.0,0.2720125223613596,1.0,0.2720125223613596,1.0902964477383081,0.5,0.5,0.7877262443438914,0.7877262443438914,0.0,0.0,0.0,0.17324695545793248,0.17175673488030338,1,False,0.0,0.0,0.0,6.5042871501509305,0.0,0.0,6.5042871501509305,6.096268366608891,6.5042871501509305,6.5042871501509305,per_group,0
22027704,1,22027704,1,0.2988444954789046,0.2988444954789046,0.09364677965641022,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.0,0.0,0.5902838427947599,0.5902838427947599,0.0,0.0,0.0,0.0,0.008342138157350201,1,True,0.0,0.0,0.0,1.8949044168305709,0.0,0.0,1.8949044168305709,0.5367201592277087,1.8949044168305709,1.8949044168305709,per_group,18
22028219,1,22028219,1,0.3046577489362696,0.3046577489362696,0.09331132471561432,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.006274367204768306,1,True,0.0,0.0,0.0,2.1037927669133083,0.0,0.0,2.1037927669133083,0.7456085093104462,2.1037927669133083,2.1037927669133083,per_group,77
22035170,0,22035170,0,0.25120951161920624,0.25120951161920624,0.059162280638750536,0.0,0.0,0.0,9,0,1.0,0.2720125223613596,1.0,0.2720125223613596,0.0,0.0,0.0,0.5955818965517241,0.5955818965517241,0.0,0.0,0.0,0.17324695545793248,0.0006551446797238028,1,False,0.0,0.0,0.0,1.5999617063489135,0.0,0.0,1.5999617063489135,1.191942922806874,1.5999617063489135,1.5999617063489135,per_group,10
22039728,1,22039728,1,0.25090635366165004,0.25090635366165004,0.05628036707639694,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,1.0,1.0,0.6672872340425532,0.6672872340425532,0.0,0.0,0.0,0.0,0.0049394961019190225,1,True,0.0,0.0,0.0,5.894034806384034,0.0,0.0,5.894034806384034,4.5358505487811716,5.894034806384034,5.894034806384034,per_group,1
22040276,1,22040276,1,0.019275153026002113,0.019275153026002113,0.09128758311271667,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397844771986701,1,True,0.0,0.0,0.0,1.385539723183265,0.0,0.0,1.385539723183265,0.02735546558040272,1.385539723183265,1.385539723183265,per_group,21
22043224,1,22043224,1,0.11738457689073309,0.11738457689073309,0.03784015029668808,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.5,0.5,0.1148584905660377,0.1148584905660377,0.0,0.0,0.0,0.0,0.004407721817024509,1,True,0.0,0.0,0.0,3.510843480943575,0.0,0.0,3.510843480943575,2.152659223340713,3.510843480943575,3.510843480943575,per_group,9
22043768,1,22043768,1,0.32419051170820024,0.32419051170820024,0.06156458333134651,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.25,0.25,0.7877262443438914,0.7877262443438914,0.0,0.0,0.0,0.0,0.013338050850312264,1,True,0.0,0.0,0.0,3.015401204396462,0.0,0.0,3.015401204396462,1.6572169467935998,3.015401204396462,3.015401204396462,per_group,0
22052371,0,22052371,0,0.480928893854089,0.480928893854089,0.07464909102162484,0.0,0.0,0.0,9,0,1.0,0.2720125223613596,1.0,0.2720125223613596,0.0,1.0,1.0,0.7232300884955752,0.7232300884955752,0.0,0.0,0.0,0.17324695545793248,0.00046381207089216917,1,False,0.0,0.0,0.0,5.847503908326096,0.0,0.0,5.847503908326096,5.439485124784056,5.847503908326096,5.847503908326096,per_group,24
